 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 177.9825 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 177.9825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.071E-01  3.198E+00      27 A        11 A         8 A   
   5.50 keV   2.172E-01  3.341E+00      28 A        12 A         9 A   
   6.00 keV   2.269E-01  3.475E+00      29 A        12 A         9 A   
   6.50 keV   2.361E-01  3.602E+00      30 A        13 A         9 A   
   7.00 keV   2.450E-01  3.723E+00      31 A        13 A        10 A   
   8.00 keV   2.619E-01  3.946E+00      33 A        14 A        10 A   
   9.00 keV   2.778E-01  4.149E+00      35 A        15 A        11 A   
  10.00 keV   2.929E-01  4.336E+00      37 A        15 A        11 A   
  11.00 keV   3.072E-01  4.509E+00      39 A        16 A        12 A   
  12.00 keV   3.208E-01  4.671E+00      41 A        17 A        12 A   
  13.00 keV   3.339E-01  4.822E+00      42 A        17 A        13 A   
  14.00 keV   3.465E-01  4.964E+00      44 A        18 A        13 A   
  15.00 keV   3.587E-01  5.098E+00      46 A        18 A        13 A   
  16.00 keV   3.704E-01  5.224E+00      47 A        19 A        14 A   
  17.00 keV   3.819E-01  5.345E+00      49 A        19 A        14 A   
  18.00 keV   3.929E-01  5.459E+00      50 A        20 A        15 A   
  20.00 keV   4.142E-01  5.672E+00      53 A        21 A        15 A   
  22.50 keV   4.393E-01  5.914E+00      57 A        22 A        16 A   
  25.00 keV   4.631E-01  6.133E+00      60 A        23 A        17 A   
  27.50 keV   4.857E-01  6.333E+00      64 A        24 A        18 A   
  30.00 keV   5.073E-01  6.516E+00      67 A        25 A        19 A   
  32.50 keV   5.280E-01  6.685E+00      70 A        26 A        20 A   
  35.00 keV   5.479E-01  6.842E+00      73 A        27 A        20 A   
  37.50 keV   5.671E-01  6.988E+00      76 A        28 A        21 A   
  40.00 keV   5.857E-01  7.125E+00      79 A        29 A        22 A   
  45.00 keV   6.213E-01  7.374E+00      85 A        31 A        23 A   
  50.00 keV   6.549E-01  7.595E+00      90 A        32 A        25 A   
  55.00 keV   6.868E-01  7.794E+00      96 A        34 A        26 A   
  60.00 keV   7.174E-01  7.974E+00     101 A        36 A        27 A   
  65.00 keV   7.467E-01  8.137E+00     106 A        37 A        28 A   
  70.00 keV   7.749E-01  8.286E+00     111 A        39 A        30 A   
  80.00 keV   8.284E-01  8.550E+00     121 A        42 A        32 A   
  90.00 keV   8.786E-01  8.776E+00     131 A        44 A        34 A   
 100.00 keV   9.261E-01  8.971E+00     140 A        47 A        36 A   
 110.00 keV   9.713E-01  9.142E+00     150 A        50 A        39 A   
 120.00 keV   1.015E+00  9.292E+00     159 A        52 A        41 A   
 130.00 keV   1.056E+00  9.425E+00     168 A        55 A        43 A   
 140.00 keV   1.096E+00  9.544E+00     176 A        57 A        45 A   
 150.00 keV   1.134E+00  9.649E+00     185 A        60 A        47 A   
 160.00 keV   1.171E+00  9.744E+00     194 A        62 A        48 A   
 170.00 keV   1.208E+00  9.830E+00     202 A        64 A        50 A   
 180.00 keV   1.243E+00  9.907E+00     211 A        67 A        52 A   
 200.00 keV   1.310E+00  1.004E+01     228 A        71 A        56 A   
 225.00 keV   1.389E+00  1.017E+01     248 A        77 A        60 A   
 250.00 keV   1.464E+00  1.027E+01     269 A        82 A        64 A   
 275.00 keV   1.536E+00  1.035E+01     289 A        87 A        69 A   
 300.00 keV   1.604E+00  1.042E+01     309 A        92 A        73 A   
 325.00 keV   1.670E+00  1.046E+01     329 A        97 A        77 A   
 350.00 keV   1.733E+00  1.050E+01     349 A       102 A        81 A   
 375.00 keV   1.855E+00  1.052E+01     368 A       107 A        85 A   
 400.00 keV   1.975E+00  1.054E+01     388 A       112 A        88 A   
 450.00 keV   2.162E+00  1.055E+01     426 A       122 A        96 A   
 500.00 keV   2.301E+00  1.053E+01     464 A       131 A       103 A   
 550.00 keV   2.408E+00  1.051E+01     502 A       140 A       111 A   
 600.00 keV   2.494E+00  1.047E+01     540 A       149 A       118 A   
 650.00 keV   2.566E+00  1.042E+01     578 A       158 A       125 A   
 700.00 keV   2.630E+00  1.036E+01     616 A       166 A       132 A   
 800.00 keV   2.743E+00  1.023E+01     692 A       184 A       145 A   
 900.00 keV   2.846E+00  1.009E+01     769 A       201 A       159 A   
   1.00 MeV   2.947E+00  9.946E+00     846 A       218 A       172 A   
   1.10 MeV   3.047E+00  9.798E+00     924 A       235 A       185 A   
   1.20 MeV   3.148E+00  9.649E+00    1002 A       252 A       199 A   
   1.30 MeV   3.251E+00  9.501E+00    1081 A       269 A       212 A   
   1.40 MeV   3.354E+00  9.355E+00    1160 A       285 A       225 A   
   1.50 MeV   3.458E+00  9.212E+00    1240 A       302 A       238 A   
   1.60 MeV   3.562E+00  9.072E+00    1320 A       318 A       251 A   
   1.70 MeV   3.665E+00  8.936E+00    1400 A       334 A       264 A   
   1.80 MeV   3.769E+00  8.804E+00    1481 A       350 A       277 A   
   2.00 MeV   3.973E+00  8.550E+00    1643 A       382 A       302 A   
   2.25 MeV   4.222E+00  8.253E+00    1848 A       421 A       334 A   
   2.50 MeV   4.461E+00  7.978E+00    2054 A       458 A       366 A   
   2.75 MeV   4.691E+00  7.722E+00    2261 A       495 A       398 A   
   3.00 MeV   4.910E+00  7.484E+00    2469 A       531 A       430 A   
   3.25 MeV   5.119E+00  7.262E+00    2677 A       566 A       461 A   
   3.50 MeV   5.317E+00  7.055E+00    2887 A       601 A       492 A   
   3.75 MeV   5.504E+00  6.862E+00    3097 A       634 A       523 A   
   4.00 MeV   5.682E+00  6.680E+00    3307 A       667 A       554 A   
   4.50 MeV   6.009E+00  6.349E+00    3730 A       731 A       614 A   
   5.00 MeV   6.302E+00  6.054E+00    4154 A       793 A       674 A   
   5.50 MeV   6.566E+00  5.790E+00    4579 A       853 A       733 A   
   6.00 MeV   6.804E+00  5.551E+00    5005 A       910 A       791 A   
   6.50 MeV   7.021E+00  5.335E+00    5432 A       966 A       849 A   
   7.00 MeV   7.220E+00  5.138E+00    5861 A      1020 A       905 A   
   8.00 MeV   7.579E+00  4.790E+00    6720 A      1125 A      1016 A   
   9.00 MeV   7.902E+00  4.494E+00    7580 A      1225 A      1124 A   
  10.00 MeV   8.206E+00  4.237E+00    8441 A      1320 A      1229 A   
  11.00 MeV   8.501E+00  4.012E+00    9299 A      1409 A      1331 A   
  12.00 MeV   8.797E+00  3.814E+00    1.02 um     1494 A      1430 A   
  13.00 MeV   9.096E+00  3.637E+00    1.10 um     1574 A      1527 A   
  14.00 MeV   9.401E+00  3.478E+00    1.18 um     1651 A      1621 A   
  15.00 MeV   9.715E+00  3.334E+00    1.27 um     1723 A      1712 A   
  16.00 MeV   1.004E+01  3.203E+00    1.35 um     1792 A      1801 A   
  17.00 MeV   1.037E+01  3.084E+00    1.43 um     1857 A      1886 A   
  18.00 MeV   1.071E+01  2.975E+00    1.51 um     1919 A      1969 A   
  20.00 MeV   1.142E+01  2.780E+00    1.67 um     2038 A      2125 A   
  22.50 MeV   1.234E+01  2.575E+00    1.85 um     2172 A      2306 A   
  25.00 MeV   1.330E+01  2.401E+00    2.03 um     2288 A      2471 A   
  27.50 MeV   1.428E+01  2.252E+00    2.20 um     2390 A      2621 A   
  30.00 MeV   1.528E+01  2.122E+00    2.36 um     2479 A      2758 A   
  32.50 MeV   1.629E+01  2.009E+00    2.52 um     2558 A      2883 A   
  35.00 MeV   1.731E+01  1.908E+00    2.66 um     2627 A      2997 A   
  37.50 MeV   1.832E+01  1.818E+00    2.80 um     2689 A      3101 A   
  40.00 MeV   1.933E+01  1.737E+00    2.94 um     2745 A      3197 A   
  45.00 MeV   2.133E+01  1.597E+00    3.19 um     2850 A      3367 A   
  50.00 MeV   2.328E+01  1.481E+00    3.42 um     2937 A      3513 A   
  55.00 MeV   2.517E+01  1.381E+00    3.64 um     3010 A      3640 A   
  60.00 MeV   2.699E+01  1.296E+00    3.84 um     3071 A      3750 A   
  65.00 MeV   2.874E+01  1.222E+00    4.03 um     3125 A      3848 A   
  70.00 MeV   3.043E+01  1.156E+00    4.21 um     3171 A      3936 A   
  80.00 MeV   3.360E+01  1.046E+00    4.55 um     3265 A      4085 A   
  90.00 MeV   3.651E+01  9.568E-01    4.86 um     3341 A      4209 A   
 100.00 MeV   3.917E+01  8.828E-01    5.14 um     3405 A      4313 A   
 110.00 MeV   4.162E+01  8.205E-01    5.41 um     3458 A      4404 A   
 120.00 MeV   4.386E+01  7.671E-01    5.67 um     3505 A      4483 A   
 130.00 MeV   4.592E+01  7.209E-01    5.92 um     3546 A      4553 A   
 140.00 MeV   4.781E+01  6.803E-01    6.15 um     3583 A      4616 A   
 150.00 MeV   4.955E+01  6.445E-01    6.38 um     3616 A      4673 A   
 160.00 MeV   5.116E+01  6.126E-01    6.60 um     3646 A      4725 A   
 170.00 MeV   5.264E+01  5.839E-01    6.81 um     3674 A      4773 A   
 180.00 MeV   5.401E+01  5.581E-01    7.02 um     3699 A      4817 A   
 200.00 MeV   5.644E+01  5.132E-01    7.42 um     3767 A      4897 A   
 225.00 MeV   5.900E+01  4.670E-01    7.90 um     3854 A      4983 A   
 250.00 MeV   6.112E+01  4.291E-01    8.37 um     3932 A      5059 A   
 275.00 MeV   6.289E+01  3.972E-01    8.82 um     4002 A      5126 A   
 300.00 MeV   6.436E+01  3.702E-01    9.25 um     4067 A      5187 A   
 325.00 MeV   6.559E+01  3.468E-01    9.68 um     4127 A      5243 A   
 350.00 MeV   6.662E+01  3.264E-01   10.11 um     4184 A      5294 A   
 375.00 MeV   6.794E+01  3.085E-01   10.52 um     4238 A      5342 A   
 400.00 MeV   6.905E+01  2.925E-01   10.93 um     4289 A      5387 A   
 450.00 MeV   7.048E+01  2.654E-01   11.73 um     4457 A      5469 A   
 500.00 MeV   7.162E+01  2.433E-01   12.52 um     4612 A      5543 A   
 550.00 MeV   7.246E+01  2.247E-01   13.29 um     4758 A      5611 A   
 600.00 MeV   7.308E+01  2.090E-01   14.06 um     4896 A      5674 A   
 650.00 MeV   7.353E+01  1.955E-01   14.83 um     5027 A      5734 A   
 700.00 MeV   7.385E+01  1.837E-01   15.59 um     5154 A      5790 A   
 800.00 MeV   7.418E+01  1.642E-01   17.10 um     5603 A      5896 A   
 900.00 MeV   7.424E+01  1.487E-01   18.61 um     6015 A      5994 A   
   1.00 GeV   7.412E+01  1.360E-01   20.13 um     6401 A      6086 A   
   1.10 GeV   7.388E+01  1.254E-01   21.64 um     6766 A      6174 A   
   1.20 GeV   7.356E+01  1.165E-01   23.16 um     7115 A      6259 A   
   1.30 GeV   7.317E+01  1.088E-01   24.69 um     7450 A      6341 A   
   1.40 GeV   7.275E+01  1.021E-01   26.23 um     7774 A      6421 A   
   1.50 GeV   7.229E+01  9.623E-02   27.78 um     8089 A      6499 A   
   1.60 GeV   7.180E+01  9.105E-02   29.34 um     8395 A      6576 A   
   1.70 GeV   7.130E+01  8.643E-02   30.91 um     8694 A      6652 A   
   1.80 GeV   7.078E+01  8.228E-02   32.49 um     8988 A      6727 A   
   2.00 GeV   6.971E+01  7.514E-02   35.68 um     1.01 um     6875 A   
   2.25 GeV   6.833E+01  6.787E-02   39.75 um     1.16 um     7057 A   
   2.50 GeV   6.692E+01  6.195E-02   43.90 um     1.30 um     7238 A   
   2.75 GeV   6.550E+01  5.704E-02   48.14 um     1.44 um     7419 A   
   3.00 GeV   6.408E+01  5.288E-02   52.48 um     1.56 um     7600 A   
   3.25 GeV   6.268E+01  4.932E-02   56.91 um     1.69 um     7784 A   
   3.50 GeV   6.132E+01  4.623E-02   61.44 um     1.81 um     7969 A   
   3.75 GeV   6.000E+01  4.353E-02   66.07 um     1.92 um     8157 A   
   4.00 GeV   5.873E+01  4.114E-02   70.80 um     2.04 um     8347 A   
   4.50 GeV   5.638E+01  3.711E-02   80.56 um     2.46 um     8737 A   
   5.00 GeV   5.434E+01  3.383E-02   90.71 um     2.85 um     9139 A   
   5.50 GeV   5.248E+01  3.111E-02  101.24 um     3.22 um     9553 A   
   6.00 GeV   5.051E+01  2.881E-02  112.15 um     3.57 um     9981 A   
   6.50 GeV   4.870E+01  2.685E-02  123.48 um     3.92 um     1.04 um  
   7.00 GeV   4.703E+01  2.515E-02  135.22 um     4.26 um     1.09 um  
   8.00 GeV   4.406E+01  2.235E-02  159.91 um     5.51 um     1.18 um  
   9.00 GeV   4.150E+01  2.013E-02  186.20 um     6.65 um     1.29 um  
  10.00 GeV   3.926E+01  1.834E-02  214.05 um     7.73 um     1.39 um  
  11.00 GeV   3.730E+01  1.685E-02  243.42 um     8.78 um     1.51 um  
  12.00 GeV   3.557E+01  1.559E-02  274.28 um     9.81 um     1.63 um  
  13.00 GeV   3.402E+01  1.452E-02  306.59 um    10.83 um     1.75 um  
  14.00 GeV   3.264E+01  1.359E-02  340.32 um    11.84 um     1.88 um  
  15.00 GeV   3.138E+01  1.278E-02  375.44 um    12.84 um     2.02 um  
  16.00 GeV   3.025E+01  1.206E-02  411.92 um    13.84 um     2.16 um  
  17.00 GeV   2.922E+01  1.143E-02  449.73 um    14.84 um     2.30 um  
  18.00 GeV   2.827E+01  1.086E-02  488.83 um    15.84 um     2.45 um  
  20.00 GeV   2.661E+01  9.879E-03  570.80 um    19.64 um     2.76 um  
  22.50 GeV   2.486E+01  8.888E-03  680.08 um    25.00 um     3.16 um  
  25.00 GeV   2.340E+01  8.086E-03  796.59 um    29.96 um     3.59 um  
  27.50 GeV   2.217E+01  7.421E-03  919.99 um    34.68 um     4.04 um  
  30.00 GeV   2.110E+01  6.862E-03    1.05 mm    39.26 um     4.51 um  
  32.50 GeV   2.018E+01  6.385E-03    1.19 mm    43.74 um     5.00 um  
  35.00 GeV   1.937E+01  5.972E-03    1.33 mm    48.15 um     5.50 um  
  37.50 GeV   1.866E+01  5.612E-03    1.48 mm    52.50 um     6.02 um  
  40.00 GeV   1.803E+01  5.294E-03    1.63 mm    56.81 um     6.55 um  
  45.00 GeV   1.695E+01  4.759E-03    1.95 mm    72.80 um     7.66 um  
  50.00 GeV   1.607E+01  4.326E-03    2.29 mm    87.32 um     8.81 um  
  55.00 GeV   1.534E+01  3.968E-03    2.65 mm   100.96 um     9.99 um  
  60.00 GeV   1.472E+01  3.667E-03    3.02 mm   114.01 um    11.21 um  
  65.00 GeV   1.418E+01  3.410E-03    3.41 mm   126.61 um    12.47 um  
  70.00 GeV   1.372E+01  3.188E-03    3.82 mm   138.86 um    13.74 um  
  71.20 GeV   1.363E+01  3.140E-03    3.91 mm   139.57 um    14.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
