 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97In_in_ni.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.333E-02  2.617E+00      25 A        14 A        10 A   
   5.50 keV   8.739E-02  2.717E+00      27 A        15 A        11 A   
   6.00 keV   9.128E-02  2.808E+00      28 A        15 A        11 A   
   6.50 keV   9.501E-02  2.894E+00      29 A        16 A        11 A   
   7.00 keV   9.859E-02  2.974E+00      30 A        16 A        12 A   
   8.00 keV   1.054E-01  3.121E+00      33 A        17 A        13 A   
   9.00 keV   1.118E-01  3.252E+00      35 A        18 A        13 A   
  10.00 keV   1.178E-01  3.371E+00      37 A        19 A        14 A   
  11.00 keV   1.236E-01  3.479E+00      39 A        20 A        15 A   
  12.00 keV   1.291E-01  3.578E+00      41 A        21 A        16 A   
  13.00 keV   1.344E-01  3.669E+00      43 A        22 A        16 A   
  14.00 keV   1.394E-01  3.754E+00      45 A        23 A        17 A   
  15.00 keV   1.443E-01  3.833E+00      47 A        24 A        17 A   
  16.00 keV   1.491E-01  3.907E+00      49 A        25 A        18 A   
  17.00 keV   1.536E-01  3.976E+00      51 A        26 A        19 A   
  18.00 keV   1.581E-01  4.041E+00      53 A        26 A        19 A   
  20.00 keV   1.667E-01  4.160E+00      57 A        28 A        20 A   
  22.50 keV   1.768E-01  4.291E+00      61 A        30 A        22 A   
  25.00 keV   1.863E-01  4.407E+00      66 A        32 A        23 A   
  27.50 keV   1.954E-01  4.510E+00      70 A        33 A        25 A   
  30.00 keV   2.041E-01  4.603E+00      74 A        35 A        26 A   
  32.50 keV   2.124E-01  4.686E+00      78 A        37 A        27 A   
  35.00 keV   2.205E-01  4.762E+00      82 A        38 A        28 A   
  37.50 keV   2.282E-01  4.831E+00      86 A        40 A        30 A   
  40.00 keV   2.357E-01  4.894E+00      90 A        41 A        31 A   
  45.00 keV   2.500E-01  5.005E+00      98 A        45 A        33 A   
  50.00 keV   2.635E-01  5.099E+00     106 A        48 A        35 A   
  55.00 keV   2.764E-01  5.180E+00     114 A        51 A        37 A   
  60.00 keV   2.886E-01  5.250E+00     121 A        53 A        40 A   
  65.00 keV   3.004E-01  5.311E+00     129 A        56 A        42 A   
  70.00 keV   3.118E-01  5.364E+00     136 A        59 A        44 A   
  80.00 keV   3.333E-01  5.451E+00     151 A        65 A        48 A   
  90.00 keV   3.535E-01  5.518E+00     165 A        70 A        52 A   
 100.00 keV   3.726E-01  5.569E+00     179 A        75 A        56 A   
 110.00 keV   3.908E-01  5.608E+00     194 A        81 A        59 A   
 120.00 keV   4.082E-01  5.638E+00     208 A        86 A        63 A   
 130.00 keV   4.249E-01  5.659E+00     222 A        91 A        67 A   
 140.00 keV   4.409E-01  5.674E+00     236 A        96 A        71 A   
 150.00 keV   4.564E-01  5.684E+00     250 A       101 A        74 A   
 160.00 keV   4.714E-01  5.689E+00     264 A       106 A        78 A   
 170.00 keV   4.859E-01  5.690E+00     279 A       111 A        81 A   
 180.00 keV   5.000E-01  5.688E+00     293 A       117 A        85 A   
 200.00 keV   5.364E-01  5.676E+00     321 A       126 A        92 A   
 225.00 keV   5.945E-01  5.650E+00     357 A       139 A       100 A   
 250.00 keV   6.386E-01  5.614E+00     392 A       151 A       109 A   
 275.00 keV   6.752E-01  5.572E+00     428 A       163 A       117 A   
 300.00 keV   7.081E-01  5.526E+00     464 A       175 A       126 A   
 325.00 keV   7.391E-01  5.478E+00     500 A       187 A       134 A   
 350.00 keV   7.692E-01  5.427E+00     536 A       199 A       142 A   
 375.00 keV   7.992E-01  5.375E+00     573 A       211 A       151 A   
 400.00 keV   8.292E-01  5.322E+00     610 A       223 A       159 A   
 450.00 keV   8.897E-01  5.215E+00     684 A       247 A       176 A   
 500.00 keV   9.507E-01  5.110E+00     760 A       270 A       192 A   
 550.00 keV   1.012E+00  5.007E+00     837 A       294 A       209 A   
 600.00 keV   1.073E+00  4.907E+00     914 A       317 A       225 A   
 650.00 keV   1.133E+00  4.810E+00     992 A       341 A       242 A   
 700.00 keV   1.192E+00  4.716E+00    1071 A       364 A       259 A   
 800.00 keV   1.307E+00  4.540E+00    1231 A       410 A       292 A   
 900.00 keV   1.417E+00  4.377E+00    1394 A       455 A       326 A   
   1.00 MeV   1.523E+00  4.226E+00    1559 A       499 A       360 A   
   1.10 MeV   1.624E+00  4.086E+00    1725 A       543 A       394 A   
   1.20 MeV   1.722E+00  3.957E+00    1894 A       586 A       429 A   
   1.30 MeV   1.817E+00  3.836E+00    2064 A       629 A       463 A   
   1.40 MeV   1.909E+00  3.724E+00    2236 A       670 A       497 A   
   1.50 MeV   1.999E+00  3.619E+00    2408 A       711 A       532 A   
   1.60 MeV   2.086E+00  3.521E+00    2582 A       752 A       566 A   
   1.70 MeV   2.173E+00  3.429E+00    2756 A       791 A       601 A   
   1.80 MeV   2.257E+00  3.343E+00    2931 A       830 A       635 A   
   2.00 MeV   2.424E+00  3.185E+00    3282 A       906 A       703 A   
   2.25 MeV   2.627E+00  3.010E+00    3722 A       997 A       788 A   
   2.50 MeV   2.828E+00  2.856E+00    4161 A      1083 A       871 A   
   2.75 MeV   3.025E+00  2.720E+00    4598 A      1165 A       952 A   
   3.00 MeV   3.221E+00  2.598E+00    5033 A      1243 A      1032 A   
   3.25 MeV   3.415E+00  2.489E+00    5463 A      1316 A      1110 A   
   3.50 MeV   3.607E+00  2.389E+00    5888 A      1386 A      1186 A   
   3.75 MeV   3.798E+00  2.299E+00    6308 A      1453 A      1259 A   
   4.00 MeV   3.988E+00  2.216E+00    6723 A      1515 A      1331 A   
   4.50 MeV   4.364E+00  2.070E+00    7534 A      1633 A      1467 A   
   5.00 MeV   4.735E+00  1.944E+00    8320 A      1738 A      1595 A   
   5.50 MeV   5.103E+00  1.835E+00    9081 A      1833 A      1715 A   
   6.00 MeV   5.466E+00  1.739E+00    9817 A      1919 A      1827 A   
   6.50 MeV   5.824E+00  1.654E+00    1.05 um     1998 A      1932 A   
   7.00 MeV   6.179E+00  1.578E+00    1.12 um     2069 A      2030 A   
   8.00 MeV   6.874E+00  1.448E+00    1.25 um     2196 A      2209 A   
   9.00 MeV   7.550E+00  1.340E+00    1.38 um     2304 A      2367 A   
  10.00 MeV   8.205E+00  1.249E+00    1.49 um     2396 A      2507 A   
  11.00 MeV   8.839E+00  1.171E+00    1.60 um     2475 A      2633 A   
  12.00 MeV   9.452E+00  1.103E+00    1.71 um     2544 A      2746 A   
  13.00 MeV   1.004E+01  1.044E+00    1.81 um     2605 A      2848 A   
  14.00 MeV   1.062E+01  9.908E-01    1.90 um     2659 A      2941 A   
  15.00 MeV   1.117E+01  9.439E-01    1.99 um     2708 A      3026 A   
  16.00 MeV   1.170E+01  9.016E-01    2.08 um     2751 A      3105 A   
  17.00 MeV   1.222E+01  8.634E-01    2.17 um     2791 A      3177 A   
  18.00 MeV   1.272E+01  8.287E-01    2.25 um     2827 A      3244 A   
  20.00 MeV   1.368E+01  7.678E-01    2.41 um     2894 A      3365 A   
  22.50 MeV   1.481E+01  7.044E-01    2.59 um     2966 A      3495 A   
  25.00 MeV   1.588E+01  6.517E-01    2.76 um     3027 A      3607 A   
  27.50 MeV   1.688E+01  6.070E-01    2.92 um     3078 A      3706 A   
  30.00 MeV   1.783E+01  5.686E-01    3.08 um     3123 A      3793 A   
  32.50 MeV   1.875E+01  5.352E-01    3.22 um     3162 A      3870 A   
  35.00 MeV   1.962E+01  5.059E-01    3.36 um     3197 A      3940 A   
  37.50 MeV   2.046E+01  4.800E-01    3.50 um     3228 A      4003 A   
  40.00 MeV   2.127E+01  4.568E-01    3.63 um     3256 A      4061 A   
  45.00 MeV   2.280E+01  4.171E-01    3.88 um     3313 A      4163 A   
  50.00 MeV   2.423E+01  3.843E-01    4.11 um     3362 A      4251 A   
  55.00 MeV   2.557E+01  3.567E-01    4.33 um     3403 A      4327 A   
  60.00 MeV   2.682E+01  3.331E-01    4.54 um     3440 A      4395 A   
  65.00 MeV   2.800E+01  3.127E-01    4.74 um     3472 A      4455 A   
  70.00 MeV   2.912E+01  2.949E-01    4.94 um     3501 A      4509 A   
  80.00 MeV   3.115E+01  2.651E-01    5.30 um     3570 A      4604 A   
  90.00 MeV   3.294E+01  2.412E-01    5.65 um     3628 A      4683 A   
 100.00 MeV   3.454E+01  2.215E-01    5.98 um     3679 A      4753 A   
 110.00 MeV   3.595E+01  2.050E-01    6.30 um     3724 A      4813 A   
 120.00 MeV   3.721E+01  1.910E-01    6.60 um     3765 A      4868 A   
 130.00 MeV   3.832E+01  1.789E-01    6.90 um     3802 A      4917 A   
 140.00 MeV   3.931E+01  1.684E-01    7.18 um     3836 A      4962 A   
 150.00 MeV   4.018E+01  1.591E-01    7.46 um     3868 A      5003 A   
 160.00 MeV   4.095E+01  1.509E-01    7.74 um     3899 A      5041 A   
 170.00 MeV   4.163E+01  1.435E-01    8.01 um     3927 A      5077 A   
 180.00 MeV   4.223E+01  1.369E-01    8.28 um     3955 A      5111 A   
 200.00 MeV   4.341E+01  1.254E-01    8.80 um     4039 A      5173 A   
 225.00 MeV   4.478E+01  1.137E-01    9.43 um     4156 A      5242 A   
 250.00 MeV   4.562E+01  1.041E-01   10.05 um     4262 A      5304 A   
 275.00 MeV   4.629E+01  9.613E-02   10.66 um     4362 A      5360 A   
 300.00 MeV   4.677E+01  8.934E-02   11.27 um     4457 A      5413 A   
 325.00 MeV   4.710E+01  8.351E-02   11.86 um     4548 A      5462 A   
 350.00 MeV   4.731E+01  7.844E-02   12.46 um     4636 A      5509 A   
 375.00 MeV   4.743E+01  7.399E-02   13.05 um     4721 A      5553 A   
 400.00 MeV   4.746E+01  7.004E-02   13.64 um     4805 A      5595 A   
 450.00 MeV   4.736E+01  6.337E-02   14.82 um     5105 A      5676 A   
 500.00 MeV   4.707E+01  5.792E-02   16.01 um     5390 A      5751 A   
 550.00 MeV   4.667E+01  5.339E-02   17.21 um     5665 A      5824 A   
 600.00 MeV   4.619E+01  4.955E-02   18.42 um     5931 A      5894 A   
 650.00 MeV   4.566E+01  4.626E-02   19.64 um     6191 A      5963 A   
 700.00 MeV   4.508E+01  4.340E-02   20.88 um     6446 A      6030 A   
 800.00 MeV   4.387E+01  3.868E-02   23.40 um     7391 A      6162 A   
 900.00 MeV   4.262E+01  3.493E-02   26.00 um     8273 A      6293 A   
   1.00 GeV   4.137E+01  3.188E-02   28.67 um     9116 A      6424 A   
   1.10 GeV   4.013E+01  2.935E-02   31.43 um     9932 A      6556 A   
   1.20 GeV   3.892E+01  2.721E-02   34.27 um     1.07 um     6690 A   
   1.30 GeV   3.774E+01  2.537E-02   37.20 um     1.15 um     6827 A   
   1.40 GeV   3.660E+01  2.378E-02   40.23 um     1.23 um     6967 A   
   1.50 GeV   3.550E+01  2.239E-02   43.35 um     1.31 um     7111 A   
   1.60 GeV   3.444E+01  2.116E-02   46.56 um     1.39 um     7260 A   
   1.70 GeV   3.343E+01  2.007E-02   49.87 um     1.47 um     7412 A   
   1.80 GeV   3.246E+01  1.908E-02   53.28 um     1.54 um     7570 A   
   2.00 GeV   3.066E+01  1.740E-02   60.41 um     1.85 um     7901 A   
   2.25 GeV   2.867E+01  1.568E-02   69.88 um     2.29 um     8345 A   
   2.50 GeV   2.696E+01  1.429E-02   79.99 um     2.70 um     8824 A   
   2.75 GeV   2.553E+01  1.314E-02   90.70 um     3.10 um     9339 A   
   3.00 GeV   2.432E+01  1.217E-02  101.97 um     3.49 um     9888 A   
   3.25 GeV   2.321E+01  1.133E-02  113.80 um     3.87 um     1.05 um  
   3.50 GeV   2.221E+01  1.061E-02  126.17 um     4.25 um     1.11 um  
   3.75 GeV   2.131E+01  9.982E-03  139.09 um     4.63 um     1.17 um  
   4.00 GeV   2.049E+01  9.425E-03  152.53 um     5.01 um     1.24 um  
   4.50 GeV   1.904E+01  8.488E-03  180.99 um     6.43 um     1.39 um  
   5.00 GeV   1.782E+01  7.727E-03  211.50 um     7.76 um     1.54 um  
   5.50 GeV   1.677E+01  7.097E-03  244.02 um     9.02 um     1.71 um  
   6.00 GeV   1.585E+01  6.567E-03  278.49 um    10.26 um     1.89 um  
   6.50 GeV   1.505E+01  6.113E-03  314.87 um    11.49 um     2.07 um  
   7.00 GeV   1.435E+01  5.721E-03  353.11 um    12.71 um     2.27 um  
   8.00 GeV   1.315E+01  5.075E-03  434.97 um    17.21 um     2.69 um  
   9.00 GeV   1.218E+01  4.566E-03  523.81 um    21.32 um     3.14 um  
  10.00 GeV   1.137E+01  4.154E-03  619.33 um    25.26 um     3.62 um  
  11.00 GeV   1.069E+01  3.812E-03  721.26 um    29.10 um     4.13 um  
  12.00 GeV   1.012E+01  3.525E-03  829.35 um    32.88 um     4.67 um  
  13.00 GeV   9.614E+00  3.279E-03  943.34 um    36.64 um     5.23 um  
  14.00 GeV   9.175E+00  3.067E-03    1.06 mm    40.38 um     5.82 um  
  15.00 GeV   8.778E+00  2.882E-03    1.19 mm    44.11 um     6.43 um  
  16.00 GeV   8.426E+00  2.719E-03    1.32 mm    47.85 um     7.06 um  
  17.00 GeV   8.111E+00  2.574E-03    1.45 mm    51.59 um     7.71 um  
  18.00 GeV   7.829E+00  2.444E-03    1.60 mm    55.34 um     8.39 um  
  20.00 GeV   7.343E+00  2.222E-03    1.89 mm    69.48 um     9.79 um  
  22.50 GeV   6.850E+00  1.997E-03    2.29 mm    89.32 um    11.63 um  
  25.00 GeV   6.450E+00  1.815E-03    2.71 mm   107.54 um    13.58 um  
  27.50 GeV   6.119E+00  1.664E-03    3.16 mm   124.83 um    15.60 um  
  30.00 GeV   5.842E+00  1.537E-03    3.63 mm   141.48 um    17.70 um  
  32.50 GeV   5.607E+00  1.429E-03    4.12 mm   157.66 um    19.87 um  
  35.00 GeV   5.404E+00  1.336E-03    4.63 mm   173.46 um    22.10 um  
  37.50 GeV   5.228E+00  1.255E-03    5.16 mm   188.95 um    24.37 um  
  38.80 GeV   5.148E+00  1.216E-03    5.44 mm   193.13 um    25.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4084E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
