 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/49Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 48.94786 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 48.94786 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.577E-02  1.447E+00      31 A        21 A        15 A   
   5.50 keV   1.004E-01  1.486E+00      33 A        22 A        16 A   
   6.00 keV   1.049E-01  1.521E+00      35 A        23 A        17 A   
   6.50 keV   1.092E-01  1.553E+00      37 A        24 A        17 A   
   7.00 keV   1.133E-01  1.583E+00      39 A        25 A        18 A   
   8.00 keV   1.211E-01  1.635E+00      42 A        27 A        20 A   
   9.00 keV   1.285E-01  1.679E+00      46 A        30 A        21 A   
  10.00 keV   1.354E-01  1.718E+00      50 A        31 A        23 A   
  11.00 keV   1.420E-01  1.752E+00      53 A        33 A        24 A   
  12.00 keV   1.484E-01  1.782E+00      56 A        35 A        25 A   
  13.00 keV   1.544E-01  1.809E+00      60 A        37 A        27 A   
  14.00 keV   1.602E-01  1.833E+00      63 A        39 A        28 A   
  15.00 keV   1.659E-01  1.854E+00      67 A        41 A        29 A   
  16.00 keV   1.713E-01  1.873E+00      70 A        43 A        31 A   
  17.00 keV   1.766E-01  1.891E+00      73 A        44 A        32 A   
  18.00 keV   1.817E-01  1.906E+00      77 A        46 A        33 A   
  20.00 keV   1.915E-01  1.934E+00      83 A        50 A        36 A   
  22.50 keV   2.032E-01  1.961E+00      91 A        54 A        39 A   
  25.00 keV   2.141E-01  1.983E+00      99 A        58 A        41 A   
  27.50 keV   2.246E-01  2.000E+00     107 A        62 A        44 A   
  30.00 keV   2.346E-01  2.014E+00     115 A        66 A        47 A   
  32.50 keV   2.442E-01  2.025E+00     123 A        70 A        50 A   
  35.00 keV   2.534E-01  2.033E+00     131 A        74 A        53 A   
  37.50 keV   2.623E-01  2.039E+00     139 A        78 A        55 A   
  40.00 keV   2.709E-01  2.043E+00     147 A        82 A        58 A   
  45.00 keV   2.873E-01  2.048E+00     162 A        90 A        63 A   
  50.00 keV   3.028E-01  2.048E+00     178 A        97 A        69 A   
  55.00 keV   3.176E-01  2.045E+00     194 A       105 A        74 A   
  60.00 keV   3.317E-01  2.039E+00     210 A       112 A        79 A   
  65.00 keV   3.453E-01  2.032E+00     226 A       120 A        84 A   
  70.00 keV   3.583E-01  2.022E+00     242 A       127 A        89 A   
  80.00 keV   3.831E-01  2.001E+00     274 A       142 A        99 A   
  90.00 keV   4.063E-01  1.977E+00     306 A       157 A       109 A   
 100.00 keV   4.366E-01  1.951E+00     339 A       171 A       119 A   
 110.00 keV   4.943E-01  1.924E+00     372 A       185 A       129 A   
 120.00 keV   5.468E-01  1.897E+00     404 A       199 A       139 A   
 130.00 keV   5.946E-01  1.870E+00     437 A       212 A       149 A   
 140.00 keV   6.382E-01  1.843E+00     469 A       226 A       159 A   
 150.00 keV   6.780E-01  1.817E+00     502 A       239 A       168 A   
 160.00 keV   7.146E-01  1.791E+00     534 A       251 A       178 A   
 170.00 keV   7.483E-01  1.766E+00     567 A       264 A       188 A   
 180.00 keV   7.794E-01  1.741E+00     599 A       277 A       197 A   
 200.00 keV   8.351E-01  1.693E+00     665 A       301 A       216 A   
 225.00 keV   8.949E-01  1.637E+00     748 A       331 A       239 A   
 250.00 keV   9.467E-01  1.584E+00     832 A       361 A       261 A   
 275.00 keV   9.924E-01  1.536E+00     917 A       390 A       284 A   
 300.00 keV   1.034E+00  1.490E+00    1002 A       419 A       306 A   
 325.00 keV   1.072E+00  1.447E+00    1088 A       447 A       328 A   
 350.00 keV   1.108E+00  1.408E+00    1176 A       475 A       351 A   
 375.00 keV   1.142E+00  1.370E+00    1263 A       502 A       373 A   
 400.00 keV   1.175E+00  1.335E+00    1352 A       529 A       395 A   
 450.00 keV   1.239E+00  1.271E+00    1530 A       582 A       438 A   
 500.00 keV   1.300E+00  1.213E+00    1711 A       633 A       482 A   
 550.00 keV   1.361E+00  1.161E+00    1892 A       682 A       525 A   
 600.00 keV   1.422E+00  1.115E+00    2074 A       730 A       568 A   
 650.00 keV   1.483E+00  1.072E+00    2255 A       776 A       611 A   
 700.00 keV   1.545E+00  1.033E+00    2437 A       821 A       653 A   
 800.00 keV   1.669E+00  9.647E-01    2798 A       905 A       735 A   
 900.00 keV   1.795E+00  9.061E-01    3154 A       982 A       814 A   
   1.00 MeV   1.922E+00  8.552E-01    3504 A      1054 A       890 A   
   1.10 MeV   2.049E+00  8.105E-01    3847 A      1121 A       962 A   
   1.20 MeV   2.177E+00  7.710E-01    4182 A      1182 A      1032 A   
   1.30 MeV   2.304E+00  7.357E-01    4509 A      1239 A      1098 A   
   1.40 MeV   2.430E+00  7.040E-01    4829 A      1291 A      1161 A   
   1.50 MeV   2.554E+00  6.753E-01    5141 A      1340 A      1221 A   
   1.60 MeV   2.677E+00  6.491E-01    5446 A      1386 A      1278 A   
   1.70 MeV   2.798E+00  6.252E-01    5743 A      1428 A      1332 A   
   1.80 MeV   2.917E+00  6.033E-01    6033 A      1467 A      1384 A   
   2.00 MeV   3.148E+00  5.643E-01    6595 A      1540 A      1480 A   
   2.25 MeV   3.425E+00  5.230E-01    7263 A      1619 A      1589 A   
   2.50 MeV   3.690E+00  4.880E-01    7898 A      1687 A      1686 A   
   2.75 MeV   3.944E+00  4.580E-01    8504 A      1747 A      1774 A   
   3.00 MeV   4.188E+00  4.319E-01    9083 A      1800 A      1855 A   
   3.25 MeV   4.423E+00  4.090E-01    9639 A      1847 A      1928 A   
   3.50 MeV   4.651E+00  3.886E-01    1.02 um     1889 A      1995 A   
   3.75 MeV   4.873E+00  3.704E-01    1.07 um     1927 A      2057 A   
   4.00 MeV   5.088E+00  3.541E-01    1.12 um     1961 A      2114 A   
   4.50 MeV   5.502E+00  3.258E-01    1.21 um     2023 A      2218 A   
   5.00 MeV   5.897E+00  3.021E-01    1.30 um     2076 A      2308 A   
   5.50 MeV   6.275E+00  2.820E-01    1.39 um     2121 A      2388 A   
   6.00 MeV   6.638E+00  2.647E-01    1.47 um     2160 A      2459 A   
   6.50 MeV   6.986E+00  2.496E-01    1.55 um     2195 A      2523 A   
   7.00 MeV   7.321E+00  2.363E-01    1.62 um     2225 A      2581 A   
   8.00 MeV   7.955E+00  2.139E-01    1.76 um     2281 A      2683 A   
   9.00 MeV   8.546E+00  1.957E-01    1.89 um     2327 A      2769 A   
  10.00 MeV   9.099E+00  1.807E-01    2.01 um     2365 A      2844 A   
  11.00 MeV   9.618E+00  1.680E-01    2.13 um     2398 A      2909 A   
  12.00 MeV   1.011E+01  1.571E-01    2.24 um     2427 A      2967 A   
  13.00 MeV   1.057E+01  1.477E-01    2.34 um     2452 A      3019 A   
  14.00 MeV   1.100E+01  1.394E-01    2.44 um     2474 A      3066 A   
  15.00 MeV   1.141E+01  1.321E-01    2.54 um     2495 A      3109 A   
  16.00 MeV   1.180E+01  1.256E-01    2.64 um     2513 A      3148 A   
  17.00 MeV   1.216E+01  1.197E-01    2.73 um     2530 A      3184 A   
  18.00 MeV   1.251E+01  1.144E-01    2.82 um     2545 A      3218 A   
  20.00 MeV   1.315E+01  1.053E-01    2.99 um     2578 A      3278 A   
  22.50 MeV   1.386E+01  9.582E-02    3.19 um     2617 A      3344 A   
  25.00 MeV   1.448E+01  8.806E-02    3.39 um     2651 A      3401 A   
  27.50 MeV   1.503E+01  8.155E-02    3.58 um     2681 A      3452 A   
  30.00 MeV   1.551E+01  7.600E-02    3.76 um     2708 A      3497 A   
  32.50 MeV   1.593E+01  7.122E-02    3.94 um     2733 A      3539 A   
  35.00 MeV   1.630E+01  6.704E-02    4.11 um     2755 A      3577 A   
  37.50 MeV   1.663E+01  6.337E-02    4.28 um     2777 A      3612 A   
  40.00 MeV   1.692E+01  6.010E-02    4.45 um     2797 A      3645 A   
  45.00 MeV   1.738E+01  5.455E-02    4.77 um     2852 A      3705 A   
  50.00 MeV   1.773E+01  5.001E-02    5.09 um     2903 A      3759 A   
  55.00 MeV   1.799E+01  4.621E-02    5.40 um     2951 A      3809 A   
  60.00 MeV   1.817E+01  4.298E-02    5.71 um     2997 A      3855 A   
  65.00 MeV   1.829E+01  4.020E-02    6.02 um     3040 A      3898 A   
  70.00 MeV   1.836E+01  3.779E-02    6.32 um     3082 A      3938 A   
  80.00 MeV   1.839E+01  3.378E-02    6.93 um     3221 A      4014 A   
  90.00 MeV   1.830E+01  3.059E-02    7.54 um     3353 A      4085 A   
 100.00 MeV   1.819E+01  2.799E-02    8.16 um     3481 A      4152 A   
 110.00 MeV   1.814E+01  2.581E-02    8.78 um     3605 A      4215 A   
 120.00 MeV   1.795E+01  2.398E-02    9.40 um     3726 A      4277 A   
 130.00 MeV   1.775E+01  2.240E-02   10.03 um     3845 A      4337 A   
 140.00 MeV   1.752E+01  2.102E-02   10.66 um     3964 A      4395 A   
 150.00 MeV   1.729E+01  1.982E-02   11.31 um     4081 A      4453 A   
 160.00 MeV   1.705E+01  1.875E-02   11.96 um     4198 A      4511 A   
 170.00 MeV   1.680E+01  1.780E-02   12.62 um     4315 A      4568 A   
 180.00 MeV   1.656E+01  1.695E-02   13.30 um     4432 A      4624 A   
 200.00 MeV   1.607E+01  1.548E-02   14.67 um     4865 A      4738 A   
 225.00 MeV   1.548E+01  1.399E-02   16.45 um     5506 A      4882 A   
 250.00 MeV   1.493E+01  1.277E-02   18.30 um     6121 A      5027 A   
 275.00 MeV   1.440E+01  1.176E-02   20.21 um     6719 A      5177 A   
 300.00 MeV   1.391E+01  1.090E-02   22.20 um     7307 A      5330 A   
 325.00 MeV   1.346E+01  1.017E-02   24.25 um     7887 A      5488 A   
 350.00 MeV   1.303E+01  9.532E-03   26.37 um     8464 A      5650 A   
 375.00 MeV   1.264E+01  8.975E-03   28.56 um     9037 A      5818 A   
 400.00 MeV   1.227E+01  8.483E-03   30.81 um     9609 A      5990 A   
 450.00 MeV   1.159E+01  7.652E-03   35.52 um     1.17 um     6351 A   
 500.00 MeV   1.099E+01  6.977E-03   40.50 um     1.37 um     6733 A   
 550.00 MeV   1.046E+01  6.417E-03   45.74 um     1.56 um     7138 A   
 600.00 MeV   9.974E+00  5.944E-03   51.24 um     1.75 um     7564 A   
 650.00 MeV   9.537E+00  5.540E-03   57.00 um     1.94 um     8011 A   
 700.00 MeV   9.138E+00  5.189E-03   63.02 um     2.12 um     8481 A   
 800.00 MeV   8.436E+00  4.612E-03   75.82 um     2.80 um     9483 A   
 900.00 MeV   7.837E+00  4.155E-03   89.64 um     3.42 um     1.06 um  
   1.00 GeV   7.323E+00  3.785E-03  104.48 um     4.02 um     1.17 um  
   1.10 GeV   6.877E+00  3.478E-03  120.32 um     4.61 um     1.30 um  
   1.20 GeV   6.490E+00  3.219E-03  137.14 um     5.20 um     1.43 um  
   1.30 GeV   6.155E+00  2.997E-03  154.92 um     5.78 um     1.57 um  
   1.40 GeV   5.865E+00  2.806E-03  173.62 um     6.37 um     1.72 um  
   1.50 GeV   5.608E+00  2.638E-03  193.22 um     6.96 um     1.87 um  
   1.60 GeV   5.364E+00  2.491E-03  213.71 um     7.55 um     2.03 um  
   1.70 GeV   5.143E+00  2.359E-03  235.10 um     8.14 um     2.20 um  
   1.80 GeV   4.943E+00  2.242E-03  257.39 um     8.74 um     2.37 um  
   2.00 GeV   4.591E+00  2.040E-03  304.58 um    11.02 um     2.74 um  
   2.25 GeV   4.227E+00  1.836E-03  368.37 um    14.27 um     3.23 um  
   2.50 GeV   3.924E+00  1.670E-03  437.38 um    17.31 um     3.75 um  
   2.75 GeV   3.669E+00  1.533E-03  511.44 um    20.26 um     4.32 um  
   3.00 GeV   3.442E+00  1.418E-03  590.51 um    23.17 um     4.91 um  
   3.25 GeV   3.245E+00  1.319E-03  674.59 um    26.08 um     5.54 um  
   3.50 GeV   3.074E+00  1.234E-03  763.56 um    28.99 um     6.20 um  
   3.75 GeV   2.922E+00  1.159E-03  857.32 um    31.91 um     6.89 um  
   4.00 GeV   2.788E+00  1.094E-03  955.75 um    34.85 um     7.62 um  
   4.50 GeV   2.561E+00  9.833E-04    1.17 mm    45.90 um     9.16 um  
   5.00 GeV   2.375E+00  8.940E-04    1.39 mm    56.16 um    10.81 um  
   5.50 GeV   2.220E+00  8.201E-04    1.64 mm    66.05 um    12.57 um  
   6.00 GeV   2.089E+00  7.579E-04    1.90 mm    75.74 um    14.44 um  
   6.50 GeV   1.977E+00  7.048E-04    2.18 mm    85.33 um    16.40 um  
   7.00 GeV   1.879E+00  6.590E-04    2.47 mm    94.86 um    18.46 um  
   8.00 GeV   1.719E+00  5.837E-04    3.09 mm   129.89 um    22.83 um  
   9.00 GeV   1.592E+00  5.244E-04    3.77 mm   161.76 um    27.52 um  
  10.00 GeV   1.489E+00  4.764E-04    4.50 mm   192.08 um    32.50 um  
  11.00 GeV   1.405E+00  4.368E-04    5.28 mm   221.49 um    37.74 um  
  12.00 GeV   1.333E+00  4.035E-04    6.10 mm   250.30 um    43.22 um  
  13.00 GeV   1.273E+00  3.751E-04    6.97 mm   278.66 um    48.91 um  
  14.00 GeV   1.221E+00  3.505E-04    7.87 mm   306.67 um    54.80 um  
  15.00 GeV   1.175E+00  3.291E-04    8.81 mm   334.37 um    60.87 um  
  16.00 GeV   1.136E+00  3.102E-04    9.78 mm   361.80 um    67.10 um  
  17.00 GeV   1.101E+00  2.935E-04   10.78 mm   388.97 um    73.48 um  
  18.00 GeV   1.069E+00  2.785E-04   11.82 mm   415.89 um    79.98 um  
  19.60 GeV   1.027E+00  2.576E-04   13.54 mm   481.90 um    90.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6989E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
