 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/150Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 149.9197 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 149.9197 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.427E-01  2.964E+00      27 A        12 A         9 A   
   5.50 keV   1.496E-01  3.089E+00      28 A        13 A         9 A   
   6.00 keV   1.563E-01  3.205E+00      29 A        13 A        10 A   
   6.50 keV   1.627E-01  3.315E+00      31 A        14 A        10 A   
   7.00 keV   1.688E-01  3.418E+00      32 A        14 A        10 A   
   8.00 keV   1.805E-01  3.609E+00      34 A        15 A        11 A   
   9.00 keV   1.914E-01  3.782E+00      36 A        16 A        12 A   
  10.00 keV   2.018E-01  3.940E+00      38 A        17 A        12 A   
  11.00 keV   2.116E-01  4.085E+00      40 A        17 A        13 A   
  12.00 keV   2.210E-01  4.220E+00      42 A        18 A        13 A   
  13.00 keV   2.301E-01  4.345E+00      44 A        19 A        14 A   
  14.00 keV   2.388E-01  4.462E+00      46 A        20 A        14 A   
  15.00 keV   2.471E-01  4.572E+00      47 A        20 A        15 A   
  16.00 keV   2.552E-01  4.676E+00      49 A        21 A        15 A   
  17.00 keV   2.631E-01  4.774E+00      51 A        21 A        16 A   
  18.00 keV   2.707E-01  4.867E+00      53 A        22 A        16 A   
  20.00 keV   2.854E-01  5.039E+00      56 A        23 A        17 A   
  22.50 keV   3.027E-01  5.232E+00      60 A        25 A        18 A   
  25.00 keV   3.191E-01  5.405E+00      64 A        26 A        19 A   
  27.50 keV   3.346E-01  5.562E+00      67 A        27 A        20 A   
  30.00 keV   3.495E-01  5.704E+00      71 A        28 A        21 A   
  32.50 keV   3.638E-01  5.835E+00      75 A        30 A        22 A   
  35.00 keV   3.775E-01  5.955E+00      78 A        31 A        23 A   
  37.50 keV   3.908E-01  6.067E+00      81 A        32 A        24 A   
  40.00 keV   4.036E-01  6.170E+00      85 A        33 A        25 A   
  45.00 keV   4.281E-01  6.356E+00      91 A        35 A        27 A   
  50.00 keV   4.512E-01  6.520E+00      98 A        37 A        28 A   
  55.00 keV   4.732E-01  6.665E+00     104 A        39 A        30 A   
  60.00 keV   4.943E-01  6.794E+00     110 A        41 A        31 A   
  65.00 keV   5.145E-01  6.910E+00     116 A        43 A        33 A   
  70.00 keV   5.339E-01  7.014E+00     122 A        45 A        34 A   
  80.00 keV   5.707E-01  7.196E+00     134 A        49 A        37 A   
  90.00 keV   6.054E-01  7.347E+00     146 A        52 A        40 A   
 100.00 keV   6.381E-01  7.474E+00     157 A        56 A        43 A   
 110.00 keV   6.692E-01  7.583E+00     168 A        59 A        45 A   
 120.00 keV   6.990E-01  7.675E+00     179 A        62 A        48 A   
 130.00 keV   7.275E-01  7.755E+00     190 A        66 A        50 A   
 140.00 keV   7.550E-01  7.823E+00     201 A        69 A        53 A   
 150.00 keV   7.815E-01  7.882E+00     211 A        72 A        55 A   
 160.00 keV   8.071E-01  7.933E+00     222 A        75 A        58 A   
 170.00 keV   8.320E-01  7.977E+00     232 A        78 A        60 A   
 180.00 keV   8.561E-01  8.015E+00     243 A        81 A        63 A   
 200.00 keV   9.024E-01  8.076E+00     264 A        87 A        67 A   
 225.00 keV   9.572E-01  8.128E+00     290 A        94 A        73 A   
 250.00 keV   1.009E+00  8.160E+00     315 A       102 A        78 A   
 275.00 keV   1.058E+00  8.177E+00     341 A       109 A        84 A   
 300.00 keV   1.105E+00  8.182E+00     366 A       116 A        89 A   
 325.00 keV   1.170E+00  8.177E+00     392 A       123 A        94 A   
 350.00 keV   1.226E+00  8.165E+00     417 A       130 A       100 A   
 375.00 keV   1.275E+00  8.146E+00     442 A       137 A       105 A   
 400.00 keV   1.320E+00  8.123E+00     468 A       143 A       110 A   
 450.00 keV   1.401E+00  8.065E+00     518 A       157 A       120 A   
 500.00 keV   1.475E+00  7.996E+00     569 A       170 A       130 A   
 550.00 keV   1.544E+00  7.920E+00     620 A       183 A       140 A   
 600.00 keV   1.610E+00  7.840E+00     671 A       196 A       150 A   
 650.00 keV   1.673E+00  7.756E+00     723 A       209 A       160 A   
 700.00 keV   1.733E+00  7.671E+00     775 A       222 A       169 A   
 800.00 keV   1.848E+00  7.499E+00     879 A       248 A       189 A   
 900.00 keV   1.955E+00  7.329E+00     985 A       273 A       208 A   
   1.00 MeV   2.054E+00  7.163E+00    1091 A       298 A       227 A   
   1.10 MeV   2.146E+00  7.003E+00    1199 A       323 A       246 A   
   1.20 MeV   2.232E+00  6.848E+00    1308 A       348 A       265 A   
   1.30 MeV   2.312E+00  6.700E+00    1418 A       373 A       284 A   
   1.40 MeV   2.388E+00  6.558E+00    1530 A       397 A       304 A   
   1.50 MeV   2.458E+00  6.423E+00    1642 A       421 A       323 A   
   1.60 MeV   2.525E+00  6.293E+00    1756 A       445 A       342 A   
   1.70 MeV   2.589E+00  6.169E+00    1870 A       469 A       361 A   
   1.80 MeV   2.649E+00  6.050E+00    1986 A       493 A       380 A   
   2.00 MeV   2.763E+00  5.827E+00    2220 A       541 A       419 A   
   2.25 MeV   2.894E+00  5.574E+00    2517 A       599 A       468 A   
   2.50 MeV   3.017E+00  5.345E+00    2820 A       657 A       517 A   
   2.75 MeV   3.134E+00  5.137E+00    3127 A       714 A       566 A   
   3.00 MeV   3.247E+00  4.947E+00    3439 A       770 A       616 A   
   3.25 MeV   3.358E+00  4.773E+00    3753 A       826 A       665 A   
   3.50 MeV   3.467E+00  4.613E+00    4071 A       880 A       715 A   
   3.75 MeV   3.575E+00  4.465E+00    4391 A       933 A       764 A   
   4.00 MeV   3.683E+00  4.328E+00    4714 A       985 A       814 A   
   4.50 MeV   3.899E+00  4.081E+00    5363 A      1088 A       913 A   
   5.00 MeV   4.116E+00  3.866E+00    6015 A      1187 A      1011 A   
   5.50 MeV   4.336E+00  3.675E+00    6668 A      1281 A      1108 A   
   6.00 MeV   4.559E+00  3.505E+00    7319 A      1371 A      1203 A   
   6.50 MeV   4.783E+00  3.353E+00    7968 A      1457 A      1297 A   
   7.00 MeV   5.010E+00  3.215E+00    8611 A      1539 A      1388 A   
   8.00 MeV   5.470E+00  2.976E+00    9878 A      1694 A      1565 A   
   9.00 MeV   5.935E+00  2.775E+00    1.11 um     1835 A      1732 A   
  10.00 MeV   6.403E+00  2.602E+00    1.23 um     1961 A      1890 A   
  11.00 MeV   6.873E+00  2.453E+00    1.35 um     2075 A      2038 A   
  12.00 MeV   7.344E+00  2.322E+00    1.46 um     2179 A      2176 A   
  13.00 MeV   7.813E+00  2.207E+00    1.57 um     2273 A      2307 A   
  14.00 MeV   8.279E+00  2.103E+00    1.68 um     2358 A      2428 A   
  15.00 MeV   8.742E+00  2.011E+00    1.78 um     2436 A      2543 A   
  16.00 MeV   9.200E+00  1.927E+00    1.88 um     2507 A      2650 A   
  17.00 MeV   9.655E+00  1.850E+00    1.97 um     2573 A      2751 A   
  18.00 MeV   1.010E+01  1.781E+00    2.06 um     2633 A      2846 A   
  20.00 MeV   1.099E+01  1.658E+00    2.24 um     2745 A      3019 A   
  22.50 MeV   1.206E+01  1.529E+00    2.45 um     2867 A      3211 A   
  25.00 MeV   1.311E+01  1.420E+00    2.64 um     2969 A      3378 A   
  27.50 MeV   1.413E+01  1.328E+00    2.83 um     3056 A      3525 A   
  30.00 MeV   1.512E+01  1.248E+00    3.00 um     3131 A      3656 A   
  32.50 MeV   1.609E+01  1.178E+00    3.16 um     3196 A      3774 A   
  35.00 MeV   1.703E+01  1.117E+00    3.32 um     3253 A      3879 A   
  37.50 MeV   1.796E+01  1.062E+00    3.47 um     3304 A      3975 A   
  40.00 MeV   1.886E+01  1.013E+00    3.61 um     3349 A      4062 A   
  45.00 MeV   2.061E+01  9.284E-01    3.88 um     3437 A      4215 A   
  50.00 MeV   2.229E+01  8.582E-01    4.13 um     3509 A      4346 A   
  55.00 MeV   2.391E+01  7.988E-01    4.36 um     3570 A      4458 A   
  60.00 MeV   2.546E+01  7.479E-01    4.58 um     3622 A      4556 A   
  65.00 MeV   2.695E+01  7.036E-01    4.78 um     3667 A      4643 A   
  70.00 MeV   2.838E+01  6.648E-01    4.98 um     3706 A      4720 A   
  80.00 MeV   3.107E+01  5.997E-01    5.35 um     3790 A      4852 A   
  90.00 MeV   3.355E+01  5.473E-01    5.69 um     3858 A      4961 A   
 100.00 MeV   3.583E+01  5.039E-01    6.00 um     3915 A      5054 A   
 110.00 MeV   3.792E+01  4.675E-01    6.30 um     3964 A      5133 A   
 120.00 MeV   3.985E+01  4.364E-01    6.59 um     4006 A      5203 A   
 130.00 MeV   4.161E+01  4.095E-01    6.86 um     4044 A      5265 A   
 140.00 MeV   4.323E+01  3.860E-01    7.12 um     4078 A      5320 A   
 150.00 MeV   4.472E+01  3.652E-01    7.37 um     4109 A      5371 A   
 160.00 MeV   4.608E+01  3.468E-01    7.62 um     4137 A      5416 A   
 170.00 MeV   4.733E+01  3.302E-01    7.86 um     4163 A      5459 A   
 180.00 MeV   4.848E+01  3.153E-01    8.09 um     4187 A      5498 A   
 200.00 MeV   5.050E+01  2.895E-01    8.54 um     4256 A      5568 A   
 225.00 MeV   5.258E+01  2.630E-01    9.08 um     4345 A      5644 A   
 250.00 MeV   5.425E+01  2.413E-01    9.60 um     4425 A      5711 A   
 275.00 MeV   5.559E+01  2.231E-01   10.11 um     4499 A      5771 A   
 300.00 MeV   5.667E+01  2.076E-01   10.61 um     4568 A      5825 A   
 325.00 MeV   5.808E+01  1.943E-01   11.10 um     4633 A      5875 A   
 350.00 MeV   5.902E+01  1.827E-01   11.57 um     4693 A      5921 A   
 375.00 MeV   5.969E+01  1.725E-01   12.05 um     4751 A      5963 A   
 400.00 MeV   6.029E+01  1.635E-01   12.51 um     4807 A      6004 A   
 450.00 MeV   6.115E+01  1.482E-01   13.44 um     4998 A      6078 A   
 500.00 MeV   6.169E+01  1.356E-01   14.35 um     5177 A      6145 A   
 550.00 MeV   6.199E+01  1.252E-01   15.25 um     5348 A      6208 A   
 600.00 MeV   6.210E+01  1.163E-01   16.16 um     5511 A      6267 A   
 650.00 MeV   6.209E+01  1.087E-01   17.06 um     5669 A      6323 A   
 700.00 MeV   6.198E+01  1.021E-01   17.97 um     5823 A      6376 A   
 800.00 MeV   6.155E+01  9.111E-02   19.78 um     6384 A      6477 A   
 900.00 MeV   6.095E+01  8.240E-02   21.61 um     6907 A      6573 A   
   1.00 GeV   6.025E+01  7.530E-02   23.47 um     7403 A      6665 A   
   1.10 GeV   5.950E+01  6.939E-02   25.34 um     7878 A      6754 A   
   1.20 GeV   5.873E+01  6.439E-02   27.24 um     8337 A      6841 A   
   1.30 GeV   5.794E+01  6.010E-02   29.17 um     8784 A      6927 A   
   1.40 GeV   5.715E+01  5.637E-02   31.12 um     9219 A      7012 A   
   1.50 GeV   5.637E+01  5.311E-02   33.10 um     9647 A      7097 A   
   1.60 GeV   5.559E+01  5.023E-02   35.10 um     1.01 um     7181 A   
   1.70 GeV   5.481E+01  4.765E-02   37.14 um     1.05 um     7265 A   
   1.80 GeV   5.404E+01  4.535E-02   39.20 um     1.09 um     7350 A   
   2.00 GeV   5.254E+01  4.138E-02   43.42 um     1.24 um     7520 A   
   2.25 GeV   5.072E+01  3.735E-02   48.86 um     1.46 um     7736 A   
   2.50 GeV   4.896E+01  3.406E-02   54.49 um     1.67 um     7957 A   
   2.75 GeV   4.728E+01  3.134E-02   60.33 um     1.86 um     8184 A   
   3.00 GeV   4.568E+01  2.904E-02   66.38 um     2.05 um     8419 A   
   3.25 GeV   4.417E+01  2.707E-02   72.63 um     2.24 um     8662 A   
   3.50 GeV   4.274E+01  2.536E-02   79.09 um     2.42 um     8912 A   
   3.75 GeV   4.141E+01  2.387E-02   85.77 um     2.60 um     9172 A   
   4.00 GeV   4.018E+01  2.255E-02   92.66 um     2.78 um     9441 A   
   4.50 GeV   3.799E+01  2.033E-02  107.04 um     3.45 um     1.00 um  
   5.00 GeV   3.590E+01  1.852E-02  122.26 um     4.07 um     1.06 um  
   5.50 GeV   3.405E+01  1.702E-02  138.33 um     4.66 um     1.12 um  
   6.00 GeV   3.241E+01  1.576E-02  155.25 um     5.24 um     1.19 um  
   6.50 GeV   3.094E+01  1.468E-02  173.00 um     5.82 um     1.26 um  
   7.00 GeV   2.962E+01  1.374E-02  191.56 um     6.38 um     1.34 um  
   8.00 GeV   2.733E+01  1.220E-02  231.07 um     8.49 um     1.50 um  
   9.00 GeV   2.543E+01  1.099E-02  273.72 um    10.42 um     1.68 um  
  10.00 GeV   2.382E+01  1.000E-02  319.39 um    12.27 um     1.86 um  
  11.00 GeV   2.244E+01  9.186E-03  368.01 um    14.07 um     2.06 um  
  12.00 GeV   2.125E+01  8.498E-03  419.48 um    15.85 um     2.28 um  
  13.00 GeV   2.020E+01  7.910E-03  473.74 um    17.61 um     2.50 um  
  14.00 GeV   1.928E+01  7.402E-03  530.70 um    19.38 um     2.73 um  
  15.00 GeV   1.846E+01  6.957E-03  590.29 um    21.14 um     2.98 um  
  16.00 GeV   1.772E+01  6.566E-03  652.44 um    22.90 um     3.23 um  
  17.00 GeV   1.706E+01  6.218E-03  717.09 um    24.66 um     3.49 um  
  18.00 GeV   1.646E+01  5.906E-03  784.16 um    26.43 um     3.77 um  
  20.00 GeV   1.542E+01  5.372E-03  925.31 um    33.14 um     4.33 um  
  22.50 GeV   1.434E+01  4.831E-03    1.11 mm    42.60 um     5.09 um  
  25.00 GeV   1.346E+01  4.393E-03    1.32 mm    51.33 um     5.88 um  
  27.50 GeV   1.272E+01  4.030E-03    1.53 mm    59.67 um     6.72 um  
  30.00 GeV   1.207E+01  3.726E-03    1.76 mm    67.77 um     7.60 um  
  32.50 GeV   1.152E+01  3.465E-03    2.00 mm    75.71 um     8.50 um  
  35.00 GeV   1.104E+01  3.240E-03    2.25 mm    83.53 um     9.45 um  
  37.50 GeV   1.062E+01  3.044E-03    2.51 mm    91.25 um    10.42 um  
  40.00 GeV   1.025E+01  2.871E-03    2.77 mm    98.90 um    11.41 um  
  45.00 GeV   9.631E+00  2.580E-03    3.34 mm   127.26 um    13.48 um  
  50.00 GeV   9.129E+00  2.344E-03    3.94 mm   152.96 um    15.64 um  
  55.00 GeV   8.716E+00  2.150E-03    4.57 mm   177.07 um    17.86 um  
  60.00 GeV   8.371E+00  1.986E-03    5.23 mm   200.08 um    20.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
