 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/214Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.956E-01  3.136E+00      29 A        11 A         8 A   
   5.50 keV   2.052E-01  3.280E+00      30 A        12 A         9 A   
   6.00 keV   2.143E-01  3.415E+00      31 A        12 A         9 A   
   6.50 keV   2.230E-01  3.543E+00      33 A        13 A         9 A   
   7.00 keV   2.315E-01  3.664E+00      34 A        13 A        10 A   
   8.00 keV   2.474E-01  3.889E+00      36 A        14 A        10 A   
   9.00 keV   2.624E-01  4.095E+00      38 A        15 A        11 A   
  10.00 keV   2.766E-01  4.284E+00      40 A        15 A        11 A   
  11.00 keV   2.901E-01  4.460E+00      42 A        16 A        12 A   
  12.00 keV   3.030E-01  4.625E+00      44 A        16 A        12 A   
  13.00 keV   3.154E-01  4.779E+00      46 A        17 A        13 A   
  14.00 keV   3.273E-01  4.924E+00      47 A        18 A        13 A   
  15.00 keV   3.388E-01  5.061E+00      49 A        18 A        13 A   
  16.00 keV   3.499E-01  5.191E+00      51 A        19 A        14 A   
  17.00 keV   3.607E-01  5.315E+00      52 A        19 A        14 A   
  18.00 keV   3.711E-01  5.433E+00      54 A        20 A        15 A   
  20.00 keV   3.912E-01  5.653E+00      57 A        21 A        15 A   
  22.50 keV   4.150E-01  5.903E+00      60 A        22 A        16 A   
  25.00 keV   4.374E-01  6.130E+00      64 A        23 A        17 A   
  27.50 keV   4.588E-01  6.337E+00      67 A        24 A        18 A   
  30.00 keV   4.792E-01  6.528E+00      71 A        25 A        19 A   
  32.50 keV   4.987E-01  6.705E+00      74 A        26 A        19 A   
  35.00 keV   5.175E-01  6.870E+00      77 A        27 A        20 A   
  37.50 keV   5.357E-01  7.024E+00      80 A        28 A        21 A   
  40.00 keV   5.533E-01  7.168E+00      83 A        28 A        21 A   
  45.00 keV   5.868E-01  7.431E+00      89 A        30 A        23 A   
  50.00 keV   6.186E-01  7.667E+00      95 A        32 A        24 A   
  55.00 keV   6.488E-01  7.879E+00     100 A        33 A        25 A   
  60.00 keV   6.776E-01  8.071E+00     106 A        35 A        27 A   
  65.00 keV   7.053E-01  8.247E+00     111 A        36 A        28 A   
  70.00 keV   7.319E-01  8.408E+00     116 A        38 A        29 A   
  80.00 keV   7.824E-01  8.695E+00     126 A        40 A        31 A   
  90.00 keV   8.299E-01  8.941E+00     136 A        43 A        33 A   
 100.00 keV   8.748E-01  9.157E+00     146 A        45 A        35 A   
 110.00 keV   9.175E-01  9.347E+00     155 A        48 A        37 A   
 120.00 keV   9.583E-01  9.515E+00     164 A        50 A        39 A   
 130.00 keV   9.974E-01  9.665E+00     173 A        52 A        41 A   
 140.00 keV   1.035E+00  9.800E+00     182 A        55 A        43 A   
 150.00 keV   1.071E+00  9.921E+00     191 A        57 A        45 A   
 160.00 keV   1.107E+00  1.003E+01     200 A        59 A        47 A   
 170.00 keV   1.141E+00  1.013E+01     208 A        61 A        49 A   
 180.00 keV   1.174E+00  1.022E+01     217 A        63 A        50 A   
 200.00 keV   1.237E+00  1.038E+01     233 A        68 A        54 A   
 225.00 keV   1.312E+00  1.054E+01     254 A        73 A        58 A   
 250.00 keV   1.383E+00  1.067E+01     274 A        77 A        62 A   
 275.00 keV   1.451E+00  1.078E+01     294 A        82 A        66 A   
 300.00 keV   1.515E+00  1.086E+01     314 A        87 A        70 A   
 325.00 keV   1.577E+00  1.093E+01     334 A        92 A        73 A   
 350.00 keV   1.637E+00  1.099E+01     353 A        96 A        77 A   
 375.00 keV   1.694E+00  1.103E+01     373 A       101 A        81 A   
 400.00 keV   1.750E+00  1.106E+01     392 A       105 A        84 A   
 450.00 keV   1.878E+00  1.111E+01     430 A       114 A        91 A   
 500.00 keV   2.017E+00  1.112E+01     468 A       122 A        98 A   
 550.00 keV   2.138E+00  1.112E+01     506 A       131 A       105 A   
 600.00 keV   2.245E+00  1.111E+01     543 A       139 A       112 A   
 650.00 keV   2.341E+00  1.108E+01     580 A       147 A       119 A   
 700.00 keV   2.426E+00  1.104E+01     618 A       155 A       125 A   
 800.00 keV   2.575E+00  1.095E+01     692 A       171 A       138 A   
 900.00 keV   2.703E+00  1.084E+01     766 A       186 A       150 A   
   1.00 MeV   2.816E+00  1.071E+01     841 A       202 A       163 A   
   1.10 MeV   2.919E+00  1.058E+01     916 A       217 A       175 A   
   1.20 MeV   3.014E+00  1.045E+01     991 A       232 A       187 A   
   1.30 MeV   3.105E+00  1.032E+01    1067 A       247 A       199 A   
   1.40 MeV   3.192E+00  1.018E+01    1143 A       262 A       211 A   
   1.50 MeV   3.276E+00  1.005E+01    1219 A       277 A       223 A   
   1.60 MeV   3.359E+00  9.916E+00    1296 A       291 A       235 A   
   1.70 MeV   3.439E+00  9.785E+00    1373 A       306 A       247 A   
   1.80 MeV   3.518E+00  9.658E+00    1451 A       320 A       259 A   
   2.00 MeV   3.674E+00  9.411E+00    1608 A       349 A       283 A   
   2.25 MeV   3.863E+00  9.117E+00    1806 A       385 A       312 A   
   2.50 MeV   4.047E+00  8.842E+00    2006 A       420 A       342 A   
   2.75 MeV   4.227E+00  8.583E+00    2208 A       454 A       371 A   
   3.00 MeV   4.403E+00  8.341E+00    2411 A       488 A       400 A   
   3.25 MeV   4.574E+00  8.113E+00    2616 A       521 A       430 A   
   3.50 MeV   4.741E+00  7.899E+00    2822 A       554 A       459 A   
   3.75 MeV   4.903E+00  7.698E+00    3030 A       586 A       488 A   
   4.00 MeV   5.061E+00  7.508E+00    3238 A       617 A       517 A   
   4.50 MeV   5.362E+00  7.160E+00    3656 A       680 A       574 A   
   5.00 MeV   5.645E+00  6.847E+00    4078 A       740 A       632 A   
   5.50 MeV   5.909E+00  6.565E+00    4501 A       798 A       688 A   
   6.00 MeV   6.156E+00  6.308E+00    4925 A       854 A       744 A   
   6.50 MeV   6.388E+00  6.075E+00    5350 A       909 A       799 A   
   7.00 MeV   6.605E+00  5.861E+00    5777 A       962 A       854 A   
   8.00 MeV   7.000E+00  5.482E+00    6631 A      1066 A       961 A   
   9.00 MeV   7.354E+00  5.156E+00    7486 A      1164 A      1066 A   
  10.00 MeV   7.676E+00  4.873E+00    8341 A      1257 A      1168 A   
  11.00 MeV   7.976E+00  4.624E+00    9196 A      1346 A      1268 A   
  12.00 MeV   8.260E+00  4.403E+00    1.00 um     1430 A      1365 A   
  13.00 MeV   8.536E+00  4.205E+00    1.09 um     1510 A      1460 A   
  14.00 MeV   8.806E+00  4.027E+00    1.17 um     1587 A      1553 A   
  15.00 MeV   9.074E+00  3.865E+00    1.26 um     1660 A      1643 A   
  16.00 MeV   9.342E+00  3.718E+00    1.34 um     1730 A      1731 A   
  17.00 MeV   9.612E+00  3.584E+00    1.42 um     1797 A      1817 A   
  18.00 MeV   9.884E+00  3.460E+00    1.51 um     1861 A      1900 A   
  20.00 MeV   1.044E+01  3.240E+00    1.67 um     1987 A      2060 A   
  22.50 MeV   1.115E+01  3.006E+00    1.86 um     2132 A      2247 A   
  25.00 MeV   1.190E+01  2.807E+00    2.05 um     2261 A      2421 A   
  27.50 MeV   1.266E+01  2.637E+00    2.23 um     2376 A      2582 A   
  30.00 MeV   1.344E+01  2.488E+00    2.41 um     2479 A      2731 A   
  32.50 MeV   1.424E+01  2.357E+00    2.58 um     2571 A      2869 A   
  35.00 MeV   1.505E+01  2.241E+00    2.74 um     2653 A      2997 A   
  37.50 MeV   1.587E+01  2.137E+00    2.90 um     2728 A      3116 A   
  40.00 MeV   1.670E+01  2.044E+00    3.05 um     2796 A      3226 A   
  45.00 MeV   1.836E+01  1.882E+00    3.33 um     2926 A      3424 A   
  50.00 MeV   2.002E+01  1.747E+00    3.59 um     3034 A      3596 A   
  55.00 MeV   2.165E+01  1.631E+00    3.84 um     3125 A      3747 A   
  60.00 MeV   2.327E+01  1.532E+00    4.07 um     3203 A      3879 A   
  65.00 MeV   2.485E+01  1.445E+00    4.29 um     3271 A      3997 A   
  70.00 MeV   2.638E+01  1.369E+00    4.49 um     3329 A      4103 A   
  80.00 MeV   2.934E+01  1.240E+00    4.88 um     3447 A      4284 A   
  90.00 MeV   3.211E+01  1.135E+00    5.22 um     3542 A      4434 A   
 100.00 MeV   3.470E+01  1.049E+00    5.55 um     3620 A      4561 A   
 110.00 MeV   3.712E+01  9.753E-01    5.85 um     3685 A      4670 A   
 120.00 MeV   3.938E+01  9.125E-01    6.14 um     3742 A      4765 A   
 130.00 MeV   4.149E+01  8.580E-01    6.41 um     3791 A      4849 A   
 140.00 MeV   4.345E+01  8.102E-01    6.66 um     3834 A      4924 A   
 150.00 MeV   4.527E+01  7.679E-01    6.91 um     3873 A      4992 A   
 160.00 MeV   4.698E+01  7.302E-01    7.15 um     3908 A      5053 A   
 170.00 MeV   4.856E+01  6.964E-01    7.38 um     3940 A      5109 A   
 180.00 MeV   5.005E+01  6.658E-01    7.61 um     3970 A      5161 A   
 200.00 MeV   5.273E+01  6.127E-01    8.04 um     4046 A      5253 A   
 225.00 MeV   5.561E+01  5.580E-01    8.55 um     4140 A      5353 A   
 250.00 MeV   5.806E+01  5.130E-01    9.04 um     4223 A      5439 A   
 275.00 MeV   6.015E+01  4.752E-01    9.51 um     4297 A      5515 A   
 300.00 MeV   6.193E+01  4.430E-01    9.96 um     4365 A      5583 A   
 325.00 MeV   6.345E+01  4.152E-01   10.41 um     4427 A      5645 A   
 350.00 MeV   6.476E+01  3.910E-01   10.84 um     4485 A      5701 A   
 375.00 MeV   6.589E+01  3.696E-01   11.27 um     4540 A      5754 A   
 400.00 MeV   6.685E+01  3.506E-01   11.69 um     4592 A      5803 A   
 450.00 MeV   6.885E+01  3.184E-01   12.51 um     4760 A      5892 A   
 500.00 MeV   7.053E+01  2.919E-01   13.31 um     4913 A      5971 A   
 550.00 MeV   7.165E+01  2.698E-01   14.10 um     5055 A      6043 A   
 600.00 MeV   7.257E+01  2.510E-01   14.88 um     5189 A      6110 A   
 650.00 MeV   7.330E+01  2.349E-01   15.65 um     5316 A      6172 A   
 700.00 MeV   7.386E+01  2.208E-01   16.41 um     5437 A      6231 A   
 800.00 MeV   7.461E+01  1.974E-01   17.92 um     5863 A      6339 A   
 900.00 MeV   7.502E+01  1.788E-01   19.41 um     6254 A      6438 A   
   1.00 GeV   7.519E+01  1.636E-01   20.91 um     6618 A      6531 A   
   1.10 GeV   7.519E+01  1.510E-01   22.40 um     6962 A      6618 A   
   1.20 GeV   7.508E+01  1.402E-01   23.89 um     7290 A      6701 A   
   1.30 GeV   7.488E+01  1.310E-01   25.39 um     7604 A      6781 A   
   1.40 GeV   7.463E+01  1.230E-01   26.89 um     7908 A      6859 A   
   1.50 GeV   7.433E+01  1.160E-01   28.39 um     8202 A      6934 A   
   1.60 GeV   7.399E+01  1.098E-01   29.91 um     8488 A      7008 A   
   1.70 GeV   7.363E+01  1.042E-01   31.43 um     8767 A      7080 A   
   1.80 GeV   7.324E+01  9.923E-02   32.96 um     9040 A      7151 A   
   2.00 GeV   7.243E+01  9.065E-02   36.04 um     1.01 um     7289 A   
   2.25 GeV   7.134E+01  8.190E-02   39.94 um     1.15 um     7459 A   
   2.50 GeV   7.021E+01  7.479E-02   43.91 um     1.28 um     7625 A   
   2.75 GeV   6.905E+01  6.887E-02   47.94 um     1.40 um     7790 A   
   3.00 GeV   6.787E+01  6.386E-02   52.04 um     1.52 um     7953 A   
   3.25 GeV   6.668E+01  5.958E-02   56.22 um     1.63 um     8117 A   
   3.50 GeV   6.549E+01  5.586E-02   60.47 um     1.74 um     8282 A   
   3.75 GeV   6.431E+01  5.260E-02   64.79 um     1.85 um     8447 A   
   4.00 GeV   6.314E+01  4.972E-02   69.20 um     1.95 um     8613 A   
   4.50 GeV   6.090E+01  4.486E-02   78.26 um     2.34 um     8952 A   
   5.00 GeV   5.879E+01  4.091E-02   87.65 um     2.69 um     9298 A   
   5.50 GeV   5.688E+01  3.763E-02   97.36 um     3.02 um     9654 A   
   6.00 GeV   5.518E+01  3.486E-02  107.39 um     3.34 um     1.00 um  
   6.50 GeV   5.366E+01  3.249E-02  117.72 um     3.65 um     1.04 um  
   7.00 GeV   5.198E+01  3.044E-02  128.36 um     3.95 um     1.08 um  
   8.00 GeV   4.896E+01  2.706E-02  150.63 um     5.05 um     1.16 um  
   9.00 GeV   4.632E+01  2.438E-02  174.24 um     6.06 um     1.24 um  
  10.00 GeV   4.398E+01  2.221E-02  199.14 um     7.01 um     1.33 um  
  11.00 GeV   4.191E+01  2.041E-02  225.32 um     7.93 um     1.42 um  
  12.00 GeV   4.006E+01  1.889E-02  252.75 um     8.83 um     1.52 um  
  13.00 GeV   3.839E+01  1.759E-02  281.41 um     9.72 um     1.62 um  
  14.00 GeV   3.689E+01  1.647E-02  311.28 um    10.60 um     1.73 um  
  15.00 GeV   3.552E+01  1.549E-02  342.33 um    11.48 um     1.84 um  
  16.00 GeV   3.428E+01  1.462E-02  374.54 um    12.35 um     1.95 um  
  17.00 GeV   3.314E+01  1.385E-02  407.89 um    13.23 um     2.07 um  
  18.00 GeV   3.209E+01  1.316E-02  442.36 um    14.10 um     2.19 um  
  20.00 GeV   3.023E+01  1.198E-02  514.54 um    17.41 um     2.45 um  
  22.50 GeV   2.827E+01  1.078E-02  610.68 um    22.10 um     2.78 um  
  25.00 GeV   2.661E+01  9.810E-03  713.14 um    26.44 um     3.13 um  
  27.50 GeV   2.520E+01  9.005E-03  821.66 um    30.58 um     3.50 um  
  30.00 GeV   2.398E+01  8.328E-03  935.98 um    34.60 um     3.89 um  
  32.50 GeV   2.292E+01  7.749E-03    1.06 mm    38.54 um     4.29 um  
  35.00 GeV   2.198E+01  7.249E-03    1.18 mm    42.42 um     4.71 um  
  37.50 GeV   2.115E+01  6.812E-03    1.31 mm    46.26 um     5.14 um  
  40.00 GeV   2.041E+01  6.427E-03    1.45 mm    50.07 um     5.58 um  
  45.00 GeV   1.914E+01  5.779E-03    1.73 mm    64.24 um     6.50 um  
  50.00 GeV   1.810E+01  5.254E-03    2.03 mm    77.16 um     7.46 um  
  55.00 GeV   1.723E+01  4.820E-03    2.35 mm    89.35 um     8.46 um  
  60.00 GeV   1.649E+01  4.455E-03    2.68 mm   101.04 um     9.49 um  
  65.00 GeV   1.586E+01  4.143E-03    3.03 mm   112.38 um    10.54 um  
  70.00 GeV   1.531E+01  3.874E-03    3.39 mm   123.43 um    11.63 um  
  80.00 GeV   1.440E+01  3.432E-03    4.15 mm   163.43 um    13.86 um  
  85.60 GeV   1.400E+01  3.227E-03    4.59 mm   175.06 um    15.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
