 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.984E-01  3.167E+00      28 A        11 A         8 A   
   5.50 keV   2.081E-01  3.310E+00      29 A        12 A         9 A   
   6.00 keV   2.173E-01  3.444E+00      30 A        12 A         9 A   
   6.50 keV   2.262E-01  3.572E+00      31 A        13 A         9 A   
   7.00 keV   2.347E-01  3.692E+00      32 A        13 A        10 A   
   8.00 keV   2.509E-01  3.916E+00      35 A        14 A        10 A   
   9.00 keV   2.661E-01  4.120E+00      37 A        15 A        11 A   
  10.00 keV   2.805E-01  4.308E+00      39 A        15 A        11 A   
  11.00 keV   2.942E-01  4.482E+00      40 A        16 A        12 A   
  12.00 keV   3.073E-01  4.644E+00      42 A        17 A        12 A   
  13.00 keV   3.199E-01  4.796E+00      44 A        17 A        13 A   
  14.00 keV   3.319E-01  4.939E+00      46 A        18 A        13 A   
  15.00 keV   3.436E-01  5.074E+00      47 A        18 A        13 A   
  16.00 keV   3.549E-01  5.202E+00      49 A        19 A        14 A   
  17.00 keV   3.658E-01  5.324E+00      50 A        19 A        14 A   
  18.00 keV   3.764E-01  5.440E+00      52 A        20 A        15 A   
  20.00 keV   3.967E-01  5.655E+00      55 A        21 A        15 A   
  22.50 keV   4.208E-01  5.900E+00      59 A        22 A        16 A   
  25.00 keV   4.436E-01  6.122E+00      62 A        23 A        17 A   
  27.50 keV   4.652E-01  6.325E+00      65 A        24 A        18 A   
  30.00 keV   4.859E-01  6.511E+00      69 A        25 A        19 A   
  32.50 keV   5.058E-01  6.683E+00      72 A        26 A        20 A   
  35.00 keV   5.248E-01  6.843E+00      75 A        27 A        20 A   
  37.50 keV   5.433E-01  6.992E+00      78 A        28 A        21 A   
  40.00 keV   5.611E-01  7.132E+00      81 A        29 A        22 A   
  45.00 keV   5.951E-01  7.387E+00      87 A        31 A        23 A   
  50.00 keV   6.273E-01  7.614E+00      93 A        32 A        24 A   
  55.00 keV   6.579E-01  7.818E+00      98 A        34 A        26 A   
  60.00 keV   6.872E-01  8.002E+00     103 A        35 A        27 A   
  65.00 keV   7.152E-01  8.171E+00     109 A        37 A        28 A   
  70.00 keV   7.422E-01  8.325E+00     114 A        38 A        29 A   
  80.00 keV   7.935E-01  8.598E+00     124 A        41 A        32 A   
  90.00 keV   8.416E-01  8.832E+00     134 A        44 A        34 A   
 100.00 keV   8.871E-01  9.035E+00     143 A        46 A        36 A   
 110.00 keV   9.304E-01  9.214E+00     153 A        49 A        38 A   
 120.00 keV   9.718E-01  9.371E+00     162 A        51 A        40 A   
 130.00 keV   1.012E+00  9.511E+00     171 A        54 A        42 A   
 140.00 keV   1.050E+00  9.636E+00     180 A        56 A        44 A   
 150.00 keV   1.087E+00  9.749E+00     188 A        59 A        46 A   
 160.00 keV   1.122E+00  9.850E+00     197 A        61 A        48 A   
 170.00 keV   1.157E+00  9.941E+00     206 A        63 A        50 A   
 180.00 keV   1.190E+00  1.002E+01     214 A        65 A        51 A   
 200.00 keV   1.255E+00  1.017E+01     231 A        70 A        55 A   
 225.00 keV   1.331E+00  1.031E+01     252 A        75 A        59 A   
 250.00 keV   1.403E+00  1.042E+01     272 A        80 A        63 A   
 275.00 keV   1.471E+00  1.052E+01     293 A        85 A        68 A   
 300.00 keV   1.537E+00  1.059E+01     313 A        90 A        72 A   
 325.00 keV   1.599E+00  1.064E+01     333 A        95 A        75 A   
 350.00 keV   1.660E+00  1.069E+01     352 A       100 A        79 A   
 375.00 keV   1.718E+00  1.072E+01     372 A       105 A        83 A   
 400.00 keV   1.812E+00  1.074E+01     391 A       109 A        87 A   
 450.00 keV   2.029E+00  1.076E+01     430 A       118 A        94 A   
 500.00 keV   2.189E+00  1.076E+01     468 A       127 A       102 A   
 550.00 keV   2.312E+00  1.075E+01     506 A       136 A       109 A   
 600.00 keV   2.409E+00  1.072E+01     544 A       145 A       116 A   
 650.00 keV   2.488E+00  1.068E+01     581 A       153 A       122 A   
 700.00 keV   2.556E+00  1.063E+01     619 A       162 A       129 A   
 800.00 keV   2.670E+00  1.051E+01     695 A       178 A       142 A   
 900.00 keV   2.770E+00  1.039E+01     770 A       195 A       156 A   
   1.00 MeV   2.864E+00  1.025E+01     847 A       211 A       168 A   
   1.10 MeV   2.956E+00  1.011E+01     924 A       227 A       181 A   
   1.20 MeV   3.048E+00  9.965E+00    1001 A       244 A       194 A   
   1.30 MeV   3.141E+00  9.823E+00    1079 A       259 A       207 A   
   1.40 MeV   3.235E+00  9.682E+00    1157 A       275 A       219 A   
   1.50 MeV   3.329E+00  9.542E+00    1236 A       291 A       232 A   
   1.60 MeV   3.425E+00  9.406E+00    1315 A       307 A       244 A   
   1.70 MeV   3.520E+00  9.272E+00    1395 A       322 A       257 A   
   1.80 MeV   3.615E+00  9.142E+00    1475 A       337 A       270 A   
   2.00 MeV   3.805E+00  8.891E+00    1636 A       368 A       294 A   
   2.25 MeV   4.038E+00  8.595E+00    1838 A       405 A       326 A   
   2.50 MeV   4.264E+00  8.320E+00    2043 A       442 A       356 A   
   2.75 MeV   4.483E+00  8.063E+00    2248 A       478 A       387 A   
   3.00 MeV   4.694E+00  7.823E+00    2455 A       513 A       418 A   
   3.25 MeV   4.895E+00  7.599E+00    2662 A       547 A       448 A   
   3.50 MeV   5.088E+00  7.389E+00    2871 A       581 A       479 A   
   3.75 MeV   5.271E+00  7.192E+00    3080 A       613 A       509 A   
   4.00 MeV   5.446E+00  7.007E+00    3289 A       645 A       539 A   
   4.50 MeV   5.770E+00  6.669E+00    3710 A       709 A       598 A   
   5.00 MeV   6.063E+00  6.367E+00    4133 A       770 A       656 A   
   5.50 MeV   6.328E+00  6.095E+00    4556 A       828 A       714 A   
   6.00 MeV   6.568E+00  5.850E+00    4982 A       885 A       771 A   
   6.50 MeV   6.788E+00  5.626E+00    5408 A       939 A       827 A   
   7.00 MeV   6.989E+00  5.422E+00    5835 A       992 A       883 A   
   8.00 MeV   7.347E+00  5.062E+00    6692 A      1097 A       991 A   
   9.00 MeV   7.665E+00  4.754E+00    7552 A      1196 A      1098 A   
  10.00 MeV   7.956E+00  4.487E+00    8413 A      1290 A      1201 A   
  11.00 MeV   8.234E+00  4.253E+00    9274 A      1379 A      1302 A   
  12.00 MeV   8.505E+00  4.045E+00    1.01 um     1464 A      1401 A   
  13.00 MeV   8.775E+00  3.860E+00    1.10 um     1545 A      1497 A   
  14.00 MeV   9.049E+00  3.693E+00    1.18 um     1622 A      1591 A   
  15.00 MeV   9.329E+00  3.542E+00    1.27 um     1695 A      1682 A   
  16.00 MeV   9.615E+00  3.405E+00    1.35 um     1766 A      1771 A   
  17.00 MeV   9.908E+00  3.280E+00    1.43 um     1832 A      1857 A   
  18.00 MeV   1.021E+01  3.165E+00    1.52 um     1896 A      1941 A   
  20.00 MeV   1.083E+01  2.960E+00    1.68 um     2019 A      2100 A   
  22.50 MeV   1.165E+01  2.743E+00    1.87 um     2160 A      2286 A   
  25.00 MeV   1.251E+01  2.560E+00    2.06 um     2284 A      2457 A   
  27.50 MeV   1.339E+01  2.402E+00    2.23 um     2393 A      2614 A   
  30.00 MeV   1.429E+01  2.265E+00    2.40 um     2489 A      2758 A   
  32.50 MeV   1.521E+01  2.145E+00    2.56 um     2574 A      2890 A   
  35.00 MeV   1.614E+01  2.038E+00    2.72 um     2650 A      3011 A   
  37.50 MeV   1.707E+01  1.943E+00    2.87 um     2718 A      3123 A   
  40.00 MeV   1.800E+01  1.857E+00    3.01 um     2779 A      3226 A   
  45.00 MeV   1.985E+01  1.709E+00    3.28 um     2896 A      3409 A   
  50.00 MeV   2.168E+01  1.584E+00    3.52 um     2992 A      3567 A   
  55.00 MeV   2.346E+01  1.479E+00    3.75 um     3073 A      3704 A   
  60.00 MeV   2.519E+01  1.388E+00    3.97 um     3142 A      3825 A   
  65.00 MeV   2.686E+01  1.309E+00    4.17 um     3201 A      3931 A   
  70.00 MeV   2.848E+01  1.239E+00    4.36 um     3252 A      4027 A   
  80.00 MeV   3.154E+01  1.122E+00    4.72 um     3357 A      4190 A   
  90.00 MeV   3.437E+01  1.026E+00    5.05 um     3441 A      4325 A   
 100.00 MeV   3.699E+01  9.474E-01    5.35 um     3510 A      4439 A   
 110.00 MeV   3.941E+01  8.808E-01    5.64 um     3569 A      4538 A   
 120.00 MeV   4.164E+01  8.237E-01    5.91 um     3620 A      4624 A   
 130.00 MeV   4.370E+01  7.743E-01    6.16 um     3664 A      4700 A   
 140.00 MeV   4.561E+01  7.309E-01    6.41 um     3704 A      4768 A   
 150.00 MeV   4.738E+01  6.925E-01    6.65 um     3740 A      4830 A   
 160.00 MeV   4.901E+01  6.584E-01    6.88 um     3772 A      4886 A   
 170.00 MeV   5.053E+01  6.277E-01    7.10 um     3802 A      4938 A   
 180.00 MeV   5.194E+01  6.000E-01    7.31 um     3829 A      4985 A   
 200.00 MeV   5.446E+01  5.519E-01    7.73 um     3901 A      5070 A   
 225.00 MeV   5.715E+01  5.024E-01    8.23 um     3992 A      5163 A   
 250.00 MeV   5.940E+01  4.617E-01    8.71 um     4072 A      5243 A   
 275.00 MeV   6.130E+01  4.275E-01    9.17 um     4144 A      5314 A   
 300.00 MeV   6.291E+01  3.985E-01    9.62 um     4211 A      5378 A   
 325.00 MeV   6.426E+01  3.734E-01   10.05 um     4272 A      5437 A   
 350.00 MeV   6.541E+01  3.515E-01   10.48 um     4330 A      5491 A   
 375.00 MeV   6.639E+01  3.322E-01   10.91 um     4385 A      5541 A   
 400.00 MeV   6.750E+01  3.151E-01   11.33 um     4437 A      5588 A   
 450.00 MeV   6.948E+01  2.860E-01   12.14 um     4607 A      5673 A   
 500.00 MeV   7.071E+01  2.622E-01   12.94 um     4762 A      5750 A   
 550.00 MeV   7.171E+01  2.422E-01   13.73 um     4907 A      5820 A   
 600.00 MeV   7.247E+01  2.253E-01   14.50 um     5043 A      5885 A   
 650.00 MeV   7.304E+01  2.108E-01   15.27 um     5174 A      5946 A   
 700.00 MeV   7.347E+01  1.981E-01   16.04 um     5298 A      6003 A   
 800.00 MeV   7.400E+01  1.771E-01   17.56 um     5740 A      6110 A   
 900.00 MeV   7.422E+01  1.604E-01   19.07 um     6145 A      6209 A   
   1.00 GeV   7.423E+01  1.467E-01   20.58 um     6523 A      6302 A   
   1.10 GeV   7.410E+01  1.353E-01   22.09 um     6880 A      6390 A   
   1.20 GeV   7.388E+01  1.257E-01   23.61 um     7221 A      6474 A   
   1.30 GeV   7.358E+01  1.174E-01   25.13 um     7549 A      6555 A   
   1.40 GeV   7.323E+01  1.102E-01   26.66 um     7865 A      6634 A   
   1.50 GeV   7.285E+01  1.039E-01   28.19 um     8172 A      6711 A   
   1.60 GeV   7.244E+01  9.831E-02   29.74 um     8471 A      6787 A   
   1.70 GeV   7.200E+01  9.333E-02   31.29 um     8762 A      6861 A   
   1.80 GeV   7.155E+01  8.886E-02   32.86 um     9048 A      6934 A   
   2.00 GeV   7.060E+01  8.116E-02   36.02 um     1.01 um     7078 A   
   2.25 GeV   6.936E+01  7.332E-02   40.03 um     1.16 um     7254 A   
   2.50 GeV   6.808E+01  6.693E-02   44.11 um     1.30 um     7429 A   
   2.75 GeV   6.679E+01  6.162E-02   48.28 um     1.43 um     7602 A   
   3.00 GeV   6.548E+01  5.714E-02   52.52 um     1.55 um     7776 A   
   3.25 GeV   6.418E+01  5.330E-02   56.86 um     1.67 um     7950 A   
   3.50 GeV   6.290E+01  4.996E-02   61.28 um     1.78 um     8126 A   
   3.75 GeV   6.164E+01  4.705E-02   65.79 um     1.90 um     8303 A   
   4.00 GeV   6.041E+01  4.447E-02   70.39 um     2.01 um     8483 A   
   4.50 GeV   5.810E+01  4.011E-02   79.87 um     2.42 um     8849 A   
   5.00 GeV   5.600E+01  3.657E-02   89.72 um     2.79 um     9226 A   
   5.50 GeV   5.417E+01  3.364E-02   99.92 um     3.14 um     9613 A   
   6.00 GeV   5.245E+01  3.116E-02  110.46 um     3.48 um     1.00 um  
   6.50 GeV   5.064E+01  2.904E-02  121.36 um     3.81 um     1.04 um  
   7.00 GeV   4.897E+01  2.720E-02  132.65 um     4.13 um     1.08 um  
   8.00 GeV   4.597E+01  2.417E-02  156.34 um     5.32 um     1.17 um  
   9.00 GeV   4.336E+01  2.178E-02  181.52 um     6.41 um     1.27 um  
  10.00 GeV   4.108E+01  1.984E-02  208.15 um     7.44 um     1.37 um  
  11.00 GeV   3.907E+01  1.823E-02  236.20 um     8.43 um     1.47 um  
  12.00 GeV   3.728E+01  1.687E-02  265.65 um     9.41 um     1.58 um  
  13.00 GeV   3.569E+01  1.571E-02  296.47 um    10.37 um     1.70 um  
  14.00 GeV   3.425E+01  1.471E-02  328.62 um    11.33 um     1.81 um  
  15.00 GeV   3.295E+01  1.383E-02  362.08 um    12.28 um     1.94 um  
  16.00 GeV   3.177E+01  1.305E-02  396.82 um    13.23 um     2.07 um  
  17.00 GeV   3.069E+01  1.237E-02  432.81 um    14.18 um     2.20 um  
  18.00 GeV   2.971E+01  1.175E-02  470.04 um    15.13 um     2.33 um  
  20.00 GeV   2.796E+01  1.069E-02  548.05 um    18.73 um     2.62 um  
  22.50 GeV   2.613E+01  9.622E-03  652.04 um    23.83 um     2.99 um  
  25.00 GeV   2.459E+01  8.753E-03  762.93 um    28.53 um     3.39 um  
  27.50 GeV   2.328E+01  8.035E-03  880.41 um    33.03 um     3.81 um  
  30.00 GeV   2.215E+01  7.430E-03    1.00 mm    37.39 um     4.24 um  
  32.50 GeV   2.117E+01  6.913E-03    1.13 mm    41.66 um     4.69 um  
  35.00 GeV   2.031E+01  6.467E-03    1.27 mm    45.87 um     5.16 um  
  37.50 GeV   1.955E+01  6.077E-03    1.41 mm    50.02 um     5.64 um  
  40.00 GeV   1.888E+01  5.733E-03    1.56 mm    54.14 um     6.13 um  
  45.00 GeV   1.772E+01  5.154E-03    1.86 mm    69.45 um     7.16 um  
  50.00 GeV   1.678E+01  4.686E-03    2.19 mm    83.38 um     8.23 um  
  55.00 GeV   1.599E+01  4.298E-03    2.53 mm    96.49 um     9.34 um  
  60.00 GeV   1.533E+01  3.972E-03    2.89 mm   109.05 um    10.48 um  
  65.00 GeV   1.476E+01  3.694E-03    3.27 mm   121.20 um    11.65 um  
  70.00 GeV   1.426E+01  3.454E-03    3.65 mm   133.03 um    12.85 um  
  77.60 GeV   1.364E+01  3.145E-03    4.27 mm   158.79 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
