 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.519E-02  2.950E+00      26 A        13 A         9 A   
   5.50 keV   7.886E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   8.236E-02  3.186E+00      29 A        14 A        10 A   
   6.50 keV   8.573E-02  3.294E+00      30 A        14 A        10 A   
   7.00 keV   8.896E-02  3.395E+00      31 A        15 A        11 A   
   8.00 keV   9.511E-02  3.581E+00      33 A        16 A        11 A   
   9.00 keV   1.009E-01  3.749E+00      35 A        17 A        12 A   
  10.00 keV   1.063E-01  3.902E+00      38 A        17 A        13 A   
  11.00 keV   1.115E-01  4.043E+00      40 A        18 A        13 A   
  12.00 keV   1.165E-01  4.174E+00      41 A        19 A        14 A   
  13.00 keV   1.212E-01  4.295E+00      43 A        20 A        14 A   
  14.00 keV   1.258E-01  4.408E+00      45 A        20 A        15 A   
  15.00 keV   1.302E-01  4.514E+00      47 A        21 A        16 A   
  16.00 keV   1.345E-01  4.614E+00      49 A        22 A        16 A   
  17.00 keV   1.386E-01  4.709E+00      50 A        22 A        17 A   
  18.00 keV   1.427E-01  4.798E+00      52 A        23 A        17 A   
  20.00 keV   1.504E-01  4.963E+00      55 A        24 A        18 A   
  22.50 keV   1.595E-01  5.148E+00      59 A        26 A        19 A   
  25.00 keV   1.681E-01  5.314E+00      63 A        27 A        20 A   
  27.50 keV   1.763E-01  5.463E+00      67 A        29 A        21 A   
  30.00 keV   1.842E-01  5.599E+00      71 A        30 A        22 A   
  32.50 keV   1.917E-01  5.723E+00      74 A        31 A        23 A   
  35.00 keV   1.989E-01  5.837E+00      78 A        32 A        24 A   
  37.50 keV   2.059E-01  5.943E+00      82 A        34 A        25 A   
  40.00 keV   2.127E-01  6.040E+00      85 A        35 A        26 A   
  45.00 keV   2.256E-01  6.216E+00      92 A        37 A        28 A   
  50.00 keV   2.378E-01  6.369E+00      98 A        40 A        30 A   
  55.00 keV   2.494E-01  6.504E+00     105 A        42 A        32 A   
  60.00 keV   2.605E-01  6.624E+00     111 A        44 A        33 A   
  65.00 keV   2.711E-01  6.732E+00     118 A        46 A        35 A   
  70.00 keV   2.813E-01  6.829E+00     124 A        48 A        36 A   
  80.00 keV   3.008E-01  6.995E+00     136 A        52 A        40 A   
  90.00 keV   3.190E-01  7.133E+00     148 A        56 A        43 A   
 100.00 keV   3.362E-01  7.248E+00     160 A        60 A        46 A   
 110.00 keV   3.527E-01  7.345E+00     171 A        64 A        48 A   
 120.00 keV   3.683E-01  7.427E+00     183 A        67 A        51 A   
 130.00 keV   3.834E-01  7.496E+00     194 A        71 A        54 A   
 140.00 keV   3.979E-01  7.556E+00     206 A        75 A        57 A   
 150.00 keV   4.118E-01  7.606E+00     217 A        78 A        59 A   
 160.00 keV   4.253E-01  7.649E+00     228 A        82 A        62 A   
 170.00 keV   4.384E-01  7.685E+00     240 A        85 A        65 A   
 180.00 keV   4.511E-01  7.716E+00     251 A        89 A        67 A   
 200.00 keV   4.755E-01  7.763E+00     273 A        96 A        73 A   
 225.00 keV   5.044E-01  7.800E+00     301 A       104 A        79 A   
 250.00 keV   5.317E-01  7.819E+00     328 A       113 A        85 A   
 275.00 keV   5.586E-01  7.823E+00     356 A       121 A        91 A   
 300.00 keV   5.905E-01  7.818E+00     384 A       129 A        97 A   
 325.00 keV   6.238E-01  7.803E+00     411 A       137 A       103 A   
 350.00 keV   6.571E-01  7.782E+00     439 A       146 A       109 A   
 375.00 keV   6.897E-01  7.756E+00     467 A       154 A       115 A   
 400.00 keV   7.214E-01  7.725E+00     494 A       162 A       121 A   
 450.00 keV   7.809E-01  7.655E+00     550 A       178 A       133 A   
 500.00 keV   8.356E-01  7.576E+00     606 A       194 A       144 A   
 550.00 keV   8.861E-01  7.491E+00     663 A       210 A       156 A   
 600.00 keV   9.331E-01  7.403E+00     720 A       225 A       167 A   
 650.00 keV   9.773E-01  7.314E+00     777 A       241 A       179 A   
 700.00 keV   1.019E+00  7.223E+00     835 A       257 A       190 A   
 800.00 keV   1.099E+00  7.044E+00     952 A       288 A       213 A   
 900.00 keV   1.176E+00  6.869E+00    1072 A       320 A       236 A   
   1.00 MeV   1.250E+00  6.701E+00    1193 A       351 A       259 A   
   1.10 MeV   1.324E+00  6.539E+00    1317 A       382 A       282 A   
   1.20 MeV   1.398E+00  6.384E+00    1442 A       413 A       305 A   
   1.30 MeV   1.472E+00  6.237E+00    1568 A       444 A       329 A   
   1.40 MeV   1.546E+00  6.096E+00    1696 A       475 A       352 A   
   1.50 MeV   1.620E+00  5.963E+00    1826 A       505 A       376 A   
   1.60 MeV   1.695E+00  5.835E+00    1957 A       536 A       400 A   
   1.70 MeV   1.770E+00  5.714E+00    2089 A       566 A       424 A   
   1.80 MeV   1.845E+00  5.598E+00    2222 A       596 A       448 A   
   2.00 MeV   1.995E+00  5.382E+00    2490 A       655 A       496 A   
   2.25 MeV   2.182E+00  5.138E+00    2831 A       727 A       557 A   
   2.50 MeV   2.367E+00  4.918E+00    3174 A       798 A       618 A   
   2.75 MeV   2.550E+00  4.719E+00    3520 A       867 A       679 A   
   3.00 MeV   2.730E+00  4.538E+00    3868 A       933 A       739 A   
   3.25 MeV   2.906E+00  4.373E+00    4216 A       998 A       800 A   
   3.50 MeV   3.079E+00  4.222E+00    4565 A      1060 A       859 A   
   3.75 MeV   3.248E+00  4.082E+00    4913 A      1121 A       919 A   
   4.00 MeV   3.413E+00  3.953E+00    5261 A      1180 A       977 A   
   4.50 MeV   3.731E+00  3.721E+00    5953 A      1293 A      1092 A   
   5.00 MeV   4.036E+00  3.519E+00    6640 A      1399 A      1204 A   
   5.50 MeV   4.327E+00  3.342E+00    7319 A      1498 A      1313 A   
   6.00 MeV   4.607E+00  3.184E+00    7991 A      1592 A      1417 A   
   6.50 MeV   4.879E+00  3.042E+00    8654 A      1679 A      1519 A   
   7.00 MeV   5.142E+00  2.915E+00    9308 A      1762 A      1617 A   
   8.00 MeV   5.652E+00  2.694E+00    1.06 um     1918 A      1802 A   
   9.00 MeV   6.146E+00  2.508E+00    1.18 um     2057 A      1975 A   
  10.00 MeV   6.630E+00  2.350E+00    1.30 um     2181 A      2136 A   
  11.00 MeV   7.106E+00  2.213E+00    1.42 um     2292 A      2286 A   
  12.00 MeV   7.578E+00  2.093E+00    1.53 um     2393 A      2426 A   
  13.00 MeV   8.045E+00  1.987E+00    1.64 um     2485 A      2556 A   
  14.00 MeV   8.507E+00  1.893E+00    1.75 um     2567 A      2678 A   
  15.00 MeV   8.966E+00  1.808E+00    1.85 um     2643 A      2791 A   
  16.00 MeV   9.419E+00  1.732E+00    1.95 um     2712 A      2898 A   
  17.00 MeV   9.868E+00  1.662E+00    2.04 um     2775 A      2997 A   
  18.00 MeV   1.031E+01  1.599E+00    2.13 um     2834 A      3091 A   
  20.00 MeV   1.118E+01  1.487E+00    2.31 um     2942 A      3262 A   
  22.50 MeV   1.224E+01  1.370E+00    2.52 um     3059 A      3451 A   
  25.00 MeV   1.325E+01  1.272E+00    2.71 um     3158 A      3615 A   
  27.50 MeV   1.423E+01  1.189E+00    2.89 um     3242 A      3760 A   
  30.00 MeV   1.517E+01  1.117E+00    3.07 um     3314 A      3889 A   
  32.50 MeV   1.608E+01  1.054E+00    3.23 um     3378 A      4005 A   
  35.00 MeV   1.695E+01  9.981E-01    3.39 um     3434 A      4110 A   
  37.50 MeV   1.779E+01  9.487E-01    3.54 um     3484 A      4205 A   
  40.00 MeV   1.859E+01  9.045E-01    3.68 um     3528 A      4292 A   
  45.00 MeV   2.012E+01  8.285E-01    3.96 um     3616 A      4446 A   
  50.00 MeV   2.154E+01  7.655E-01    4.21 um     3689 A      4578 A   
  55.00 MeV   2.287E+01  7.121E-01    4.46 um     3751 A      4693 A   
  60.00 MeV   2.412E+01  6.664E-01    4.69 um     3806 A      4794 A   
  65.00 MeV   2.529E+01  6.268E-01    4.91 um     3853 A      4885 A   
  70.00 MeV   2.640E+01  5.920E-01    5.12 um     3896 A      4967 A   
  80.00 MeV   2.844E+01  5.337E-01    5.52 um     3988 A      5109 A   
  90.00 MeV   3.029E+01  4.867E-01    5.89 um     4065 A      5228 A   
 100.00 MeV   3.198E+01  4.480E-01    6.24 um     4131 A      5332 A   
 110.00 MeV   3.352E+01  4.155E-01    6.58 um     4188 A      5422 A   
 120.00 MeV   3.493E+01  3.877E-01    6.90 um     4239 A      5503 A   
 130.00 MeV   3.623E+01  3.637E-01    7.21 um     4285 A      5575 A   
 140.00 MeV   3.744E+01  3.427E-01    7.52 um     4327 A      5641 A   
 150.00 MeV   3.855E+01  3.242E-01    7.81 um     4366 A      5701 A   
 160.00 MeV   3.959E+01  3.077E-01    8.09 um     4401 A      5756 A   
 170.00 MeV   4.055E+01  2.930E-01    8.37 um     4434 A      5807 A   
 180.00 MeV   4.145E+01  2.797E-01    8.64 um     4465 A      5855 A   
 200.00 MeV   4.306E+01  2.567E-01    9.17 um     4552 A      5942 A   
 225.00 MeV   4.479E+01  2.331E-01    9.80 um     4666 A      6037 A   
 250.00 MeV   4.625E+01  2.138E-01   10.42 um     4769 A      6121 A   
 275.00 MeV   4.761E+01  1.976E-01   11.01 um     4863 A      6197 A   
 300.00 MeV   4.911E+01  1.839E-01   11.59 um     4949 A      6265 A   
 325.00 MeV   5.017E+01  1.721E-01   12.15 um     5029 A      6327 A   
 350.00 MeV   5.113E+01  1.618E-01   12.71 um     5104 A      6385 A   
 375.00 MeV   5.197E+01  1.527E-01   13.25 um     5175 A      6439 A   
 400.00 MeV   5.270E+01  1.447E-01   13.78 um     5243 A      6490 A   
 450.00 MeV   5.390E+01  1.311E-01   14.83 um     5471 A      6583 A   
 500.00 MeV   5.481E+01  1.200E-01   15.86 um     5681 A      6667 A   
 550.00 MeV   5.549E+01  1.107E-01   16.88 um     5877 A      6745 A   
 600.00 MeV   5.598E+01  1.028E-01   17.89 um     6062 A      6818 A   
 650.00 MeV   5.633E+01  9.609E-02   18.88 um     6239 A      6886 A   
 700.00 MeV   5.656E+01  9.022E-02   19.88 um     6409 A      6951 A   
 800.00 MeV   5.675E+01  8.051E-02   21.86 um     7017 A      7072 A   
 900.00 MeV   5.666E+01  7.280E-02   23.84 um     7575 A      7186 A   
   1.00 GeV   5.638E+01  6.651E-02   25.82 um     8097 A      7293 A   
   1.10 GeV   5.596E+01  6.127E-02   27.82 um     8592 A      7397 A   
   1.20 GeV   5.543E+01  5.685E-02   29.84 um     9069 A      7497 A   
   1.30 GeV   5.483E+01  5.305E-02   31.88 um     9530 A      7594 A   
   1.40 GeV   5.416E+01  4.976E-02   33.94 um     9979 A      7690 A   
   1.50 GeV   5.345E+01  4.687E-02   36.02 um     1.04 um     7785 A   
   1.60 GeV   5.271E+01  4.432E-02   38.14 um     1.09 um     7880 A   
   1.70 GeV   5.195E+01  4.205E-02   40.29 um     1.13 um     7973 A   
   1.80 GeV   5.117E+01  4.001E-02   42.46 um     1.17 um     8067 A   
   2.00 GeV   4.958E+01  3.650E-02   46.92 um     1.33 um     8255 A   
   2.25 GeV   4.760E+01  3.294E-02   52.71 um     1.57 um     8494 A   
   2.50 GeV   4.568E+01  3.004E-02   58.73 um     1.78 um     8740 A   
   2.75 GeV   4.386E+01  2.763E-02   65.01 um     2.00 um     8993 A   
   3.00 GeV   4.215E+01  2.560E-02   71.54 um     2.20 um     9255 A   
   3.25 GeV   4.059E+01  2.386E-02   78.33 um     2.40 um     9527 A   
   3.50 GeV   3.918E+01  2.236E-02   85.38 um     2.60 um     9809 A   
   3.75 GeV   3.793E+01  2.104E-02   92.66 um     2.80 um     1.01 um  
   4.00 GeV   3.685E+01  1.987E-02  100.18 um     3.00 um     1.04 um  
   4.50 GeV   3.462E+01  1.791E-02  115.91 um     3.74 um     1.10 um  
   5.00 GeV   3.264E+01  1.632E-02  132.63 um     4.43 um     1.17 um  
   5.50 GeV   3.091E+01  1.500E-02  150.32 um     5.09 um     1.25 um  
   6.00 GeV   2.937E+01  1.388E-02  168.97 um     5.74 um     1.32 um  
   6.50 GeV   2.800E+01  1.293E-02  188.57 um     6.37 um     1.41 um  
   7.00 GeV   2.678E+01  1.210E-02  209.09 um     7.01 um     1.49 um  
   8.00 GeV   2.467E+01  1.075E-02  252.83 um     9.36 um     1.68 um  
   9.00 GeV   2.293E+01  9.674E-03  300.10 um    11.51 um     1.88 um  
  10.00 GeV   2.146E+01  8.805E-03  350.78 um    13.56 um     2.10 um  
  11.00 GeV   2.021E+01  8.086E-03  404.76 um    15.57 um     2.33 um  
  12.00 GeV   1.913E+01  7.479E-03  461.94 um    17.55 um     2.58 um  
  13.00 GeV   1.818E+01  6.961E-03  522.22 um    19.52 um     2.84 um  
  14.00 GeV   1.735E+01  6.514E-03  585.52 um    21.49 um     3.11 um  
  15.00 GeV   1.661E+01  6.122E-03  651.73 um    23.45 um     3.39 um  
  16.00 GeV   1.595E+01  5.777E-03  720.79 um    25.41 um     3.68 um  
  17.00 GeV   1.536E+01  5.470E-03  792.61 um    27.37 um     3.99 um  
  18.00 GeV   1.482E+01  5.196E-03  867.11 um    29.34 um     4.30 um  
  20.00 GeV   1.389E+01  4.726E-03    1.02 mm    36.79 um     4.96 um  
  22.50 GeV   1.293E+01  4.249E-03    1.23 mm    47.28 um     5.83 um  
  25.00 GeV   1.214E+01  3.864E-03    1.46 mm    56.95 um     6.75 um  
  27.50 GeV   1.147E+01  3.545E-03    1.70 mm    66.19 um     7.72 um  
  30.00 GeV   1.091E+01  3.276E-03    1.95 mm    75.15 um     8.72 um  
  32.50 GeV   1.042E+01  3.047E-03    2.21 mm    83.91 um     9.77 um  
  35.00 GeV   9.999E+00  2.849E-03    2.49 mm    92.53 um    10.85 um  
  37.50 GeV   9.632E+00  2.676E-03    2.77 mm   101.03 um    11.96 um  
  40.00 GeV   9.308E+00  2.524E-03    3.07 mm   109.43 um    13.11 um  
  45.00 GeV   8.765E+00  2.268E-03    3.69 mm   140.49 um    15.47 um  
  50.00 GeV   8.328E+00  2.061E-03    4.35 mm   168.56 um    17.92 um  
  54.00 GeV   8.041E+00  1.921E-03    4.90 mm   185.65 um    19.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
