 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 139.9216 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 139.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.167E-01  2.792E+00      27 A        13 A         9 A   
   5.50 keV   1.224E-01  2.906E+00      29 A        13 A        10 A   
   6.00 keV   1.278E-01  3.011E+00      30 A        14 A        10 A   
   6.50 keV   1.330E-01  3.110E+00      31 A        15 A        11 A   
   7.00 keV   1.381E-01  3.203E+00      33 A        15 A        11 A   
   8.00 keV   1.476E-01  3.374E+00      35 A        16 A        12 A   
   9.00 keV   1.565E-01  3.528E+00      37 A        17 A        12 A   
  10.00 keV   1.650E-01  3.668E+00      39 A        18 A        13 A   
  11.00 keV   1.731E-01  3.797E+00      42 A        18 A        14 A   
  12.00 keV   1.808E-01  3.916E+00      44 A        19 A        14 A   
  13.00 keV   1.881E-01  4.026E+00      46 A        20 A        15 A   
  14.00 keV   1.952E-01  4.128E+00      48 A        21 A        15 A   
  15.00 keV   2.021E-01  4.225E+00      50 A        21 A        16 A   
  16.00 keV   2.087E-01  4.315E+00      51 A        22 A        16 A   
  17.00 keV   2.151E-01  4.400E+00      53 A        23 A        17 A   
  18.00 keV   2.214E-01  4.480E+00      55 A        23 A        17 A   
  20.00 keV   2.334E-01  4.629E+00      59 A        25 A        18 A   
  22.50 keV   2.475E-01  4.795E+00      63 A        26 A        20 A   
  25.00 keV   2.609E-01  4.942E+00      67 A        28 A        21 A   
  27.50 keV   2.736E-01  5.075E+00      71 A        29 A        22 A   
  30.00 keV   2.858E-01  5.196E+00      75 A        30 A        23 A   
  32.50 keV   2.975E-01  5.305E+00      79 A        32 A        24 A   
  35.00 keV   3.087E-01  5.406E+00      83 A        33 A        25 A   
  37.50 keV   3.195E-01  5.498E+00      87 A        34 A        26 A   
  40.00 keV   3.300E-01  5.584E+00      90 A        36 A        27 A   
  45.00 keV   3.500E-01  5.737E+00      98 A        38 A        29 A   
  50.00 keV   3.690E-01  5.869E+00     105 A        40 A        31 A   
  55.00 keV   3.870E-01  5.986E+00     112 A        43 A        32 A   
  60.00 keV   4.042E-01  6.089E+00     119 A        45 A        34 A   
  65.00 keV   4.207E-01  6.180E+00     125 A        47 A        36 A   
  70.00 keV   4.366E-01  6.262E+00     132 A        49 A        38 A   
  80.00 keV   4.667E-01  6.402E+00     145 A        54 A        41 A   
  90.00 keV   4.950E-01  6.515E+00     158 A        58 A        44 A   
 100.00 keV   5.218E-01  6.609E+00     171 A        62 A        47 A   
 110.00 keV   5.473E-01  6.687E+00     184 A        65 A        50 A   
 120.00 keV   5.716E-01  6.751E+00     196 A        69 A        53 A   
 130.00 keV   5.949E-01  6.805E+00     208 A        73 A        56 A   
 140.00 keV   6.174E-01  6.850E+00     221 A        77 A        59 A   
 150.00 keV   6.391E-01  6.887E+00     233 A        81 A        62 A   
 160.00 keV   6.600E-01  6.917E+00     245 A        84 A        64 A   
 170.00 keV   6.803E-01  6.942E+00     257 A        88 A        67 A   
 180.00 keV   7.001E-01  6.962E+00     269 A        91 A        70 A   
 200.00 keV   7.379E-01  6.989E+00     293 A        99 A        75 A   
 225.00 keV   7.827E-01  7.006E+00     323 A       107 A        82 A   
 250.00 keV   8.250E-01  7.007E+00     353 A       116 A        88 A   
 275.00 keV   8.653E-01  6.997E+00     383 A       124 A        95 A   
 300.00 keV   9.010E-01  6.978E+00     413 A       133 A       101 A   
 325.00 keV   9.366E-01  6.953E+00     443 A       141 A       107 A   
 350.00 keV   9.719E-01  6.922E+00     473 A       150 A       113 A   
 375.00 keV   1.006E+00  6.887E+00     503 A       158 A       120 A   
 400.00 keV   1.039E+00  6.850E+00     533 A       166 A       126 A   
 450.00 keV   1.100E+00  6.768E+00     594 A       183 A       138 A   
 500.00 keV   1.155E+00  6.680E+00     655 A       199 A       150 A   
 550.00 keV   1.205E+00  6.589E+00     717 A       216 A       162 A   
 600.00 keV   1.252E+00  6.498E+00     779 A       232 A       174 A   
 650.00 keV   1.296E+00  6.406E+00     842 A       248 A       186 A   
 700.00 keV   1.338E+00  6.315E+00     905 A       264 A       197 A   
 800.00 keV   1.419E+00  6.136E+00    1033 A       296 A       221 A   
 900.00 keV   1.498E+00  5.965E+00    1164 A       328 A       245 A   
   1.00 MeV   1.576E+00  5.803E+00    1297 A       360 A       269 A   
   1.10 MeV   1.656E+00  5.649E+00    1431 A       392 A       293 A   
   1.20 MeV   1.736E+00  5.502E+00    1568 A       423 A       318 A   
   1.30 MeV   1.818E+00  5.364E+00    1705 A       455 A       342 A   
   1.40 MeV   1.901E+00  5.234E+00    1845 A       485 A       366 A   
   1.50 MeV   1.985E+00  5.110E+00    1985 A       516 A       391 A   
   1.60 MeV   2.069E+00  4.993E+00    2127 A       546 A       416 A   
   1.70 MeV   2.155E+00  4.881E+00    2269 A       576 A       440 A   
   1.80 MeV   2.240E+00  4.776E+00    2412 A       605 A       465 A   
   2.00 MeV   2.412E+00  4.580E+00    2700 A       663 A       515 A   
   2.25 MeV   2.626E+00  4.359E+00    3062 A       734 A       577 A   
   2.50 MeV   2.837E+00  4.163E+00    3426 A       801 A       638 A   
   2.75 MeV   3.044E+00  3.986E+00    3789 A       866 A       699 A   
   3.00 MeV   3.245E+00  3.826E+00    4152 A       928 A       759 A   
   3.25 MeV   3.441E+00  3.680E+00    4514 A       988 A       818 A   
   3.50 MeV   3.630E+00  3.547E+00    4874 A      1045 A       877 A   
   3.75 MeV   3.812E+00  3.425E+00    5232 A      1100 A       934 A   
   4.00 MeV   3.988E+00  3.312E+00    5588 A      1153 A       990 A   
   4.50 MeV   4.320E+00  3.111E+00    6293 A      1254 A      1099 A   
   5.00 MeV   4.628E+00  2.937E+00    6989 A      1348 A      1204 A   
   5.50 MeV   4.916E+00  2.784E+00    7675 A      1435 A      1304 A   
   6.00 MeV   5.186E+00  2.648E+00    8352 A      1517 A      1401 A   
   6.50 MeV   5.441E+00  2.527E+00    9019 A      1594 A      1493 A   
   7.00 MeV   5.684E+00  2.418E+00    9677 A      1666 A      1582 A   
   8.00 MeV   6.147E+00  2.230E+00    1.10 um     1803 A      1751 A   
   9.00 MeV   6.589E+00  2.073E+00    1.22 um     1924 A      1907 A   
  10.00 MeV   7.023E+00  1.939E+00    1.34 um     2033 A      2053 A   
  11.00 MeV   7.453E+00  1.824E+00    1.46 um     2132 A      2188 A   
  12.00 MeV   7.885E+00  1.723E+00    1.58 um     2221 A      2314 A   
  13.00 MeV   8.319E+00  1.634E+00    1.69 um     2301 A      2432 A   
  14.00 MeV   8.758E+00  1.555E+00    1.79 um     2375 A      2542 A   
  15.00 MeV   9.201E+00  1.484E+00    1.90 um     2441 A      2644 A   
  16.00 MeV   9.647E+00  1.421E+00    2.00 um     2502 A      2740 A   
  17.00 MeV   1.010E+01  1.363E+00    2.09 um     2558 A      2830 A   
  18.00 MeV   1.055E+01  1.310E+00    2.19 um     2609 A      2915 A   
  20.00 MeV   1.146E+01  1.217E+00    2.36 um     2705 A      3068 A   
  22.50 MeV   1.260E+01  1.120E+00    2.57 um     2807 A      3235 A   
  25.00 MeV   1.373E+01  1.039E+00    2.76 um     2893 A      3380 A   
  27.50 MeV   1.484E+01  9.696E-01    2.95 um     2964 A      3506 A   
  30.00 MeV   1.594E+01  9.101E-01    3.11 um     3025 A      3618 A   
  32.50 MeV   1.701E+01  8.581E-01    3.27 um     3078 A      3716 A   
  35.00 MeV   1.805E+01  8.124E-01    3.42 um     3124 A      3804 A   
  37.50 MeV   1.905E+01  7.718E-01    3.57 um     3164 A      3884 A   
  40.00 MeV   2.003E+01  7.355E-01    3.70 um     3200 A      3955 A   
  45.00 MeV   2.189E+01  6.731E-01    3.96 um     3270 A      4080 A   
  50.00 MeV   2.363E+01  6.213E-01    4.20 um     3328 A      4186 A   
  55.00 MeV   2.525E+01  5.777E-01    4.42 um     3377 A      4277 A   
  60.00 MeV   2.676E+01  5.403E-01    4.63 um     3419 A      4356 A   
  65.00 MeV   2.816E+01  5.078E-01    4.83 um     3456 A      4426 A   
  70.00 MeV   2.947E+01  4.794E-01    5.02 um     3488 A      4488 A   
  80.00 MeV   3.183E+01  4.319E-01    5.38 um     3561 A      4595 A   
  90.00 MeV   3.390E+01  3.936E-01    5.71 um     3622 A      4685 A   
 100.00 MeV   3.573E+01  3.621E-01    6.03 um     3674 A      4762 A   
 110.00 MeV   3.734E+01  3.356E-01    6.34 um     3720 A      4829 A   
 120.00 MeV   3.877E+01  3.130E-01    6.63 um     3761 A      4888 A   
 130.00 MeV   4.005E+01  2.935E-01    6.91 um     3798 A      4942 A   
 140.00 MeV   4.119E+01  2.765E-01    7.18 um     3832 A      4990 A   
 150.00 MeV   4.221E+01  2.614E-01    7.45 um     3863 A      5034 A   
 160.00 MeV   4.313E+01  2.481E-01    7.71 um     3893 A      5075 A   
 170.00 MeV   4.396E+01  2.362E-01    7.97 um     3921 A      5113 A   
 180.00 MeV   4.471E+01  2.254E-01    8.22 um     3947 A      5149 A   
 200.00 MeV   4.600E+01  2.068E-01    8.71 um     4026 A      5214 A   
 225.00 MeV   4.730E+01  1.877E-01    9.31 um     4133 A      5286 A   
 250.00 MeV   4.832E+01  1.720E-01    9.90 um     4232 A      5350 A   
 275.00 MeV   4.911E+01  1.590E-01   10.47 um     4324 A      5409 A   
 300.00 MeV   5.017E+01  1.479E-01   11.03 um     4411 A      5463 A   
 325.00 MeV   5.093E+01  1.383E-01   11.59 um     4492 A      5512 A   
 350.00 MeV   5.144E+01  1.300E-01   12.14 um     4569 A      5559 A   
 375.00 MeV   5.189E+01  1.227E-01   12.68 um     4644 A      5602 A   
 400.00 MeV   5.227E+01  1.162E-01   13.22 um     4715 A      5644 A   
 450.00 MeV   5.280E+01  1.053E-01   14.28 um     4968 A      5721 A   
 500.00 MeV   5.311E+01  9.630E-02   15.34 um     5205 A      5793 A   
 550.00 MeV   5.326E+01  8.883E-02   16.40 um     5428 A      5860 A   
 600.00 MeV   5.328E+01  8.250E-02   17.45 um     5642 A      5924 A   
 650.00 MeV   5.321E+01  7.706E-02   18.50 um     5847 A      5985 A   
 700.00 MeV   5.307E+01  7.234E-02   19.56 um     6046 A      6044 A   
 800.00 MeV   5.262E+01  6.453E-02   21.68 um     6771 A      6157 A   
 900.00 MeV   5.202E+01  5.833E-02   23.83 um     7437 A      6264 A   
   1.00 GeV   5.133E+01  5.328E-02   26.00 um     8063 A      6369 A   
   1.10 GeV   5.057E+01  4.907E-02   28.20 um     8659 A      6471 A   
   1.20 GeV   4.978E+01  4.552E-02   30.44 um     9233 A      6571 A   
   1.30 GeV   4.895E+01  4.247E-02   32.72 um     9791 A      6671 A   
   1.40 GeV   4.811E+01  3.983E-02   35.03 um     1.03 um     6771 A   
   1.50 GeV   4.726E+01  3.751E-02   37.39 um     1.09 um     6871 A   
   1.60 GeV   4.641E+01  3.547E-02   39.79 um     1.14 um     6971 A   
   1.70 GeV   4.556E+01  3.364E-02   42.23 um     1.19 um     7072 A   
   1.80 GeV   4.471E+01  3.201E-02   44.72 um     1.24 um     7174 A   
   2.00 GeV   4.305E+01  2.919E-02   49.84 um     1.44 um     7382 A   
   2.25 GeV   4.104E+01  2.634E-02   56.52 um     1.73 um     7651 A   
   2.50 GeV   3.914E+01  2.401E-02   63.53 um     1.99 um     7931 A   
   2.75 GeV   3.736E+01  2.209E-02   70.88 um     2.25 um     8225 A   
   3.00 GeV   3.572E+01  2.046E-02   78.57 um     2.50 um     8534 A   
   3.25 GeV   3.422E+01  1.907E-02   86.61 um     2.75 um     8857 A   
   3.50 GeV   3.287E+01  1.786E-02   94.98 um     3.00 um     9196 A   
   3.75 GeV   3.167E+01  1.680E-02  103.69 um     3.24 um     9551 A   
   4.00 GeV   3.062E+01  1.587E-02  112.71 um     3.49 um     9920 A   
   4.50 GeV   2.875E+01  1.430E-02  131.65 um     4.40 um     1.07 um  
   5.00 GeV   2.705E+01  1.303E-02  151.81 um     5.25 um     1.15 um  
   5.50 GeV   2.556E+01  1.197E-02  173.18 um     6.06 um     1.24 um  
   6.00 GeV   2.425E+01  1.108E-02  195.75 um     6.85 um     1.34 um  
   6.50 GeV   2.309E+01  1.032E-02  219.50 um     7.64 um     1.44 um  
   7.00 GeV   2.205E+01  9.657E-03  244.41 um     8.41 um     1.55 um  
   8.00 GeV   2.027E+01  8.573E-03  297.60 um    11.29 um     1.78 um  
   9.00 GeV   1.880E+01  7.716E-03  355.20 um    13.93 um     2.02 um  
  10.00 GeV   1.756E+01  7.022E-03  417.07 um    16.46 um     2.29 um  
  11.00 GeV   1.651E+01  6.447E-03  483.09 um    18.93 um     2.57 um  
  12.00 GeV   1.560E+01  5.963E-03  553.13 um    21.38 um     2.87 um  
  13.00 GeV   1.481E+01  5.549E-03  627.06 um    23.81 um     3.18 um  
  14.00 GeV   1.412E+01  5.192E-03  704.79 um    26.23 um     3.51 um  
  15.00 GeV   1.350E+01  4.879E-03  786.20 um    28.66 um     3.86 um  
  16.00 GeV   1.295E+01  4.604E-03  871.19 um    31.08 um     4.21 um  
  17.00 GeV   1.246E+01  4.359E-03  959.67 um    33.52 um     4.58 um  
  18.00 GeV   1.202E+01  4.140E-03    1.05 mm    35.96 um     4.96 um  
  20.00 GeV   1.124E+01  3.765E-03    1.24 mm    45.21 um     5.75 um  
  22.50 GeV   1.045E+01  3.385E-03    1.50 mm    58.24 um     6.81 um  
  25.00 GeV   9.789E+00  3.077E-03    1.78 mm    70.29 um     7.93 um  
  27.50 GeV   9.240E+00  2.823E-03    2.08 mm    81.80 um     9.10 um  
  30.00 GeV   8.776E+00  2.609E-03    2.39 mm    92.98 um    10.32 um  
  32.50 GeV   8.378E+00  2.426E-03    2.72 mm   103.92 um    11.60 um  
  35.00 GeV   8.034E+00  2.268E-03    3.06 mm   114.69 um    12.91 um  
  37.50 GeV   7.733E+00  2.131E-03    3.42 mm   125.31 um    14.27 um  
  40.00 GeV   7.468E+00  2.009E-03    3.79 mm   135.82 um    15.66 um  
  45.00 GeV   7.023E+00  1.805E-03    4.56 mm   174.70 um    18.55 um  
  50.00 GeV   6.665E+00  1.640E-03    5.38 mm   209.87 um    21.55 um  
  55.00 GeV   6.372E+00  1.504E-03    6.25 mm   242.80 um    24.65 um  
  56.00 GeV   6.323E+00  1.479E-03    6.42 mm   244.10 um    25.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2424E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
