 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/76Ge_in_ni.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.057E-02  2.048E+00      28 A        17 A        12 A   
   5.50 keV   7.401E-02  2.114E+00      30 A        17 A        13 A   
   6.00 keV   7.730E-02  2.176E+00      31 A        18 A        13 A   
   6.50 keV   8.046E-02  2.233E+00      33 A        19 A        14 A   
   7.00 keV   8.350E-02  2.285E+00      34 A        20 A        14 A   
   8.00 keV   8.926E-02  2.380E+00      37 A        21 A        15 A   
   9.00 keV   9.468E-02  2.464E+00      40 A        22 A        16 A   
  10.00 keV   9.980E-02  2.538E+00      43 A        24 A        17 A   
  11.00 keV   1.047E-01  2.605E+00      46 A        25 A        18 A   
  12.00 keV   1.093E-01  2.666E+00      48 A        26 A        19 A   
  13.00 keV   1.138E-01  2.721E+00      51 A        28 A        20 A   
  14.00 keV   1.181E-01  2.771E+00      54 A        29 A        21 A   
  15.00 keV   1.222E-01  2.817E+00      56 A        30 A        22 A   
  16.00 keV   1.262E-01  2.860E+00      59 A        31 A        23 A   
  17.00 keV   1.301E-01  2.899E+00      61 A        32 A        23 A   
  18.00 keV   1.339E-01  2.936E+00      64 A        33 A        24 A   
  20.00 keV   1.411E-01  3.002E+00      68 A        36 A        26 A   
  22.50 keV   1.497E-01  3.073E+00      74 A        38 A        28 A   
  25.00 keV   1.578E-01  3.133E+00      80 A        41 A        30 A   
  27.50 keV   1.655E-01  3.186E+00      86 A        43 A        32 A   
  30.00 keV   1.729E-01  3.231E+00      92 A        46 A        33 A   
  32.50 keV   1.799E-01  3.271E+00      97 A        48 A        35 A   
  35.00 keV   1.867E-01  3.306E+00     103 A        51 A        37 A   
  37.50 keV   1.933E-01  3.337E+00     109 A        53 A        39 A   
  40.00 keV   1.996E-01  3.364E+00     114 A        56 A        40 A   
  45.00 keV   2.117E-01  3.409E+00     125 A        60 A        44 A   
  50.00 keV   2.232E-01  3.444E+00     136 A        65 A        47 A   
  55.00 keV   2.340E-01  3.472E+00     147 A        70 A        50 A   
  60.00 keV   2.445E-01  3.493E+00     158 A        74 A        54 A   
  65.00 keV   2.544E-01  3.510E+00     169 A        79 A        57 A   
  70.00 keV   2.640E-01  3.522E+00     179 A        83 A        60 A   
  80.00 keV   2.823E-01  3.536E+00     201 A        92 A        66 A   
  90.00 keV   2.994E-01  3.541E+00     222 A       101 A        72 A   
 100.00 keV   3.156E-01  3.538E+00     244 A       109 A        78 A   
 110.00 keV   3.310E-01  3.529E+00     266 A       118 A        84 A   
 120.00 keV   3.457E-01  3.516E+00     287 A       126 A        89 A   
 130.00 keV   3.598E-01  3.501E+00     309 A       135 A        95 A   
 140.00 keV   3.734E-01  3.482E+00     331 A       143 A       101 A   
 150.00 keV   3.865E-01  3.462E+00     353 A       152 A       107 A   
 160.00 keV   3.892E-01  3.441E+00     375 A       160 A       112 A   
 170.00 keV   3.933E-01  3.418E+00     398 A       169 A       118 A   
 180.00 keV   4.006E-01  3.395E+00     420 A       178 A       124 A   
 200.00 keV   4.214E-01  3.347E+00     466 A       195 A       135 A   
 225.00 keV   4.542E-01  3.286E+00     524 A       216 A       149 A   
 250.00 keV   4.901E-01  3.224E+00     583 A       237 A       163 A   
 275.00 keV   5.265E-01  3.164E+00     642 A       258 A       178 A   
 300.00 keV   5.621E-01  3.104E+00     702 A       280 A       192 A   
 325.00 keV   5.961E-01  3.046E+00     763 A       301 A       207 A   
 350.00 keV   6.283E-01  2.990E+00     825 A       321 A       221 A   
 375.00 keV   6.585E-01  2.936E+00     887 A       342 A       236 A   
 400.00 keV   6.869E-01  2.884E+00     949 A       363 A       250 A   
 450.00 keV   7.386E-01  2.785E+00    1077 A       404 A       280 A   
 500.00 keV   7.844E-01  2.693E+00    1207 A       445 A       310 A   
 550.00 keV   8.257E-01  2.607E+00    1339 A       487 A       340 A   
 600.00 keV   8.635E-01  2.528E+00    1474 A       527 A       371 A   
 650.00 keV   8.988E-01  2.453E+00    1611 A       568 A       401 A   
 700.00 keV   9.322E-01  2.384E+00    1751 A       609 A       432 A   
 800.00 keV   9.957E-01  2.258E+00    2035 A       689 A       495 A   
 900.00 keV   1.057E+00  2.147E+00    2326 A       769 A       559 A   
   1.00 MeV   1.119E+00  2.048E+00    2623 A       848 A       623 A   
   1.10 MeV   1.181E+00  1.959E+00    2925 A       925 A       689 A   
   1.20 MeV   1.246E+00  1.879E+00    3229 A      1001 A       754 A   
   1.30 MeV   1.313E+00  1.806E+00    3537 A      1074 A       820 A   
   1.40 MeV   1.383E+00  1.739E+00    3845 A      1146 A       886 A   
   1.50 MeV   1.455E+00  1.678E+00    4154 A      1216 A       952 A   
   1.60 MeV   1.529E+00  1.622E+00    4463 A      1283 A      1017 A   
   1.70 MeV   1.606E+00  1.570E+00    4771 A      1348 A      1081 A   
   1.80 MeV   1.685E+00  1.522E+00    5076 A      1411 A      1145 A   
   2.00 MeV   1.849E+00  1.436E+00    5681 A      1531 A      1270 A   
   2.25 MeV   2.064E+00  1.342E+00    6419 A      1667 A      1420 A   
   2.50 MeV   2.286E+00  1.262E+00    7134 A      1791 A      1563 A   
   2.75 MeV   2.513E+00  1.192E+00    7824 A      1902 A      1696 A   
   3.00 MeV   2.743E+00  1.131E+00    8489 A      2002 A      1821 A   
   3.25 MeV   2.975E+00  1.076E+00    9128 A      2092 A      1938 A   
   3.50 MeV   3.207E+00  1.027E+00    9742 A      2173 A      2047 A   
   3.75 MeV   3.439E+00  9.832E-01    1.03 um     2246 A      2149 A   
   4.00 MeV   3.670E+00  9.433E-01    1.09 um     2313 A      2244 A   
   4.50 MeV   4.127E+00  8.737E-01    1.20 um     2431 A      2415 A   
   5.00 MeV   4.576E+00  8.149E-01    1.30 um     2530 A      2565 A   
   5.50 MeV   5.017E+00  7.644E-01    1.39 um     2615 A      2698 A   
   6.00 MeV   5.447E+00  7.205E-01    1.48 um     2687 A      2816 A   
   6.50 MeV   5.868E+00  6.820E-01    1.56 um     2750 A      2921 A   
   7.00 MeV   6.279E+00  6.479E-01    1.64 um     2804 A      3016 A   
   8.00 MeV   7.072E+00  5.899E-01    1.79 um     2899 A      3179 A   
   9.00 MeV   7.825E+00  5.426E-01    1.92 um     2974 A      3315 A   
  10.00 MeV   8.541E+00  5.030E-01    2.05 um     3036 A      3431 A   
  11.00 MeV   9.222E+00  4.693E-01    2.16 um     3087 A      3530 A   
  12.00 MeV   9.870E+00  4.404E-01    2.27 um     3131 A      3617 A   
  13.00 MeV   1.049E+01  4.151E-01    2.38 um     3168 A      3694 A   
  14.00 MeV   1.108E+01  3.929E-01    2.47 um     3201 A      3762 A   
  15.00 MeV   1.164E+01  3.732E-01    2.57 um     3230 A      3823 A   
  16.00 MeV   1.218E+01  3.555E-01    2.66 um     3256 A      3879 A   
  17.00 MeV   1.269E+01  3.396E-01    2.74 um     3279 A      3929 A   
  18.00 MeV   1.319E+01  3.252E-01    2.83 um     3300 A      3975 A   
  20.00 MeV   1.412E+01  3.001E-01    2.98 um     3340 A      4057 A   
  22.50 MeV   1.519E+01  2.742E-01    3.17 um     3383 A      4144 A   
  25.00 MeV   1.617E+01  2.527E-01    3.34 um     3419 A      4218 A   
  27.50 MeV   1.706E+01  2.346E-01    3.51 um     3450 A      4282 A   
  30.00 MeV   1.789E+01  2.192E-01    3.67 um     3477 A      4339 A   
  32.50 MeV   1.865E+01  2.058E-01    3.82 um     3500 A      4389 A   
  35.00 MeV   1.936E+01  1.941E-01    3.96 um     3522 A      4434 A   
  37.50 MeV   2.001E+01  1.838E-01    4.10 um     3541 A      4474 A   
  40.00 MeV   2.062E+01  1.746E-01    4.24 um     3558 A      4512 A   
  45.00 MeV   2.171E+01  1.589E-01    4.50 um     3598 A      4578 A   
  50.00 MeV   2.267E+01  1.460E-01    4.75 um     3634 A      4635 A   
  55.00 MeV   2.349E+01  1.351E-01    4.99 um     3665 A      4685 A   
  60.00 MeV   2.422E+01  1.259E-01    5.22 um     3693 A      4730 A   
  65.00 MeV   2.485E+01  1.180E-01    5.45 um     3719 A      4771 A   
  70.00 MeV   2.540E+01  1.111E-01    5.67 um     3744 A      4809 A   
  80.00 MeV   2.630E+01  9.954E-02    6.11 um     3812 A      4876 A   
  90.00 MeV   2.698E+01  9.033E-02    6.53 um     3874 A      4934 A   
 100.00 MeV   2.748E+01  8.278E-02    6.94 um     3932 A      4987 A   
 110.00 MeV   2.785E+01  7.648E-02    7.34 um     3986 A      5035 A   
 120.00 MeV   2.810E+01  7.114E-02    7.74 um     4038 A      5079 A   
 130.00 MeV   2.827E+01  6.653E-02    8.14 um     4088 A      5121 A   
 140.00 MeV   2.836E+01  6.253E-02    8.53 um     4136 A      5160 A   
 150.00 MeV   2.840E+01  5.901E-02    8.93 um     4184 A      5197 A   
 160.00 MeV   2.858E+01  5.589E-02    9.32 um     4230 A      5233 A   
 170.00 MeV   2.868E+01  5.311E-02    9.71 um     4275 A      5267 A   
 180.00 MeV   2.866E+01  5.060E-02   10.10 um     4319 A      5300 A   
 200.00 MeV   2.856E+01  4.629E-02   10.89 um     4475 A      5363 A   
 225.00 MeV   2.833E+01  4.188E-02   11.87 um     4705 A      5438 A   
 250.00 MeV   2.801E+01  3.829E-02   12.87 um     4927 A      5510 A   
 275.00 MeV   2.765E+01  3.530E-02   13.88 um     5145 A      5579 A   
 300.00 MeV   2.725E+01  3.276E-02   14.90 um     5359 A      5647 A   
 325.00 MeV   2.684E+01  3.059E-02   15.94 um     5571 A      5713 A   
 350.00 MeV   2.642E+01  2.870E-02   16.99 um     5781 A      5779 A   
 375.00 MeV   2.599E+01  2.705E-02   18.06 um     5990 A      5845 A   
 400.00 MeV   2.558E+01  2.559E-02   19.15 um     6198 A      5911 A   
 450.00 MeV   2.476E+01  2.311E-02   21.38 um     6979 A      6042 A   
 500.00 MeV   2.399E+01  2.110E-02   23.68 um     7726 A      6175 A   
 550.00 MeV   2.326E+01  1.942E-02   26.06 um     8448 A      6311 A   
 600.00 MeV   2.257E+01  1.801E-02   28.51 um     9153 A      6450 A   
 650.00 MeV   2.192E+01  1.679E-02   31.04 um     9846 A      6592 A   
 700.00 MeV   2.130E+01  1.574E-02   33.64 um     1.05 um     6738 A   
 800.00 MeV   2.017E+01  1.401E-02   39.06 um     1.31 um     7042 A   
 900.00 MeV   1.915E+01  1.264E-02   44.78 um     1.54 um     7364 A   
   1.00 GeV   1.823E+01  1.152E-02   50.79 um     1.76 um     7704 A   
   1.10 GeV   1.739E+01  1.060E-02   57.10 um     1.98 um     8064 A   
   1.20 GeV   1.662E+01  9.814E-03   63.71 um     2.19 um     8444 A   
   1.30 GeV   1.591E+01  9.145E-03   70.62 um     2.40 um     8844 A   
   1.40 GeV   1.526E+01  8.566E-03   77.84 um     2.61 um     9264 A   
   1.50 GeV   1.465E+01  8.060E-03   85.35 um     2.83 um     9705 A   
   1.60 GeV   1.410E+01  7.612E-03   93.17 um     3.04 um     1.02 um  
   1.70 GeV   1.359E+01  7.215E-03  101.29 um     3.25 um     1.06 um  
   1.80 GeV   1.311E+01  6.858E-03  109.71 um     3.47 um     1.11 um  
   2.00 GeV   1.228E+01  6.246E-03  127.42 um     4.28 um     1.22 um  
   2.25 GeV   1.143E+01  5.625E-03  151.13 um     5.45 um     1.36 um  
   2.50 GeV   1.069E+01  5.122E-03  176.56 um     6.54 um     1.52 um  
   2.75 GeV   1.004E+01  4.705E-03  203.69 um     7.59 um     1.68 um  
   3.00 GeV   9.475E+00  4.353E-03  232.50 um     8.62 um     1.86 um  
   3.25 GeV   8.981E+00  4.053E-03  262.96 um     9.65 um     2.05 um  
   3.50 GeV   8.544E+00  3.793E-03  295.04 um    10.67 um     2.24 um  
   3.75 GeV   8.153E+00  3.566E-03  328.71 um    11.70 um     2.45 um  
   4.00 GeV   7.803E+00  3.365E-03  363.94 um    12.72 um     2.66 um  
   4.50 GeV   7.200E+00  3.028E-03  438.92 um    16.58 um     3.11 um  
   5.00 GeV   6.699E+00  2.755E-03  519.85 um    20.17 um     3.60 um  
   5.50 GeV   6.277E+00  2.528E-03  606.53 um    23.62 um     4.12 um  
   6.00 GeV   5.915E+00  2.338E-03  698.78 um    27.01 um     4.66 um  
   6.50 GeV   5.601E+00  2.175E-03  796.43 um    30.36 um     5.24 um  
   7.00 GeV   5.322E+00  2.035E-03  899.37 um    33.69 um     5.84 um  
   8.00 GeV   4.847E+00  1.804E-03    1.12 mm    46.04 um     7.13 um  
   9.00 GeV   4.468E+00  1.622E-03    1.36 mm    57.38 um     8.52 um  
  10.00 GeV   4.158E+00  1.474E-03    1.62 mm    68.27 um    10.00 um  
  11.00 GeV   3.900E+00  1.352E-03    1.90 mm    78.91 um    11.57 um  
  12.00 GeV   3.682E+00  1.250E-03    2.20 mm    89.43 um    13.23 um  
  13.00 GeV   3.496E+00  1.162E-03    2.51 mm    99.86 um    14.97 um  
  14.00 GeV   3.334E+00  1.086E-03    2.84 mm   110.24 um    16.78 um  
  15.00 GeV   3.192E+00  1.020E-03    3.19 mm   120.59 um    18.66 um  
  16.00 GeV   3.068E+00  9.623E-04    3.55 mm   130.92 um    20.60 um  
  17.00 GeV   2.957E+00  9.106E-04    3.92 mm   141.23 um    22.61 um  
  18.00 GeV   2.858E+00  8.645E-04    4.31 mm   151.51 um    24.67 um  
  20.00 GeV   2.689E+00  7.853E-04    5.12 mm   190.17 um    28.95 um  
  22.50 GeV   2.518E+00  7.054E-04    6.20 mm   244.10 um    34.58 um  
  25.00 GeV   2.381E+00  6.407E-04    7.34 mm   293.31 um    40.46 um  
  27.50 GeV   2.269E+00  5.873E-04    8.55 mm   339.69 um    46.56 um  
  30.00 GeV   2.175E+00  5.424E-04    9.82 mm   384.10 um    52.84 um  
  30.40 GeV   2.162E+00  5.359E-04   10.03 mm   385.25 um    53.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0013E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
