 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 164.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.653E-01  2.832E+00      26 A        12 A         8 A   
   5.00 keV   1.743E-01  2.968E+00      28 A        12 A         9 A   
   5.50 keV   1.828E-01  3.095E+00      29 A        13 A         9 A   
   6.00 keV   1.909E-01  3.213E+00      30 A        13 A        10 A   
   6.50 keV   1.987E-01  3.325E+00      31 A        14 A        10 A   
   7.00 keV   2.062E-01  3.430E+00      32 A        14 A        10 A   
   8.00 keV   2.204E-01  3.625E+00      35 A        15 A        11 A   
   9.00 keV   2.338E-01  3.802E+00      37 A        16 A        11 A   
  10.00 keV   2.464E-01  3.963E+00      39 A        16 A        12 A   
  11.00 keV   2.585E-01  4.112E+00      41 A        17 A        13 A   
  12.00 keV   2.700E-01  4.250E+00      43 A        18 A        13 A   
  13.00 keV   2.810E-01  4.379E+00      45 A        18 A        14 A   
  14.00 keV   2.916E-01  4.500E+00      47 A        19 A        14 A   
  15.00 keV   3.018E-01  4.613E+00      48 A        20 A        15 A   
  16.00 keV   3.117E-01  4.720E+00      50 A        20 A        15 A   
  17.00 keV   3.213E-01  4.821E+00      52 A        21 A        15 A   
  18.00 keV   3.306E-01  4.917E+00      53 A        21 A        16 A   
  20.00 keV   3.485E-01  5.095E+00      57 A        22 A        17 A   
  22.50 keV   3.696E-01  5.295E+00      61 A        24 A        18 A   
  25.00 keV   3.896E-01  5.475E+00      64 A        25 A        19 A   
  27.50 keV   4.087E-01  5.638E+00      68 A        26 A        20 A   
  30.00 keV   4.268E-01  5.787E+00      72 A        27 A        21 A   
  32.50 keV   4.443E-01  5.923E+00      75 A        29 A        22 A   
  35.00 keV   4.610E-01  6.049E+00      79 A        30 A        22 A   
  37.50 keV   4.772E-01  6.166E+00      82 A        31 A        23 A   
  40.00 keV   4.929E-01  6.274E+00      85 A        32 A        24 A   
  45.00 keV   5.228E-01  6.471E+00      92 A        34 A        26 A   
  50.00 keV   5.510E-01  6.643E+00      98 A        36 A        27 A   
  55.00 keV   5.779E-01  6.797E+00     104 A        38 A        29 A   
  60.00 keV   6.036E-01  6.934E+00     111 A        39 A        30 A   
  65.00 keV   6.283E-01  7.058E+00     117 A        41 A        32 A   
  70.00 keV   6.520E-01  7.170E+00     122 A        43 A        33 A   
  80.00 keV   6.970E-01  7.365E+00     134 A        46 A        36 A   
  90.00 keV   7.393E-01  7.529E+00     145 A        50 A        38 A   
 100.00 keV   7.793E-01  7.668E+00     156 A        53 A        41 A   
 110.00 keV   8.173E-01  7.787E+00     167 A        56 A        43 A   
 120.00 keV   8.537E-01  7.890E+00     178 A        59 A        46 A   
 130.00 keV   8.885E-01  7.979E+00     188 A        62 A        48 A   
 140.00 keV   9.221E-01  8.056E+00     199 A        65 A        51 A   
 150.00 keV   9.544E-01  8.123E+00     209 A        68 A        53 A   
 160.00 keV   9.857E-01  8.182E+00     219 A        71 A        55 A   
 170.00 keV   1.016E+00  8.234E+00     230 A        74 A        57 A   
 180.00 keV   1.046E+00  8.278E+00     240 A        76 A        60 A   
 200.00 keV   1.102E+00  8.352E+00     260 A        82 A        64 A   
 225.00 keV   1.169E+00  8.419E+00     285 A        89 A        69 A   
 250.00 keV   1.232E+00  8.464E+00     309 A        95 A        74 A   
 275.00 keV   1.292E+00  8.493E+00     334 A       102 A        79 A   
 300.00 keV   1.350E+00  8.508E+00     358 A       108 A        84 A   
 325.00 keV   1.405E+00  8.513E+00     382 A       114 A        89 A   
 350.00 keV   1.345E+00  8.510E+00     407 A       121 A        94 A   
 375.00 keV   1.297E+00  8.499E+00     431 A       127 A        99 A   
 400.00 keV   1.281E+00  8.483E+00     456 A       133 A       104 A   
 450.00 keV   1.311E+00  8.439E+00     506 A       146 A       113 A   
 500.00 keV   1.389E+00  8.381E+00     555 A       159 A       122 A   
 550.00 keV   1.490E+00  8.314E+00     605 A       171 A       132 A   
 600.00 keV   1.600E+00  8.241E+00     655 A       183 A       141 A   
 650.00 keV   1.710E+00  8.165E+00     705 A       195 A       150 A   
 700.00 keV   1.816E+00  8.085E+00     755 A       207 A       159 A   
 800.00 keV   2.010E+00  7.922E+00     854 A       230 A       178 A   
 900.00 keV   2.173E+00  7.759E+00     954 A       253 A       195 A   
   1.00 MeV   2.308E+00  7.597E+00    1054 A       276 A       213 A   
   1.10 MeV   2.418E+00  7.439E+00    1155 A       298 A       231 A   
   1.20 MeV   2.510E+00  7.287E+00    1257 A       320 A       248 A   
   1.30 MeV   2.586E+00  7.139E+00    1360 A       342 A       266 A   
   1.40 MeV   2.649E+00  6.997E+00    1464 A       364 A       283 A   
   1.50 MeV   2.704E+00  6.861E+00    1569 A       385 A       300 A   
   1.60 MeV   2.751E+00  6.730E+00    1676 A       407 A       318 A   
   1.70 MeV   2.793E+00  6.604E+00    1783 A       428 A       335 A   
   1.80 MeV   2.831E+00  6.483E+00    1892 A       450 A       353 A   
   2.00 MeV   2.900E+00  6.256E+00    2112 A       493 A       388 A   
   2.25 MeV   2.980E+00  5.995E+00    2394 A       547 A       432 A   
   2.50 MeV   3.058E+00  5.759E+00    2683 A       600 A       476 A   
   2.75 MeV   3.140E+00  5.543E+00    2977 A       654 A       521 A   
   3.00 MeV   3.228E+00  5.346E+00    3275 A       706 A       567 A   
   3.25 MeV   3.321E+00  5.164E+00    3578 A       758 A       612 A   
   3.50 MeV   3.420E+00  4.996E+00    3885 A       810 A       658 A   
   3.75 MeV   3.526E+00  4.841E+00    4194 A       860 A       705 A   
   4.00 MeV   3.636E+00  4.696E+00    4505 A       910 A       751 A   
   4.50 MeV   3.872E+00  4.436E+00    5132 A      1008 A       843 A   
   5.00 MeV   4.122E+00  4.208E+00    5760 A      1101 A       935 A   
   5.50 MeV   4.382E+00  4.005E+00    6387 A      1190 A      1026 A   
   6.00 MeV   4.647E+00  3.825E+00    7011 A      1275 A      1116 A   
   6.50 MeV   4.915E+00  3.662E+00    7629 A      1355 A      1203 A   
   7.00 MeV   5.183E+00  3.515E+00    8240 A      1431 A      1288 A   
   8.00 MeV   5.714E+00  3.258E+00    9439 A      1575 A      1453 A   
   9.00 MeV   6.230E+00  3.041E+00    1.06 um     1704 A      1607 A   
  10.00 MeV   6.730E+00  2.856E+00    1.17 um     1820 A      1752 A   
  11.00 MeV   7.213E+00  2.695E+00    1.28 um     1926 A      1889 A   
  12.00 MeV   7.679E+00  2.553E+00    1.39 um     2022 A      2017 A   
  13.00 MeV   8.130E+00  2.428E+00    1.49 um     2109 A      2137 A   
  14.00 MeV   8.567E+00  2.315E+00    1.59 um     2189 A      2250 A   
  15.00 MeV   8.992E+00  2.215E+00    1.69 um     2263 A      2357 A   
  16.00 MeV   9.405E+00  2.123E+00    1.79 um     2331 A      2457 A   
  17.00 MeV   9.808E+00  2.040E+00    1.88 um     2394 A      2553 A   
  18.00 MeV   1.020E+01  1.964E+00    1.97 um     2453 A      2643 A   
  20.00 MeV   1.097E+01  1.830E+00    2.14 um     2564 A      2809 A   
  22.50 MeV   1.190E+01  1.689E+00    2.35 um     2687 A      2996 A   
  25.00 MeV   1.280E+01  1.571E+00    2.55 um     2792 A      3161 A   
  27.50 MeV   1.368E+01  1.469E+00    2.73 um     2883 A      3309 A   
  30.00 MeV   1.454E+01  1.382E+00    2.91 um     2963 A      3443 A   
  32.50 MeV   1.540E+01  1.305E+00    3.08 um     3033 A      3563 A   
  35.00 MeV   1.625E+01  1.238E+00    3.24 um     3095 A      3673 A   
  37.50 MeV   1.709E+01  1.177E+00    3.40 um     3151 A      3773 A   
  40.00 MeV   1.792E+01  1.123E+00    3.54 um     3201 A      3865 A   
  45.00 MeV   1.956E+01  1.030E+00    3.82 um     3298 A      4027 A   
  50.00 MeV   2.118E+01  9.531E-01    4.08 um     3378 A      4166 A   
  55.00 MeV   2.275E+01  8.876E-01    4.33 um     3446 A      4286 A   
  60.00 MeV   2.429E+01  8.314E-01    4.55 um     3504 A      4391 A   
  65.00 MeV   2.578E+01  7.825E-01    4.77 um     3554 A      4485 A   
  70.00 MeV   2.723E+01  7.395E-01    4.97 um     3597 A      4568 A   
  80.00 MeV   2.998E+01  6.676E-01    5.35 um     3690 A      4710 A   
  90.00 MeV   3.253E+01  6.094E-01    5.70 um     3764 A      4827 A   
 100.00 MeV   3.490E+01  5.614E-01    6.03 um     3826 A      4926 A   
 110.00 MeV   3.707E+01  5.210E-01    6.34 um     3879 A      5011 A   
 120.00 MeV   3.907E+01  4.865E-01    6.63 um     3924 A      5086 A   
 130.00 MeV   4.091E+01  4.567E-01    6.90 um     3965 A      5151 A   
 140.00 MeV   4.260E+01  4.306E-01    7.17 um     4001 A      5210 A   
 150.00 MeV   4.414E+01  4.075E-01    7.42 um     4034 A      5264 A   
 160.00 MeV   4.556E+01  3.870E-01    7.67 um     4063 A      5312 A   
 170.00 MeV   4.686E+01  3.686E-01    7.91 um     4091 A      5357 A   
 180.00 MeV   4.804E+01  3.521E-01    8.15 um     4117 A      5398 A   
 200.00 MeV   5.012E+01  3.233E-01    8.60 um     4188 A      5472 A   
 225.00 MeV   5.226E+01  2.938E-01    9.14 um     4280 A      5552 A   
 250.00 MeV   5.397E+01  2.696E-01    9.67 um     4363 A      5623 A   
 275.00 MeV   5.533E+01  2.494E-01   10.18 um     4440 A      5686 A   
 300.00 MeV   5.642E+01  2.322E-01   10.68 um     4510 A      5742 A   
 325.00 MeV   5.728E+01  2.173E-01   11.17 um     4577 A      5795 A   
 350.00 MeV   5.840E+01  2.044E-01   11.66 um     4640 A      5843 A   
 375.00 MeV   5.925E+01  1.930E-01   12.13 um     4700 A      5888 A   
 400.00 MeV   5.976E+01  1.830E-01   12.60 um     4758 A      5930 A   
 450.00 MeV   6.062E+01  1.659E-01   13.53 um     4955 A      6008 A   
 500.00 MeV   6.116E+01  1.519E-01   14.45 um     5139 A      6079 A   
 550.00 MeV   6.147E+01  1.402E-01   15.37 um     5314 A      6145 A   
 600.00 MeV   6.160E+01  1.303E-01   16.28 um     5481 A      6207 A   
 650.00 MeV   6.161E+01  1.218E-01   17.19 um     5643 A      6266 A   
 700.00 MeV   6.153E+01  1.144E-01   18.10 um     5800 A      6322 A   
 800.00 MeV   6.118E+01  1.021E-01   19.93 um     6371 A      6428 A   
 900.00 MeV   6.068E+01  9.237E-02   21.77 um     6901 A      6528 A   
   1.00 GeV   6.010E+01  8.442E-02   23.63 um     7401 A      6624 A   
   1.10 GeV   5.947E+01  7.781E-02   25.50 um     7878 A      6717 A   
   1.20 GeV   5.883E+01  7.221E-02   27.40 um     8337 A      6807 A   
   1.30 GeV   5.818E+01  6.741E-02   29.32 um     8781 A      6896 A   
   1.40 GeV   5.753E+01  6.324E-02   31.26 um     9212 A      6984 A   
   1.50 GeV   5.689E+01  5.959E-02   33.22 um     9634 A      7070 A   
   1.60 GeV   5.624E+01  5.636E-02   35.21 um     1.00 um     7157 A   
   1.70 GeV   5.561E+01  5.348E-02   37.22 um     1.05 um     7242 A   
   1.80 GeV   5.498E+01  5.090E-02   39.25 um     1.09 um     7328 A   
   2.00 GeV   5.373E+01  4.645E-02   43.38 um     1.23 um     7499 A   
   2.25 GeV   5.220E+01  4.193E-02   48.68 um     1.45 um     7714 A   
   2.50 GeV   5.071E+01  3.825E-02   54.14 um     1.64 um     7932 A   
   2.75 GeV   4.924E+01  3.520E-02   59.76 um     1.83 um     8154 A   
   3.00 GeV   4.781E+01  3.262E-02   65.55 um     2.00 um     8380 A   
   3.25 GeV   4.642E+01  3.041E-02   71.51 um     2.17 um     8612 A   
   3.50 GeV   4.507E+01  2.849E-02   77.65 um     2.34 um     8851 A   
   3.75 GeV   4.378E+01  2.682E-02   83.98 um     2.51 um     9095 A   
   4.00 GeV   4.254E+01  2.534E-02   90.49 um     2.68 um     9347 A   
   4.50 GeV   4.025E+01  2.284E-02  104.07 um     3.30 um     9872 A   
   5.00 GeV   3.821E+01  2.081E-02  118.40 um     3.87 um     1.04 um  
   5.50 GeV   3.630E+01  1.913E-02  133.49 um     4.42 um     1.10 um  
   6.00 GeV   3.461E+01  1.772E-02  149.34 um     4.96 um     1.16 um  
   6.50 GeV   3.308E+01  1.650E-02  165.95 um     5.49 um     1.23 um  
   7.00 GeV   3.170E+01  1.545E-02  183.31 um     6.02 um     1.30 um  
   8.00 GeV   2.931E+01  1.372E-02  220.18 um     7.97 um     1.44 um  
   9.00 GeV   2.731E+01  1.236E-02  259.92 um     9.76 um     1.60 um  
  10.00 GeV   2.560E+01  1.125E-02  302.43 um    11.47 um     1.77 um  
  11.00 GeV   2.414E+01  1.033E-02  347.65 um    13.14 um     1.95 um  
  12.00 GeV   2.287E+01  9.560E-03  395.49 um    14.78 um     2.14 um  
  13.00 GeV   2.175E+01  8.899E-03  445.90 um    16.42 um     2.34 um  
  14.00 GeV   2.076E+01  8.328E-03  498.81 um    18.05 um     2.56 um  
  15.00 GeV   1.988E+01  7.829E-03  554.14 um    19.68 um     2.78 um  
  16.00 GeV   1.909E+01  7.388E-03  611.86 um    21.31 um     3.00 um  
  17.00 GeV   1.837E+01  6.997E-03  671.89 um    22.95 um     3.24 um  
  18.00 GeV   1.772E+01  6.647E-03  734.18 um    24.59 um     3.49 um  
  20.00 GeV   1.659E+01  6.046E-03  865.28 um    30.81 um     4.00 um  
  22.50 GeV   1.543E+01  5.438E-03    1.04 mm    39.59 um     4.68 um  
  25.00 GeV   1.447E+01  4.945E-03    1.23 mm    47.72 um     5.40 um  
  27.50 GeV   1.366E+01  4.538E-03    1.43 mm    55.49 um     6.16 um  
  30.00 GeV   1.297E+01  4.195E-03    1.64 mm    63.03 um     6.96 um  
  32.50 GeV   1.237E+01  3.902E-03    1.86 mm    70.43 um     7.78 um  
  35.00 GeV   1.184E+01  3.649E-03    2.09 mm    77.72 um     8.64 um  
  37.50 GeV   1.138E+01  3.428E-03    2.34 mm    84.95 um     9.52 um  
  40.00 GeV   1.098E+01  3.233E-03    2.59 mm    92.11 um    10.43 um  
  45.00 GeV   1.029E+01  2.906E-03    3.12 mm   118.70 um    12.32 um  
  50.00 GeV   9.733E+00  2.641E-03    3.68 mm   142.87 um    14.30 um  
  55.00 GeV   9.275E+00  2.422E-03    4.27 mm   165.61 um    16.34 um  
  60.00 GeV   8.891E+00  2.237E-03    4.89 mm   187.36 um    18.45 um  
  65.00 GeV   8.565E+00  2.080E-03    5.53 mm   208.37 um    20.61 um  
  66.00 GeV   8.509E+00  2.051E-03    5.66 mm   209.21 um    21.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
