 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.376E-02  2.867E+00      28 A        13 A         9 A   
   5.50 keV   6.687E-02  2.986E+00      30 A        14 A        10 A   
   6.00 keV   6.984E-02  3.098E+00      31 A        14 A        10 A   
   6.50 keV   7.269E-02  3.203E+00      32 A        15 A        11 A   
   7.00 keV   7.544E-02  3.301E+00      34 A        15 A        11 A   
   8.00 keV   8.065E-02  3.483E+00      36 A        16 A        12 A   
   9.00 keV   8.554E-02  3.647E+00      38 A        17 A        12 A   
  10.00 keV   9.017E-02  3.797E+00      40 A        18 A        13 A   
  11.00 keV   9.457E-02  3.935E+00      43 A        18 A        14 A   
  12.00 keV   9.877E-02  4.063E+00      45 A        19 A        14 A   
  13.00 keV   1.028E-01  4.182E+00      47 A        20 A        15 A   
  14.00 keV   1.067E-01  4.293E+00      49 A        21 A        15 A   
  15.00 keV   1.104E-01  4.397E+00      50 A        21 A        16 A   
  16.00 keV   1.141E-01  4.495E+00      52 A        22 A        16 A   
  17.00 keV   1.176E-01  4.587E+00      54 A        23 A        17 A   
  18.00 keV   1.210E-01  4.675E+00      56 A        23 A        17 A   
  20.00 keV   1.275E-01  4.837E+00      59 A        24 A        18 A   
  22.50 keV   1.352E-01  5.018E+00      64 A        26 A        19 A   
  25.00 keV   1.426E-01  5.181E+00      68 A        27 A        20 A   
  27.50 keV   1.495E-01  5.328E+00      72 A        29 A        22 A   
  30.00 keV   1.562E-01  5.461E+00      76 A        30 A        23 A   
  32.50 keV   1.625E-01  5.583E+00      80 A        31 A        24 A   
  35.00 keV   1.687E-01  5.696E+00      83 A        33 A        25 A   
  37.50 keV   1.746E-01  5.799E+00      87 A        34 A        25 A   
  40.00 keV   1.803E-01  5.895E+00      91 A        35 A        26 A   
  45.00 keV   1.913E-01  6.068E+00      98 A        37 A        28 A   
  50.00 keV   2.016E-01  6.220E+00     105 A        40 A        30 A   
  55.00 keV   2.115E-01  6.353E+00     112 A        42 A        32 A   
  60.00 keV   2.209E-01  6.472E+00     119 A        44 A        33 A   
  65.00 keV   2.299E-01  6.579E+00     125 A        46 A        35 A   
  70.00 keV   2.386E-01  6.674E+00     132 A        48 A        37 A   
  80.00 keV   2.550E-01  6.840E+00     145 A        52 A        40 A   
  90.00 keV   2.705E-01  6.977E+00     157 A        56 A        43 A   
 100.00 keV   2.851E-01  7.091E+00     170 A        60 A        46 A   
 110.00 keV   2.990E-01  7.188E+00     182 A        63 A        49 A   
 120.00 keV   3.123E-01  7.270E+00     194 A        67 A        52 A   
 130.00 keV   3.251E-01  7.340E+00     206 A        71 A        54 A   
 140.00 keV   3.374E-01  7.400E+00     218 A        74 A        57 A   
 150.00 keV   3.492E-01  7.451E+00     230 A        78 A        60 A   
 160.00 keV   3.607E-01  7.495E+00     242 A        81 A        62 A   
 170.00 keV   3.718E-01  7.532E+00     254 A        85 A        65 A   
 180.00 keV   3.825E-01  7.563E+00     265 A        88 A        68 A   
 200.00 keV   4.032E-01  7.612E+00     289 A        95 A        73 A   
 225.00 keV   4.277E-01  7.652E+00     318 A       103 A        79 A   
 250.00 keV   4.508E-01  7.673E+00     347 A       111 A        85 A   
 275.00 keV   4.728E-01  7.681E+00     376 A       119 A        92 A   
 300.00 keV   4.939E-01  7.677E+00     404 A       128 A        98 A   
 325.00 keV   5.424E-01  7.666E+00     433 A       136 A       104 A   
 350.00 keV   5.968E-01  7.648E+00     462 A       144 A       110 A   
 375.00 keV   6.394E-01  7.624E+00     491 A       151 A       115 A   
 400.00 keV   6.736E-01  7.596E+00     520 A       159 A       121 A   
 450.00 keV   7.259E-01  7.531E+00     578 A       175 A       133 A   
 500.00 keV   7.658E-01  7.456E+00     636 A       190 A       145 A   
 550.00 keV   7.997E-01  7.376E+00     695 A       206 A       156 A   
 600.00 keV   8.312E-01  7.292E+00     755 A       221 A       167 A   
 650.00 keV   8.619E-01  7.207E+00     815 A       236 A       179 A   
 700.00 keV   8.930E-01  7.120E+00     875 A       252 A       190 A   
 800.00 keV   9.575E-01  6.948E+00     998 A       283 A       213 A   
 900.00 keV   1.026E+00  6.779E+00    1123 A       313 A       236 A   
   1.00 MeV   1.097E+00  6.616E+00    1250 A       344 A       259 A   
   1.10 MeV   1.169E+00  6.459E+00    1379 A       375 A       282 A   
   1.20 MeV   1.243E+00  6.309E+00    1509 A       405 A       305 A   
   1.30 MeV   1.317E+00  6.166E+00    1642 A       435 A       329 A   
   1.40 MeV   1.391E+00  6.029E+00    1775 A       465 A       352 A   
   1.50 MeV   1.465E+00  5.899E+00    1910 A       495 A       376 A   
   1.60 MeV   1.538E+00  5.774E+00    2047 A       525 A       399 A   
   1.70 MeV   1.610E+00  5.656E+00    2184 A       555 A       423 A   
   1.80 MeV   1.680E+00  5.543E+00    2323 A       584 A       447 A   
   2.00 MeV   1.819E+00  5.331E+00    2603 A       642 A       495 A   
   2.25 MeV   1.985E+00  5.092E+00    2959 A       714 A       556 A   
   2.50 MeV   2.145E+00  4.876E+00    3319 A       783 A       617 A   
   2.75 MeV   2.298E+00  4.681E+00    3682 A       852 A       677 A   
   3.00 MeV   2.446E+00  4.503E+00    4049 A       918 A       738 A   
   3.25 MeV   2.589E+00  4.340E+00    4417 A       983 A       799 A   
   3.50 MeV   2.727E+00  4.191E+00    4788 A      1047 A       859 A   
   3.75 MeV   2.861E+00  4.054E+00    5160 A      1109 A       919 A   
   4.00 MeV   2.992E+00  3.926E+00    5533 A      1169 A       979 A   
   4.50 MeV   3.244E+00  3.698E+00    6279 A      1286 A      1097 A   
   5.00 MeV   3.486E+00  3.499E+00    7025 A      1398 A      1212 A   
   5.50 MeV   3.721E+00  3.323E+00    7767 A      1503 A      1325 A   
   6.00 MeV   3.949E+00  3.167E+00    8506 A      1604 A      1436 A   
   6.50 MeV   4.173E+00  3.027E+00    9238 A      1699 A      1543 A   
   7.00 MeV   4.393E+00  2.901E+00    9963 A      1789 A      1647 A   
   8.00 MeV   4.827E+00  2.682E+00    1.14 um     1960 A      1847 A   
   9.00 MeV   5.256E+00  2.498E+00    1.28 um     2113 A      2035 A   
  10.00 MeV   5.682E+00  2.341E+00    1.41 um     2251 A      2212 A   
  11.00 MeV   6.107E+00  2.205E+00    1.54 um     2376 A      2377 A   
  12.00 MeV   6.531E+00  2.086E+00    1.67 um     2489 A      2531 A   
  13.00 MeV   6.954E+00  1.981E+00    1.79 um     2591 A      2675 A   
  14.00 MeV   7.375E+00  1.887E+00    1.91 um     2684 A      2810 A   
  15.00 MeV   7.792E+00  1.803E+00    2.02 um     2769 A      2937 A   
  16.00 MeV   8.206E+00  1.727E+00    2.14 um     2847 A      3055 A   
  17.00 MeV   8.616E+00  1.658E+00    2.24 um     2918 A      3166 A   
  18.00 MeV   9.021E+00  1.595E+00    2.35 um     2983 A      3271 A   
  20.00 MeV   9.816E+00  1.484E+00    2.55 um     3105 A      3461 A   
  22.50 MeV   1.078E+01  1.368E+00    2.78 um     3237 A      3671 A   
  25.00 MeV   1.170E+01  1.270E+00    3.00 um     3348 A      3855 A   
  27.50 MeV   1.258E+01  1.187E+00    3.20 um     3442 A      4017 A   
  30.00 MeV   1.343E+01  1.115E+00    3.39 um     3524 A      4161 A   
  32.50 MeV   1.424E+01  1.052E+00    3.58 um     3596 A      4290 A   
  35.00 MeV   1.502E+01  9.968E-01    3.76 um     3659 A      4407 A   
  37.50 MeV   1.577E+01  9.476E-01    3.92 um     3715 A      4513 A   
  40.00 MeV   1.649E+01  9.035E-01    4.09 um     3766 A      4610 A   
  45.00 MeV   1.785E+01  8.278E-01    4.39 um     3865 A      4782 A   
  50.00 MeV   1.912E+01  7.648E-01    4.68 um     3948 A      4929 A   
  55.00 MeV   2.031E+01  7.117E-01    4.95 um     4019 A      5058 A   
  60.00 MeV   2.143E+01  6.661E-01    5.21 um     4081 A      5172 A   
  65.00 MeV   2.250E+01  6.265E-01    5.46 um     4135 A      5273 A   
  70.00 MeV   2.351E+01  5.917E-01    5.69 um     4183 A      5364 A   
  80.00 MeV   2.540E+01  5.336E-01    6.14 um     4288 A      5523 A   
  90.00 MeV   2.713E+01  4.867E-01    6.56 um     4376 A      5656 A   
 100.00 MeV   2.873E+01  4.480E-01    6.95 um     4450 A      5771 A   
 110.00 MeV   3.022E+01  4.155E-01    7.32 um     4515 A      5871 A   
 120.00 MeV   3.160E+01  3.877E-01    7.68 um     4572 A      5960 A   
 130.00 MeV   3.289E+01  3.638E-01    8.02 um     4623 A      6040 A   
 140.00 MeV   3.409E+01  3.428E-01    8.36 um     4669 A      6111 A   
 150.00 MeV   3.522E+01  3.243E-01    8.68 um     4712 A      6177 A   
 160.00 MeV   3.628E+01  3.079E-01    8.99 um     4750 A      6237 A   
 170.00 MeV   3.727E+01  2.931E-01    9.29 um     4786 A      6292 A   
 180.00 MeV   3.819E+01  2.799E-01    9.58 um     4819 A      6343 A   
 200.00 MeV   3.988E+01  2.569E-01   10.15 um     4913 A      6436 A   
 225.00 MeV   4.172E+01  2.333E-01   10.84 um     5036 A      6537 A   
 250.00 MeV   4.329E+01  2.140E-01   11.49 um     5144 A      6626 A   
 275.00 MeV   4.464E+01  1.978E-01   12.13 um     5243 A      6705 A   
 300.00 MeV   4.580E+01  1.841E-01   12.75 um     5334 A      6777 A   
 325.00 MeV   4.709E+01  1.723E-01   13.35 um     5418 A      6842 A   
 350.00 MeV   4.827E+01  1.620E-01   13.93 um     5496 A      6902 A   
 375.00 MeV   4.912E+01  1.529E-01   14.51 um     5570 A      6958 A   
 400.00 MeV   4.991E+01  1.449E-01   15.07 um     5639 A      7009 A   
 450.00 MeV   5.122E+01  1.313E-01   16.18 um     5875 A      7104 A   
 500.00 MeV   5.223E+01  1.201E-01   17.27 um     6090 A      7190 A   
 550.00 MeV   5.298E+01  1.108E-01   18.33 um     6291 A      7268 A   
 600.00 MeV   5.355E+01  1.030E-01   19.38 um     6480 A      7341 A   
 650.00 MeV   5.396E+01  9.622E-02   20.43 um     6660 A      7409 A   
 700.00 MeV   5.424E+01  9.035E-02   21.46 um     6832 A      7473 A   
 800.00 MeV   5.451E+01  8.063E-02   23.53 um     7451 A      7593 A   
 900.00 MeV   5.449E+01  7.291E-02   25.58 um     8020 A      7704 A   
   1.00 GeV   5.427E+01  6.661E-02   27.65 um     8552 A      7809 A   
   1.10 GeV   5.391E+01  6.138E-02   29.72 um     9057 A      7910 A   
   1.20 GeV   5.345E+01  5.695E-02   31.82 um     9543 A      8007 A   
   1.30 GeV   5.291E+01  5.315E-02   33.93 um     1.00 um     8101 A   
   1.40 GeV   5.231E+01  4.985E-02   36.06 um     1.05 um     8194 A   
   1.50 GeV   5.167E+01  4.696E-02   38.22 um     1.09 um     8285 A   
   1.60 GeV   5.100E+01  4.441E-02   40.41 um     1.14 um     8375 A   
   1.70 GeV   5.030E+01  4.213E-02   42.63 um     1.18 um     8465 A   
   1.80 GeV   4.959E+01  4.009E-02   44.88 um     1.22 um     8554 A   
   2.00 GeV   4.815E+01  3.658E-02   49.47 um     1.39 um     8733 A   
   2.25 GeV   4.633E+01  3.300E-02   55.42 um     1.62 um     8960 A   
   2.50 GeV   4.454E+01  3.010E-02   61.61 um     1.85 um     9191 A   
   2.75 GeV   4.280E+01  2.769E-02   68.04 um     2.06 um     9429 A   
   3.00 GeV   4.115E+01  2.566E-02   74.73 um     2.27 um     9675 A   
   3.25 GeV   3.959E+01  2.391E-02   81.69 um     2.48 um     9930 A   
   3.50 GeV   3.813E+01  2.240E-02   88.92 um     2.68 um     1.02 um  
   3.75 GeV   3.679E+01  2.108E-02   96.42 um     2.89 um     1.05 um  
   4.00 GeV   3.556E+01  1.992E-02  104.19 um     3.09 um     1.08 um  
   4.50 GeV   3.346E+01  1.795E-02  120.48 um     3.86 um     1.14 um  
   5.00 GeV   3.163E+01  1.635E-02  137.76 um     4.57 um     1.20 um  
   5.50 GeV   2.997E+01  1.503E-02  156.01 um     5.25 um     1.27 um  
   6.00 GeV   2.850E+01  1.391E-02  175.24 um     5.92 um     1.35 um  
   6.50 GeV   2.719E+01  1.296E-02  195.43 um     6.57 um     1.42 um  
   7.00 GeV   2.601E+01  1.213E-02  216.57 um     7.23 um     1.51 um  
   8.00 GeV   2.397E+01  1.077E-02  261.59 um     9.64 um     1.69 um  
   9.00 GeV   2.228E+01  9.698E-03  310.22 um    11.85 um     1.88 um  
  10.00 GeV   2.085E+01  8.827E-03  362.37 um    13.96 um     2.09 um  
  11.00 GeV   1.963E+01  8.106E-03  417.93 um    16.03 um     2.32 um  
  12.00 GeV   1.857E+01  7.498E-03  476.79 um    18.07 um     2.56 um  
  13.00 GeV   1.765E+01  6.979E-03  538.88 um    20.10 um     2.81 um  
  14.00 GeV   1.683E+01  6.530E-03  604.10 um    22.12 um     3.07 um  
  15.00 GeV   1.611E+01  6.138E-03  672.37 um    24.14 um     3.35 um  
  16.00 GeV   1.546E+01  5.792E-03  743.61 um    26.17 um     3.63 um  
  17.00 GeV   1.487E+01  5.485E-03  817.75 um    28.20 um     3.93 um  
  18.00 GeV   1.434E+01  5.210E-03  894.71 um    30.24 um     4.24 um  
  20.00 GeV   1.342E+01  4.738E-03    1.06 mm    37.96 um     4.88 um  
  22.50 GeV   1.248E+01  4.261E-03    1.27 mm    48.85 um     5.74 um  
  25.00 GeV   1.170E+01  3.874E-03    1.51 mm    58.92 um     6.65 um  
  27.50 GeV   1.103E+01  3.554E-03    1.75 mm    68.55 um     7.60 um  
  30.00 GeV   1.047E+01  3.285E-03    2.02 mm    77.92 um     8.60 um  
  32.50 GeV   9.979E+00  3.055E-03    2.29 mm    87.11 um     9.64 um  
  35.00 GeV   9.557E+00  2.857E-03    2.58 mm    96.17 um    10.72 um  
  37.50 GeV   9.187E+00  2.684E-03    2.88 mm   105.13 um    11.83 um  
  40.00 GeV   8.861E+00  2.531E-03    3.19 mm   114.01 um    12.98 um  
  45.00 GeV   8.313E+00  2.274E-03    3.84 mm   146.95 um    15.36 um  
  50.00 GeV   7.870E+00  2.067E-03    4.54 mm   176.84 um    17.84 um  
  55.00 GeV   7.506E+00  1.895E-03    5.27 mm   204.91 um    20.41 um  
  60.00 GeV   7.202E+00  1.751E-03    6.04 mm   231.74 um    23.05 um  
  62.00 GeV   7.099E+00  1.699E-03    6.35 mm   235.98 um    24.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
