 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/138Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 137.9295 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 137.9295 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.364E-02  2.750E+00      28 A        13 A        10 A   
   5.50 keV   6.674E-02  2.860E+00      29 A        14 A        10 A   
   6.00 keV   6.971E-02  2.963E+00      31 A        14 A        11 A   
   6.50 keV   7.256E-02  3.059E+00      32 A        15 A        11 A   
   7.00 keV   7.530E-02  3.150E+00      33 A        16 A        11 A   
   8.00 keV   8.049E-02  3.316E+00      36 A        17 A        12 A   
   9.00 keV   8.538E-02  3.466E+00      38 A        17 A        13 A   
  10.00 keV   9.000E-02  3.602E+00      40 A        18 A        13 A   
  11.00 keV   9.439E-02  3.726E+00      43 A        19 A        14 A   
  12.00 keV   9.859E-02  3.842E+00      45 A        20 A        15 A   
  13.00 keV   1.026E-01  3.948E+00      47 A        21 A        15 A   
  14.00 keV   1.065E-01  4.048E+00      49 A        21 A        16 A   
  15.00 keV   1.102E-01  4.140E+00      51 A        22 A        16 A   
  16.00 keV   1.138E-01  4.228E+00      53 A        23 A        17 A   
  17.00 keV   1.173E-01  4.310E+00      55 A        24 A        18 A   
  18.00 keV   1.207E-01  4.387E+00      57 A        24 A        18 A   
  20.00 keV   1.273E-01  4.530E+00      60 A        26 A        19 A   
  22.50 keV   1.350E-01  4.690E+00      65 A        27 A        20 A   
  25.00 keV   1.423E-01  4.832E+00      69 A        29 A        22 A   
  27.50 keV   1.492E-01  4.959E+00      73 A        30 A        23 A   
  30.00 keV   1.559E-01  5.075E+00      77 A        32 A        24 A   
  32.50 keV   1.622E-01  5.179E+00      81 A        33 A        25 A   
  35.00 keV   1.684E-01  5.275E+00      85 A        35 A        26 A   
  37.50 keV   1.743E-01  5.364E+00      89 A        36 A        27 A   
  40.00 keV   1.800E-01  5.445E+00      93 A        37 A        28 A   
  45.00 keV   1.909E-01  5.590E+00     101 A        40 A        30 A   
  50.00 keV   2.012E-01  5.716E+00     108 A        42 A        32 A   
  55.00 keV   2.111E-01  5.827E+00     116 A        45 A        34 A   
  60.00 keV   2.204E-01  5.924E+00     123 A        47 A        36 A   
  65.00 keV   2.294E-01  6.010E+00     130 A        50 A        38 A   
  70.00 keV   2.381E-01  6.087E+00     137 A        52 A        39 A   
  80.00 keV   2.545E-01  6.217E+00     151 A        56 A        43 A   
  90.00 keV   2.700E-01  6.323E+00     165 A        61 A        46 A   
 100.00 keV   2.846E-01  6.409E+00     178 A        65 A        50 A   
 110.00 keV   2.985E-01  6.480E+00     192 A        69 A        53 A   
 120.00 keV   3.118E-01  6.538E+00     205 A        73 A        56 A   
 130.00 keV   3.245E-01  6.587E+00     218 A        78 A        59 A   
 140.00 keV   3.367E-01  6.626E+00     231 A        82 A        62 A   
 150.00 keV   3.486E-01  6.658E+00     244 A        86 A        65 A   
 160.00 keV   3.600E-01  6.684E+00     257 A        90 A        68 A   
 170.00 keV   3.711E-01  6.705E+00     270 A        94 A        71 A   
 180.00 keV   3.818E-01  6.721E+00     283 A        98 A        74 A   
 200.00 keV   4.025E-01  6.742E+00     309 A       105 A        80 A   
 225.00 keV   4.269E-01  6.751E+00     341 A       115 A        87 A   
 250.00 keV   4.500E-01  6.746E+00     374 A       125 A        94 A   
 275.00 keV   4.719E-01  6.730E+00     406 A       134 A       101 A   
 300.00 keV   5.583E-01  6.707E+00     438 A       144 A       108 A   
 325.00 keV   6.213E-01  6.677E+00     471 A       153 A       115 A   
 350.00 keV   6.667E-01  6.643E+00     503 A       162 A       122 A   
 375.00 keV   7.004E-01  6.606E+00     535 A       171 A       128 A   
 400.00 keV   7.262E-01  6.565E+00     567 A       180 A       135 A   
 450.00 keV   7.643E-01  6.479E+00     633 A       199 A       149 A   
 500.00 keV   7.941E-01  6.388E+00     699 A       217 A       162 A   
 550.00 keV   8.218E-01  6.296E+00     766 A       235 A       175 A   
 600.00 keV   8.504E-01  6.202E+00     834 A       253 A       188 A   
 650.00 keV   8.812E-01  6.109E+00     903 A       271 A       201 A   
 700.00 keV   9.143E-01  6.018E+00     972 A       290 A       215 A   
 800.00 keV   9.875E-01  5.840E+00    1113 A       326 A       241 A   
 900.00 keV   1.068E+00  5.670E+00    1257 A       362 A       268 A   
   1.00 MeV   1.152E+00  5.509E+00    1403 A       399 A       295 A   
   1.10 MeV   1.238E+00  5.357E+00    1552 A       434 A       322 A   
   1.20 MeV   1.326E+00  5.214E+00    1702 A       470 A       350 A   
   1.30 MeV   1.412E+00  5.079E+00    1854 A       505 A       377 A   
   1.40 MeV   1.498E+00  4.951E+00    2007 A       540 A       405 A   
   1.50 MeV   1.582E+00  4.831E+00    2161 A       574 A       433 A   
   1.60 MeV   1.664E+00  4.717E+00    2317 A       608 A       461 A   
   1.70 MeV   1.744E+00  4.609E+00    2474 A       642 A       489 A   
   1.80 MeV   1.823E+00  4.507E+00    2632 A       675 A       517 A   
   2.00 MeV   1.973E+00  4.317E+00    2950 A       741 A       573 A   
   2.25 MeV   2.150E+00  4.105E+00    3352 A       821 A       644 A   
   2.50 MeV   2.318E+00  3.916E+00    3757 A       898 A       714 A   
   2.75 MeV   2.476E+00  3.747E+00    4165 A       973 A       784 A   
   3.00 MeV   2.626E+00  3.593E+00    4574 A      1045 A       853 A   
   3.25 MeV   2.770E+00  3.454E+00    4985 A      1116 A       922 A   
   3.50 MeV   2.909E+00  3.327E+00    5396 A      1184 A       989 A   
   3.75 MeV   3.043E+00  3.211E+00    5808 A      1250 A      1057 A   
   4.00 MeV   3.174E+00  3.104E+00    6219 A      1314 A      1123 A   
   4.50 MeV   3.427E+00  2.913E+00    7039 A      1438 A      1253 A   
   5.00 MeV   3.672E+00  2.747E+00    7853 A      1553 A      1379 A   
   5.50 MeV   3.912E+00  2.602E+00    8660 A      1662 A      1501 A   
   6.00 MeV   4.149E+00  2.474E+00    9456 A      1764 A      1619 A   
   6.50 MeV   4.384E+00  2.360E+00    1.02 um     1860 A      1733 A   
   7.00 MeV   4.619E+00  2.257E+00    1.10 um     1950 A      1843 A   
   8.00 MeV   5.089E+00  2.080E+00    1.25 um     2117 A      2050 A   
   9.00 MeV   5.561E+00  1.932E+00    1.40 um     2265 A      2241 A   
  10.00 MeV   6.036E+00  1.806E+00    1.54 um     2395 A      2417 A   
  11.00 MeV   6.512E+00  1.698E+00    1.67 um     2510 A      2579 A   
  12.00 MeV   6.987E+00  1.603E+00    1.80 um     2612 A      2729 A   
  13.00 MeV   7.460E+00  1.520E+00    1.92 um     2704 A      2866 A   
  14.00 MeV   7.929E+00  1.446E+00    2.04 um     2786 A      2993 A   
  15.00 MeV   8.392E+00  1.380E+00    2.15 um     2860 A      3111 A   
  16.00 MeV   8.848E+00  1.320E+00    2.26 um     2926 A      3220 A   
  17.00 MeV   9.298E+00  1.266E+00    2.36 um     2987 A      3321 A   
  18.00 MeV   9.739E+00  1.217E+00    2.47 um     3043 A      3416 A   
  20.00 MeV   1.060E+01  1.130E+00    2.66 um     3145 A      3587 A   
  22.50 MeV   1.162E+01  1.039E+00    2.88 um     3256 A      3772 A   
  25.00 MeV   1.259E+01  9.635E-01    3.09 um     3348 A      3932 A   
  27.50 MeV   1.351E+01  8.991E-01    3.29 um     3425 A      4073 A   
  30.00 MeV   1.438E+01  8.436E-01    3.47 um     3493 A      4197 A   
  32.50 MeV   1.521E+01  7.953E-01    3.65 um     3551 A      4308 A   
  35.00 MeV   1.600E+01  7.527E-01    3.82 um     3603 A      4407 A   
  37.50 MeV   1.676E+01  7.149E-01    3.98 um     3649 A      4498 A   
  40.00 MeV   1.748E+01  6.811E-01    4.14 um     3690 A      4580 A   
  45.00 MeV   1.885E+01  6.231E-01    4.43 um     3773 A      4725 A   
  50.00 MeV   2.012E+01  5.751E-01    4.71 um     3843 A      4850 A   
  55.00 MeV   2.131E+01  5.345E-01    4.97 um     3902 A      4959 A   
  60.00 MeV   2.243E+01  4.998E-01    5.22 um     3954 A      5055 A   
  65.00 MeV   2.349E+01  4.697E-01    5.46 um     3999 A      5140 A   
  70.00 MeV   2.450E+01  4.433E-01    5.69 um     4040 A      5217 A   
  80.00 MeV   2.638E+01  3.992E-01    6.12 um     4132 A      5350 A   
  90.00 MeV   2.810E+01  3.637E-01    6.52 um     4209 A      5462 A   
 100.00 MeV   2.969E+01  3.345E-01    6.90 um     4275 A      5559 A   
 110.00 MeV   3.115E+01  3.100E-01    7.27 um     4333 A      5643 A   
 120.00 MeV   3.250E+01  2.891E-01    7.62 um     4384 A      5718 A   
 130.00 MeV   3.375E+01  2.710E-01    7.95 um     4430 A      5785 A   
 140.00 MeV   3.490E+01  2.553E-01    8.28 um     4471 A      5846 A   
 150.00 MeV   3.598E+01  2.414E-01    8.59 um     4510 A      5901 A   
 160.00 MeV   3.697E+01  2.290E-01    8.90 um     4545 A      5952 A   
 170.00 MeV   3.789E+01  2.180E-01    9.19 um     4578 A      5999 A   
 180.00 MeV   3.874E+01  2.080E-01    9.48 um     4609 A      6042 A   
 200.00 MeV   4.026E+01  1.908E-01   10.05 um     4699 A      6122 A   
 225.00 MeV   4.187E+01  1.731E-01   10.73 um     4820 A      6209 A   
 250.00 MeV   4.319E+01  1.587E-01   11.39 um     4929 A      6285 A   
 275.00 MeV   4.428E+01  1.466E-01   12.03 um     5028 A      6354 A   
 300.00 MeV   4.563E+01  1.364E-01   12.65 um     5120 A      6417 A   
 325.00 MeV   4.657E+01  1.275E-01   13.26 um     5206 A      6474 A   
 350.00 MeV   4.730E+01  1.199E-01   13.85 um     5286 A      6527 A   
 375.00 MeV   4.795E+01  1.131E-01   14.44 um     5363 A      6576 A   
 400.00 MeV   4.848E+01  1.071E-01   15.02 um     5436 A      6623 A   
 450.00 MeV   4.929E+01  9.701E-02   16.17 um     5692 A      6709 A   
 500.00 MeV   4.981E+01  8.874E-02   17.30 um     5930 A      6787 A   
 550.00 MeV   5.011E+01  8.184E-02   18.42 um     6154 A      6860 A   
 600.00 MeV   5.025E+01  7.600E-02   19.54 um     6367 A      6928 A   
 650.00 MeV   5.026E+01  7.099E-02   20.66 um     6573 A      6993 A   
 700.00 MeV   5.017E+01  6.663E-02   21.77 um     6772 A      7056 A   
 800.00 MeV   4.978E+01  5.943E-02   24.02 um     7501 A      7174 A   
 900.00 MeV   4.919E+01  5.371E-02   26.29 um     8177 A      7286 A   
   1.00 GeV   4.848E+01  4.905E-02   28.59 um     8816 A      7394 A   
   1.10 GeV   4.769E+01  4.518E-02   30.92 um     9430 A      7499 A   
   1.20 GeV   4.685E+01  4.190E-02   33.30 um     1.00 um     7603 A   
   1.30 GeV   4.599E+01  3.910E-02   35.72 um     1.06 um     7706 A   
   1.40 GeV   4.511E+01  3.666E-02   38.18 um     1.12 um     7809 A   
   1.50 GeV   4.423E+01  3.453E-02   40.70 um     1.17 um     7911 A   
   1.60 GeV   4.335E+01  3.264E-02   43.26 um     1.23 um     8015 A   
   1.70 GeV   4.248E+01  3.096E-02   45.88 um     1.29 um     8119 A   
   1.80 GeV   4.162E+01  2.945E-02   48.55 um     1.34 um     8224 A   
   2.00 GeV   3.995E+01  2.686E-02   54.06 um     1.55 um     8439 A   
   2.25 GeV   3.797E+01  2.423E-02   61.28 um     1.86 um     8719 A   
   2.50 GeV   3.612E+01  2.209E-02   68.86 um     2.15 um     9011 A   
   2.75 GeV   3.442E+01  2.032E-02   76.83 um     2.43 um     9319 A   
   3.00 GeV   3.287E+01  1.882E-02   85.18 um     2.70 um     9644 A   
   3.25 GeV   3.148E+01  1.754E-02   93.92 um     2.98 um     9986 A   
   3.50 GeV   3.023E+01  1.643E-02  103.02 um     3.25 um     1.03 um  
   3.75 GeV   2.913E+01  1.545E-02  112.49 um     3.51 um     1.07 um  
   4.00 GeV   2.817E+01  1.460E-02  122.30 um     3.78 um     1.11 um  
   4.50 GeV   2.642E+01  1.315E-02  142.90 um     4.78 um     1.20 um  
   5.00 GeV   2.485E+01  1.198E-02  164.84 um     5.70 um     1.29 um  
   5.50 GeV   2.347E+01  1.101E-02  188.11 um     6.59 um     1.38 um  
   6.00 GeV   2.227E+01  1.019E-02  212.69 um     7.45 um     1.49 um  
   6.50 GeV   2.119E+01  9.484E-03  238.56 um     8.31 um     1.60 um  
   7.00 GeV   2.024E+01  8.878E-03  265.70 um     9.15 um     1.71 um  
   8.00 GeV   1.860E+01  7.880E-03  323.65 um    12.30 um     1.96 um  
   9.00 GeV   1.725E+01  7.092E-03  386.42 um    15.18 um     2.23 um  
  10.00 GeV   1.612E+01  6.454E-03  453.85 um    17.93 um     2.52 um  
  11.00 GeV   1.515E+01  5.925E-03  525.79 um    20.63 um     2.83 um  
  12.00 GeV   1.432E+01  5.480E-03  602.10 um    23.29 um     3.16 um  
  13.00 GeV   1.360E+01  5.100E-03  682.65 um    25.94 um     3.50 um  
  14.00 GeV   1.296E+01  4.771E-03  767.32 um    28.58 um     3.86 um  
  15.00 GeV   1.240E+01  4.484E-03  855.97 um    31.22 um     4.23 um  
  16.00 GeV   1.190E+01  4.230E-03  948.51 um    33.86 um     4.62 um  
  17.00 GeV   1.145E+01  4.005E-03    1.04 mm    36.51 um     5.03 um  
  18.00 GeV   1.104E+01  3.804E-03    1.14 mm    39.16 um     5.44 um  
  20.00 GeV   1.034E+01  3.459E-03    1.36 mm    49.21 um     6.32 um  
  22.50 GeV   9.599E+00  3.110E-03    1.64 mm    63.39 um     7.47 um  
  25.00 GeV   8.989E+00  2.827E-03    1.94 mm    76.51 um     8.69 um  
  27.50 GeV   8.482E+00  2.593E-03    2.26 mm    89.06 um     9.98 um  
  30.00 GeV   8.054E+00  2.396E-03    2.60 mm   101.25 um    11.33 um  
  32.50 GeV   7.687E+00  2.229E-03    2.96 mm   113.18 um    12.72 um  
  35.00 GeV   7.370E+00  2.084E-03    3.33 mm   124.92 um    14.17 um  
  37.50 GeV   7.093E+00  1.957E-03    3.72 mm   136.52 um    15.66 um  
  40.00 GeV   6.849E+00  1.845E-03    4.12 mm   147.98 um    17.19 um  
  45.00 GeV   6.440E+00  1.658E-03    4.97 mm   190.41 um    20.36 um  
  50.00 GeV   6.111E+00  1.506E-03    5.87 mm   228.79 um    23.66 um  
  55.00 GeV   5.842E+00  1.381E-03    6.81 mm   264.72 um    27.06 um  
  55.20 GeV   5.833E+00  1.376E-03    6.85 mm   264.78 um    27.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4259E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
