 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Ru_in_ni.txt

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 113.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.586E-02  2.436E+00      26 A        13 A        10 A   
   5.00 keV   6.942E-02  2.540E+00      28 A        14 A        10 A   
   5.50 keV   7.281E-02  2.636E+00      29 A        15 A        11 A   
   6.00 keV   7.605E-02  2.725E+00      31 A        15 A        11 A   
   6.50 keV   7.915E-02  2.808E+00      32 A        16 A        12 A   
   7.00 keV   8.214E-02  2.885E+00      33 A        17 A        12 A   
   8.00 keV   8.781E-02  3.027E+00      36 A        18 A        13 A   
   9.00 keV   9.314E-02  3.154E+00      38 A        19 A        14 A   
  10.00 keV   9.818E-02  3.268E+00      41 A        20 A        14 A   
  11.00 keV   1.030E-01  3.372E+00      43 A        21 A        15 A   
  12.00 keV   1.075E-01  3.468E+00      45 A        21 A        16 A   
  13.00 keV   1.119E-01  3.556E+00      47 A        22 A        16 A   
  14.00 keV   1.162E-01  3.638E+00      50 A        23 A        17 A   
  15.00 keV   1.202E-01  3.714E+00      52 A        24 A        18 A   
  16.00 keV   1.242E-01  3.785E+00      54 A        25 A        18 A   
  17.00 keV   1.280E-01  3.851E+00      56 A        26 A        19 A   
  18.00 keV   1.317E-01  3.914E+00      58 A        27 A        20 A   
  20.00 keV   1.388E-01  4.028E+00      62 A        28 A        21 A   
  22.50 keV   1.473E-01  4.155E+00      67 A        30 A        22 A   
  25.00 keV   1.552E-01  4.267E+00      71 A        32 A        24 A   
  27.50 keV   1.628E-01  4.366E+00      76 A        33 A        25 A   
  30.00 keV   1.701E-01  4.454E+00      81 A        35 A        26 A   
  32.50 keV   1.770E-01  4.534E+00      85 A        37 A        28 A   
  35.00 keV   1.837E-01  4.607E+00      90 A        38 A        29 A   
  37.50 keV   1.901E-01  4.673E+00      94 A        40 A        30 A   
  40.00 keV   1.964E-01  4.733E+00      98 A        42 A        31 A   
  45.00 keV   2.083E-01  4.839E+00     107 A        45 A        34 A   
  50.00 keV   2.195E-01  4.930E+00     115 A        48 A        36 A   
  55.00 keV   2.303E-01  5.007E+00     123 A        51 A        38 A   
  60.00 keV   2.405E-01  5.074E+00     131 A        54 A        40 A   
  65.00 keV   2.503E-01  5.132E+00     139 A        56 A        42 A   
  70.00 keV   2.598E-01  5.182E+00     147 A        59 A        44 A   
  80.00 keV   2.777E-01  5.264E+00     163 A        65 A        49 A   
  90.00 keV   2.945E-01  5.327E+00     179 A        70 A        53 A   
 100.00 keV   3.105E-01  5.376E+00     194 A        76 A        56 A   
 110.00 keV   3.256E-01  5.412E+00     210 A        81 A        60 A   
 120.00 keV   3.401E-01  5.440E+00     225 A        86 A        64 A   
 130.00 keV   3.540E-01  5.459E+00     240 A        91 A        68 A   
 140.00 keV   3.674E-01  5.473E+00     256 A        96 A        72 A   
 150.00 keV   3.802E-01  5.481E+00     271 A       101 A        75 A   
 160.00 keV   3.927E-01  5.485E+00     286 A       106 A        79 A   
 170.00 keV   4.048E-01  5.485E+00     302 A       111 A        82 A   
 180.00 keV   4.165E-01  5.482E+00     317 A       116 A        86 A   
 200.00 keV   4.391E-01  5.469E+00     348 A       126 A        93 A   
 225.00 keV   4.657E-01  5.441E+00     386 A       139 A       102 A   
 250.00 keV   5.616E-01  5.405E+00     424 A       151 A       111 A   
 275.00 keV   6.299E-01  5.363E+00     463 A       163 A       119 A   
 300.00 keV   6.747E-01  5.318E+00     501 A       175 A       128 A   
 325.00 keV   7.055E-01  5.269E+00     540 A       187 A       136 A   
 350.00 keV   7.284E-01  5.219E+00     579 A       198 A       145 A   
 375.00 keV   7.470E-01  5.168E+00     618 A       210 A       153 A   
 400.00 keV   7.636E-01  5.116E+00     658 A       222 A       161 A   
 450.00 keV   7.962E-01  5.012E+00     738 A       245 A       178 A   
 500.00 keV   8.318E-01  4.909E+00     819 A       269 A       195 A   
 550.00 keV   8.719E-01  4.808E+00     902 A       293 A       212 A   
 600.00 keV   9.164E-01  4.710E+00     986 A       316 A       228 A   
 650.00 keV   9.645E-01  4.616E+00    1072 A       340 A       245 A   
 700.00 keV   1.015E+00  4.525E+00    1158 A       363 A       262 A   
 800.00 keV   1.122E+00  4.354E+00    1332 A       410 A       297 A   
 900.00 keV   1.230E+00  4.195E+00    1509 A       456 A       331 A   
   1.00 MeV   1.338E+00  4.049E+00    1689 A       501 A       366 A   
   1.10 MeV   1.444E+00  3.914E+00    1870 A       545 A       401 A   
   1.20 MeV   1.546E+00  3.789E+00    2053 A       588 A       437 A   
   1.30 MeV   1.644E+00  3.673E+00    2238 A       631 A       472 A   
   1.40 MeV   1.738E+00  3.565E+00    2423 A       672 A       507 A   
   1.50 MeV   1.828E+00  3.464E+00    2609 A       713 A       542 A   
   1.60 MeV   1.914E+00  3.369E+00    2797 A       753 A       578 A   
   1.70 MeV   1.998E+00  3.281E+00    2985 A       793 A       613 A   
   1.80 MeV   2.078E+00  3.198E+00    3173 A       831 A       648 A   
   2.00 MeV   2.231E+00  3.045E+00    3552 A       907 A       717 A   
   2.25 MeV   2.410E+00  2.877E+00    4028 A       998 A       803 A   
   2.50 MeV   2.580E+00  2.730E+00    4504 A      1085 A       888 A   
   2.75 MeV   2.742E+00  2.599E+00    4980 A      1168 A       971 A   
   3.00 MeV   2.899E+00  2.482E+00    5455 A      1247 A      1052 A   
   3.25 MeV   3.052E+00  2.377E+00    5928 A      1323 A      1132 A   
   3.50 MeV   3.203E+00  2.281E+00    6398 A      1395 A      1210 A   
   3.75 MeV   3.353E+00  2.195E+00    6864 A      1464 A      1286 A   
   4.00 MeV   3.501E+00  2.115E+00    7326 A      1530 A      1361 A   
   4.50 MeV   3.797E+00  1.975E+00    8236 A      1655 A      1504 A   
   5.00 MeV   4.092E+00  1.855E+00    9125 A      1768 A      1640 A   
   5.50 MeV   4.388E+00  1.750E+00    9990 A      1872 A      1768 A   
   6.00 MeV   4.685E+00  1.659E+00    1.08 um     1966 A      1889 A   
   6.50 MeV   4.984E+00  1.577E+00    1.16 um     2052 A      2003 A   
   7.00 MeV   5.283E+00  1.505E+00    1.24 um     2131 A      2110 A   
   8.00 MeV   5.881E+00  1.380E+00    1.40 um     2273 A      2307 A   
   9.00 MeV   6.475E+00  1.277E+00    1.54 um     2394 A      2481 A   
  10.00 MeV   7.063E+00  1.190E+00    1.67 um     2496 A      2637 A   
  11.00 MeV   7.639E+00  1.115E+00    1.80 um     2585 A      2776 A   
  12.00 MeV   8.202E+00  1.051E+00    1.92 um     2662 A      2901 A   
  13.00 MeV   8.751E+00  9.939E-01    2.03 um     2729 A      3014 A   
  14.00 MeV   9.283E+00  9.437E-01    2.14 um     2789 A      3117 A   
  15.00 MeV   9.800E+00  8.988E-01    2.25 um     2842 A      3211 A   
  16.00 MeV   1.030E+01  8.585E-01    2.35 um     2890 A      3297 A   
  17.00 MeV   1.078E+01  8.221E-01    2.44 um     2933 A      3377 A   
  18.00 MeV   1.125E+01  7.890E-01    2.53 um     2972 A      3450 A   
  20.00 MeV   1.215E+01  7.309E-01    2.71 um     3045 A      3582 A   
  22.50 MeV   1.319E+01  6.705E-01    2.92 um     3124 A      3724 A   
  25.00 MeV   1.416E+01  6.202E-01    3.11 um     3190 A      3845 A   
  27.50 MeV   1.507E+01  5.776E-01    3.29 um     3246 A      3952 A   
  30.00 MeV   1.592E+01  5.411E-01    3.46 um     3294 A      4045 A   
  32.50 MeV   1.673E+01  5.093E-01    3.63 um     3337 A      4129 A   
  35.00 MeV   1.750E+01  4.814E-01    3.78 um     3374 A      4205 A   
  37.50 MeV   1.823E+01  4.566E-01    3.94 um     3408 A      4273 A   
  40.00 MeV   1.893E+01  4.345E-01    4.08 um     3439 A      4335 A   
  45.00 MeV   2.025E+01  3.967E-01    4.36 um     3502 A      4446 A   
  50.00 MeV   2.147E+01  3.655E-01    4.62 um     3557 A      4540 A   
  55.00 MeV   2.262E+01  3.392E-01    4.87 um     3603 A      4623 A   
  60.00 MeV   2.370E+01  3.168E-01    5.11 um     3644 A      4696 A   
  65.00 MeV   2.471E+01  2.974E-01    5.34 um     3681 A      4762 A   
  70.00 MeV   2.567E+01  2.804E-01    5.56 um     3713 A      4821 A   
  80.00 MeV   2.743E+01  2.520E-01    5.97 um     3793 A      4923 A   
  90.00 MeV   2.900E+01  2.293E-01    6.37 um     3861 A      5010 A   
 100.00 MeV   3.042E+01  2.106E-01    6.74 um     3919 A      5086 A   
 110.00 MeV   3.168E+01  1.949E-01    7.10 um     3972 A      5152 A   
 120.00 MeV   3.281E+01  1.816E-01    7.45 um     4019 A      5212 A   
 130.00 MeV   3.383E+01  1.701E-01    7.78 um     4062 A      5265 A   
 140.00 MeV   3.474E+01  1.601E-01    8.11 um     4102 A      5314 A   
 150.00 MeV   3.555E+01  1.512E-01    8.42 um     4139 A      5359 A   
 160.00 MeV   3.627E+01  1.434E-01    8.73 um     4173 A      5401 A   
 170.00 MeV   3.691E+01  1.364E-01    9.04 um     4206 A      5440 A   
 180.00 MeV   3.749E+01  1.301E-01    9.34 um     4237 A      5476 A   
 200.00 MeV   3.844E+01  1.192E-01    9.93 um     4336 A      5543 A   
 225.00 MeV   3.935E+01  1.081E-01   10.65 um     4473 A      5619 A   
 250.00 MeV   4.043E+01  9.894E-02   11.35 um     4598 A      5686 A   
 275.00 MeV   4.105E+01  9.133E-02   12.04 um     4715 A      5748 A   
 300.00 MeV   4.151E+01  8.488E-02   12.72 um     4825 A      5805 A   
 325.00 MeV   4.184E+01  7.934E-02   13.39 um     4930 A      5858 A   
 350.00 MeV   4.206E+01  7.452E-02   14.06 um     5031 A      5908 A   
 375.00 MeV   4.219E+01  7.029E-02   14.72 um     5129 A      5956 A   
 400.00 MeV   4.223E+01  6.654E-02   15.39 um     5225 A      6002 A   
 450.00 MeV   4.216E+01  6.019E-02   16.72 um     5571 A      6089 A   
 500.00 MeV   4.192E+01  5.502E-02   18.05 um     5898 A      6171 A   
 550.00 MeV   4.156E+01  5.071E-02   19.40 um     6213 A      6249 A   
 600.00 MeV   4.113E+01  4.706E-02   20.75 um     6517 A      6325 A   
 650.00 MeV   4.064E+01  4.393E-02   22.13 um     6813 A      6398 A   
 700.00 MeV   4.013E+01  4.122E-02   23.52 um     7104 A      6471 A   
 800.00 MeV   3.905E+01  3.673E-02   26.35 um     8181 A      6613 A   
 900.00 MeV   3.795E+01  3.317E-02   29.27 um     9183 A      6754 A   
   1.00 GeV   3.685E+01  3.028E-02   32.28 um     1.01 um     6894 A   
   1.10 GeV   3.578E+01  2.787E-02   35.37 um     1.11 um     7036 A   
   1.20 GeV   3.475E+01  2.584E-02   38.55 um     1.20 um     7180 A   
   1.30 GeV   3.375E+01  2.409E-02   41.83 um     1.28 um     7327 A   
   1.40 GeV   3.279E+01  2.258E-02   45.21 um     1.37 um     7476 A   
   1.50 GeV   3.187E+01  2.126E-02   48.69 um     1.46 um     7630 A   
   1.60 GeV   3.098E+01  2.009E-02   52.26 um     1.55 um     7787 A   
   1.70 GeV   3.014E+01  1.905E-02   55.94 um     1.63 um     7949 A   
   1.80 GeV   2.932E+01  1.812E-02   59.72 um     1.72 um     8116 A   
   2.00 GeV   2.780E+01  1.652E-02   67.59 um     2.05 um     8463 A   
   2.25 GeV   2.609E+01  1.489E-02   78.02 um     2.53 um     8928 A   
   2.50 GeV   2.458E+01  1.357E-02   89.12 um     2.98 um     9426 A   
   2.75 GeV   2.324E+01  1.247E-02  100.87 um     3.42 um     9960 A   
   3.00 GeV   2.208E+01  1.155E-02  113.28 um     3.84 um     1.05 um  
   3.25 GeV   2.108E+01  1.076E-02  126.30 um     4.27 um     1.11 um  
   3.50 GeV   2.021E+01  1.007E-02  139.91 um     4.68 um     1.18 um  
   3.75 GeV   1.939E+01  9.476E-03  154.11 um     5.10 um     1.24 um  
   4.00 GeV   1.865E+01  8.948E-03  168.88 um     5.51 um     1.31 um  
   4.50 GeV   1.734E+01  8.057E-03  200.13 um     7.07 um     1.46 um  
   5.00 GeV   1.623E+01  7.335E-03  233.63 um     8.52 um     1.62 um  
   5.50 GeV   1.527E+01  6.737E-03  269.34 um     9.91 um     1.80 um  
   6.00 GeV   1.444E+01  6.233E-03  307.19 um    11.27 um     1.98 um  
   6.50 GeV   1.370E+01  5.803E-03  347.15 um    12.62 um     2.17 um  
   7.00 GeV   1.305E+01  5.430E-03  389.17 um    13.95 um     2.38 um  
   8.00 GeV   1.196E+01  4.818E-03  479.16 um    18.90 um     2.81 um  
   9.00 GeV   1.106E+01  4.334E-03  576.92 um    23.43 um     3.28 um  
  10.00 GeV   1.032E+01  3.942E-03  682.15 um    27.78 um     3.78 um  
  11.00 GeV   9.691E+00  3.618E-03  794.58 um    32.02 um     4.31 um  
  12.00 GeV   9.154E+00  3.346E-03  913.93 um    36.21 um     4.87 um  
  13.00 GeV   8.690E+00  3.113E-03    1.04 mm    40.38 um     5.46 um  
  14.00 GeV   8.284E+00  2.911E-03    1.17 mm    44.53 um     6.08 um  
  15.00 GeV   7.921E+00  2.735E-03    1.31 mm    48.69 um     6.72 um  
  16.00 GeV   7.592E+00  2.580E-03    1.46 mm    52.85 um     7.38 um  
  17.00 GeV   7.298E+00  2.443E-03    1.61 mm    57.02 um     8.06 um  
  18.00 GeV   7.033E+00  2.320E-03    1.76 mm    61.21 um     8.77 um  
  20.00 GeV   6.578E+00  2.108E-03    2.09 mm    77.06 um    10.25 um  
  22.50 GeV   6.114E+00  1.895E-03    2.54 mm    99.39 um    12.21 um  
  25.00 GeV   5.738E+00  1.722E-03    3.01 mm   119.98 um    14.28 um  
  27.50 GeV   5.426E+00  1.579E-03    3.52 mm   139.58 um    16.45 um  
  30.00 GeV   5.164E+00  1.459E-03    4.05 mm   158.55 um    18.71 um  
  32.50 GeV   4.940E+00  1.357E-03    4.60 mm   177.06 um    21.05 um  
  35.00 GeV   4.748E+00  1.268E-03    5.18 mm   195.21 um    23.47 um  
  37.50 GeV   4.580E+00  1.191E-03    5.79 mm   213.06 um    25.95 um  
  40.00 GeV   4.433E+00  1.123E-03    6.41 mm   230.66 um    28.49 um  
  45.00 GeV   4.188E+00  1.008E-03    7.71 mm   295.48 um    33.72 um  
  45.60 GeV   4.165E+00  9.962E-04    7.88 mm   296.37 um    34.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
