 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/100Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.273E-02  2.315E+00      28 A        15 A        11 A   
   5.50 keV   7.628E-02  2.397E+00      30 A        16 A        11 A   
   6.00 keV   7.967E-02  2.473E+00      31 A        16 A        12 A   
   6.50 keV   8.293E-02  2.543E+00      33 A        17 A        12 A   
   7.00 keV   8.606E-02  2.609E+00      34 A        18 A        13 A   
   8.00 keV   9.200E-02  2.728E+00      37 A        19 A        14 A   
   9.00 keV   9.758E-02  2.834E+00      40 A        20 A        15 A   
  10.00 keV   1.029E-01  2.929E+00      42 A        21 A        15 A   
  11.00 keV   1.079E-01  3.015E+00      45 A        22 A        16 A   
  12.00 keV   1.127E-01  3.094E+00      47 A        23 A        17 A   
  13.00 keV   1.173E-01  3.166E+00      50 A        24 A        18 A   
  14.00 keV   1.217E-01  3.232E+00      52 A        25 A        19 A   
  15.00 keV   1.260E-01  3.293E+00      54 A        26 A        19 A   
  16.00 keV   1.301E-01  3.351E+00      57 A        27 A        20 A   
  17.00 keV   1.341E-01  3.404E+00      59 A        28 A        21 A   
  18.00 keV   1.380E-01  3.454E+00      61 A        29 A        21 A   
  20.00 keV   1.455E-01  3.544E+00      66 A        31 A        23 A   
  22.50 keV   1.543E-01  3.643E+00      71 A        33 A        24 A   
  25.00 keV   1.626E-01  3.729E+00      76 A        35 A        26 A   
  27.50 keV   1.706E-01  3.805E+00      81 A        37 A        28 A   
  30.00 keV   1.782E-01  3.872E+00      86 A        39 A        29 A   
  32.50 keV   1.854E-01  3.932E+00      92 A        41 A        30 A   
  35.00 keV   1.924E-01  3.986E+00      96 A        43 A        32 A   
  37.50 keV   1.992E-01  4.034E+00     101 A        45 A        33 A   
  40.00 keV   2.057E-01  4.077E+00     106 A        47 A        35 A   
  45.00 keV   2.182E-01  4.153E+00     116 A        50 A        37 A   
  50.00 keV   2.300E-01  4.215E+00     125 A        54 A        40 A   
  55.00 keV   2.412E-01  4.267E+00     135 A        58 A        43 A   
  60.00 keV   2.519E-01  4.310E+00     144 A        61 A        45 A   
  65.00 keV   2.622E-01  4.347E+00     153 A        64 A        48 A   
  70.00 keV   2.721E-01  4.377E+00     163 A        68 A        50 A   
  80.00 keV   2.909E-01  4.424E+00     181 A        75 A        55 A   
  90.00 keV   3.086E-01  4.456E+00     199 A        81 A        60 A   
 100.00 keV   3.253E-01  4.477E+00     217 A        88 A        64 A   
 110.00 keV   3.411E-01  4.489E+00     235 A        94 A        69 A   
 120.00 keV   3.563E-01  4.495E+00     253 A       100 A        73 A   
 130.00 keV   3.709E-01  4.495E+00     271 A       107 A        78 A   
 140.00 keV   3.849E-01  4.491E+00     289 A       113 A        82 A   
 150.00 keV   3.984E-01  4.483E+00     308 A       119 A        87 A   
 160.00 keV   4.114E-01  4.473E+00     326 A       126 A        91 A   
 170.00 keV   4.241E-01  4.460E+00     344 A       132 A        95 A   
 180.00 keV   4.364E-01  4.445E+00     362 A       138 A       100 A   
 200.00 keV   4.604E-01  4.411E+00     399 A       150 A       108 A   
 225.00 keV   5.659E-01  4.363E+00     445 A       166 A       119 A   
 250.00 keV   6.311E-01  4.310E+00     491 A       180 A       130 A   
 275.00 keV   6.737E-01  4.255E+00     537 A       195 A       140 A   
 300.00 keV   7.037E-01  4.199E+00     583 A       210 A       151 A   
 325.00 keV   7.271E-01  4.143E+00     630 A       225 A       161 A   
 350.00 keV   7.474E-01  4.086E+00     678 A       239 A       171 A   
 375.00 keV   7.665E-01  4.031E+00     726 A       254 A       182 A   
 400.00 keV   7.858E-01  3.976E+00     774 A       269 A       192 A   
 450.00 keV   8.267E-01  3.869E+00     873 A       298 A       213 A   
 500.00 keV   8.722E-01  3.767E+00     973 A       328 A       234 A   
 550.00 keV   9.218E-01  3.670E+00    1075 A       357 A       255 A   
 600.00 keV   9.747E-01  3.578E+00    1179 A       386 A       276 A   
 650.00 keV   1.030E+00  3.491E+00    1284 A       415 A       297 A   
 700.00 keV   1.087E+00  3.408E+00    1389 A       444 A       319 A   
 800.00 keV   1.202E+00  3.255E+00    1603 A       501 A       362 A   
 900.00 keV   1.316E+00  3.116E+00    1820 A       556 A       406 A   
   1.00 MeV   1.427E+00  2.991E+00    2039 A       609 A       450 A   
   1.10 MeV   1.534E+00  2.877E+00    2259 A       661 A       494 A   
   1.20 MeV   1.637E+00  2.773E+00    2480 A       712 A       538 A   
   1.30 MeV   1.736E+00  2.677E+00    2703 A       761 A       581 A   
   1.40 MeV   1.831E+00  2.588E+00    2925 A       810 A       625 A   
   1.50 MeV   1.922E+00  2.507E+00    3149 A       856 A       668 A   
   1.60 MeV   2.010E+00  2.431E+00    3372 A       902 A       710 A   
   1.70 MeV   2.094E+00  2.360E+00    3595 A       946 A       753 A   
   1.80 MeV   2.176E+00  2.294E+00    3819 A       989 A       795 A   
   2.00 MeV   2.333E+00  2.175E+00    4264 A      1073 A       877 A   
   2.25 MeV   2.518E+00  2.044E+00    4820 A      1172 A       978 A   
   2.50 MeV   2.694E+00  1.931E+00    5371 A      1265 A      1076 A   
   2.75 MeV   2.863E+00  1.831E+00    5916 A      1352 A      1170 A   
   3.00 MeV   3.027E+00  1.743E+00    6456 A      1434 A      1262 A   
   3.25 MeV   3.188E+00  1.664E+00    6990 A      1512 A      1350 A   
   3.50 MeV   3.346E+00  1.593E+00    7516 A      1584 A      1435 A   
   3.75 MeV   3.501E+00  1.529E+00    8035 A      1653 A      1518 A   
   4.00 MeV   3.656E+00  1.470E+00    8545 A      1718 A      1597 A   
   4.50 MeV   3.961E+00  1.367E+00    9542 A      1839 A      1748 A   
   5.00 MeV   4.264E+00  1.280E+00    1.05 um     1947 A      1887 A   
   5.50 MeV   4.566E+00  1.204E+00    1.14 um     2044 A      2017 A   
   6.00 MeV   4.866E+00  1.138E+00    1.23 um     2131 A      2138 A   
   6.50 MeV   5.165E+00  1.080E+00    1.32 um     2209 A      2250 A   
   7.00 MeV   5.462E+00  1.028E+00    1.40 um     2280 A      2355 A   
   8.00 MeV   6.051E+00  9.394E-01    1.56 um     2408 A      2543 A   
   9.00 MeV   6.627E+00  8.666E-01    1.71 um     2515 A      2708 A   
  10.00 MeV   7.189E+00  8.055E-01    1.85 um     2605 A      2854 A   
  11.00 MeV   7.734E+00  7.534E-01    1.98 um     2682 A      2983 A   
  12.00 MeV   8.261E+00  7.083E-01    2.11 um     2749 A      3098 A   
  13.00 MeV   8.769E+00  6.689E-01    2.22 um     2807 A      3202 A   
  14.00 MeV   9.258E+00  6.341E-01    2.34 um     2859 A      3296 A   
  15.00 MeV   9.729E+00  6.031E-01    2.45 um     2905 A      3382 A   
  16.00 MeV   1.018E+01  5.753E-01    2.55 um     2947 A      3461 A   
  17.00 MeV   1.062E+01  5.503E-01    2.65 um     2984 A      3533 A   
  18.00 MeV   1.104E+01  5.275E-01    2.75 um     3018 A      3600 A   
  20.00 MeV   1.184E+01  4.878E-01    2.93 um     3083 A      3720 A   
  22.50 MeV   1.276E+01  4.465E-01    3.15 um     3154 A      3849 A   
  25.00 MeV   1.361E+01  4.123E-01    3.35 um     3213 A      3960 A   
  27.50 MeV   1.441E+01  3.834E-01    3.54 um     3264 A      4057 A   
  30.00 MeV   1.515E+01  3.587E-01    3.73 um     3309 A      4143 A   
  32.50 MeV   1.585E+01  3.372E-01    3.90 um     3348 A      4220 A   
  35.00 MeV   1.652E+01  3.184E-01    4.07 um     3383 A      4290 A   
  37.50 MeV   1.715E+01  3.017E-01    4.23 um     3414 A      4353 A   
  40.00 MeV   1.776E+01  2.869E-01    4.39 um     3442 A      4410 A   
  45.00 MeV   1.889E+01  2.615E-01    4.69 um     3505 A      4513 A   
  50.00 MeV   1.993E+01  2.406E-01    4.97 um     3558 A      4601 A   
  55.00 MeV   2.089E+01  2.231E-01    5.24 um     3605 A      4679 A   
  60.00 MeV   2.179E+01  2.081E-01    5.50 um     3646 A      4748 A   
  65.00 MeV   2.263E+01  1.951E-01    5.75 um     3683 A      4809 A   
  70.00 MeV   2.341E+01  1.838E-01    5.99 um     3717 A      4865 A   
  80.00 MeV   2.482E+01  1.650E-01    6.45 um     3804 A      4964 A   
  90.00 MeV   2.605E+01  1.499E-01    6.89 um     3879 A      5048 A   
 100.00 MeV   2.711E+01  1.376E-01    7.31 um     3945 A      5122 A   
 110.00 MeV   2.804E+01  1.272E-01    7.72 um     4005 A      5187 A   
 120.00 MeV   2.885E+01  1.184E-01    8.11 um     4060 A      5246 A   
 130.00 MeV   2.955E+01  1.109E-01    8.49 um     4110 A      5300 A   
 140.00 MeV   3.015E+01  1.043E-01    8.87 um     4158 A      5349 A   
 150.00 MeV   3.067E+01  9.845E-02    9.23 um     4202 A      5395 A   
 160.00 MeV   3.112E+01  9.330E-02    9.60 um     4245 A      5438 A   
 170.00 MeV   3.149E+01  8.870E-02    9.95 um     4286 A      5479 A   
 180.00 MeV   3.181E+01  8.456E-02   10.31 um     4325 A      5517 A   
 200.00 MeV   3.230E+01  7.741E-02   11.01 um     4454 A      5589 A   
 225.00 MeV   3.310E+01  7.011E-02   11.86 um     4636 A      5670 A   
 250.00 MeV   3.342E+01  6.415E-02   12.70 um     4804 A      5744 A   
 275.00 MeV   3.363E+01  5.918E-02   13.54 um     4963 A      5812 A   
 300.00 MeV   3.371E+01  5.497E-02   14.37 um     5115 A      5877 A   
 325.00 MeV   3.370E+01  5.135E-02   15.21 um     5262 A      5938 A   
 350.00 MeV   3.362E+01  4.821E-02   16.04 um     5405 A      5997 A   
 375.00 MeV   3.348E+01  4.545E-02   16.87 um     5545 A      6053 A   
 400.00 MeV   3.330E+01  4.301E-02   17.71 um     5683 A      6108 A   
 450.00 MeV   3.284E+01  3.888E-02   19.41 um     6190 A      6215 A   
 500.00 MeV   3.230E+01  3.551E-02   21.14 um     6671 A      6317 A   
 550.00 MeV   3.171E+01  3.271E-02   22.89 um     7136 A      6418 A   
 600.00 MeV   3.111E+01  3.035E-02   24.68 um     7587 A      6517 A   
 650.00 MeV   3.050E+01  2.832E-02   26.50 um     8029 A      6615 A   
 700.00 MeV   2.990E+01  2.656E-02   28.36 um     8465 A      6714 A   
 800.00 MeV   2.872E+01  2.365E-02   32.19 um     1.01 um     6911 A   
 900.00 MeV   2.760E+01  2.135E-02   36.18 um     1.16 um     7112 A   
   1.00 GeV   2.655E+01  1.947E-02   40.33 um     1.30 um     7318 A   
   1.10 GeV   2.556E+01  1.792E-02   44.65 um     1.44 um     7531 A   
   1.20 GeV   2.463E+01  1.660E-02   49.12 um     1.57 um     7750 A   
   1.30 GeV   2.376E+01  1.548E-02   53.77 um     1.71 um     7977 A   
   1.40 GeV   2.294E+01  1.450E-02   58.58 um     1.84 um     8212 A   
   1.50 GeV   2.217E+01  1.365E-02   63.56 um     1.97 um     8456 A   
   1.60 GeV   2.145E+01  1.290E-02   68.72 um     2.11 um     8709 A   
   1.70 GeV   2.078E+01  1.222E-02   74.04 um     2.24 um     8972 A   
   1.80 GeV   2.014E+01  1.162E-02   79.53 um     2.37 um     9244 A   
   2.00 GeV   1.897E+01  1.059E-02   91.03 um     2.88 um     9817 A   
   2.25 GeV   1.770E+01  9.543E-03  106.36 um     3.61 um     1.06 um  
   2.50 GeV   1.661E+01  8.693E-03  122.75 um     4.30 um     1.14 um  
   2.75 GeV   1.568E+01  7.988E-03  140.16 um     4.96 um     1.23 um  
   3.00 GeV   1.490E+01  7.394E-03  158.55 um     5.60 um     1.33 um  
   3.25 GeV   1.417E+01  6.886E-03  177.89 um     6.24 um     1.43 um  
   3.50 GeV   1.352E+01  6.446E-03  198.19 um     6.87 um     1.53 um  
   3.75 GeV   1.294E+01  6.062E-03  219.43 um     7.51 um     1.65 um  
   4.00 GeV   1.241E+01  5.722E-03  241.61 um     8.14 um     1.76 um  
   4.50 GeV   1.149E+01  5.151E-03  288.69 um    10.53 um     2.01 um  
   5.00 GeV   1.071E+01  4.688E-03  339.35 um    12.75 um     2.28 um  
   5.50 GeV   1.005E+01  4.304E-03  393.51 um    14.88 um     2.56 um  
   6.00 GeV   9.483E+00  3.981E-03  451.08 um    16.98 um     2.86 um  
   6.50 GeV   8.985E+00  3.705E-03  511.97 um    19.05 um     3.18 um  
   7.00 GeV   8.547E+00  3.467E-03  576.10 um    21.11 um     3.51 um  
   8.00 GeV   7.812E+00  3.074E-03  713.68 um    28.73 um     4.22 um  
   9.00 GeV   7.218E+00  2.765E-03  863.40 um    35.72 um     4.99 um  
  10.00 GeV   6.728E+00  2.514E-03    1.02 mm    42.41 um     5.81 um  
  11.00 GeV   6.308E+00  2.307E-03    1.20 mm    48.96 um     6.68 um  
  12.00 GeV   5.945E+00  2.133E-03    1.38 mm    55.44 um     7.60 um  
  13.00 GeV   5.632E+00  1.984E-03    1.58 mm    61.90 um     8.56 um  
  14.00 GeV   5.360E+00  1.855E-03    1.78 mm    68.36 um     9.56 um  
  15.00 GeV   5.121E+00  1.743E-03    1.99 mm    74.83 um    10.61 um  
  16.00 GeV   4.910E+00  1.644E-03    2.22 mm    81.30 um    11.70 um  
  17.00 GeV   4.722E+00  1.556E-03    2.45 mm    87.78 um    12.82 um  
  18.00 GeV   4.553E+00  1.477E-03    2.69 mm    94.27 um    13.98 um  
  20.00 GeV   4.263E+00  1.342E-03    3.20 mm   118.80 um    16.40 um  
  22.50 GeV   3.970E+00  1.206E-03    3.89 mm   153.22 um    19.60 um  
  25.00 GeV   3.732E+00  1.096E-03    4.62 mm   184.87 um    22.98 um  
  27.50 GeV   3.536E+00  1.005E-03    5.39 mm   214.91 um    26.51 um  
  30.00 GeV   3.371E+00  9.280E-04    6.21 mm   243.90 um    30.17 um  
  32.50 GeV   3.231E+00  8.626E-04    7.06 mm   272.10 um    33.96 um  
  35.00 GeV   3.111E+00  8.062E-04    7.94 mm   299.68 um    37.85 um  
  37.50 GeV   3.007E+00  7.569E-04    8.86 mm   326.73 um    41.84 um  
  40.00 GeV   2.916E+00  7.136E-04    9.81 mm   353.32 um    45.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
