 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 226.028 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 226.028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.983E-01  3.229E+00      29 A        11 A         8 A   
   5.50 keV   2.079E-01  3.381E+00      30 A        12 A         8 A   
   6.00 keV   2.172E-01  3.523E+00      31 A        12 A         9 A   
   6.50 keV   2.260E-01  3.659E+00      32 A        12 A         9 A   
   7.00 keV   2.346E-01  3.787E+00      34 A        13 A         9 A   
   8.00 keV   2.508E-01  4.026E+00      36 A        14 A        10 A   
   9.00 keV   2.660E-01  4.245E+00      38 A        14 A        10 A   
  10.00 keV   2.804E-01  4.447E+00      40 A        15 A        11 A   
  11.00 keV   2.941E-01  4.636E+00      42 A        15 A        11 A   
  12.00 keV   3.071E-01  4.812E+00      43 A        16 A        12 A   
  13.00 keV   3.197E-01  4.977E+00      45 A        17 A        12 A   
  14.00 keV   3.317E-01  5.134E+00      47 A        17 A        13 A   
  15.00 keV   3.434E-01  5.281E+00      48 A        18 A        13 A   
  16.00 keV   3.547E-01  5.422E+00      50 A        18 A        13 A   
  17.00 keV   3.656E-01  5.555E+00      51 A        19 A        14 A   
  18.00 keV   3.762E-01  5.683E+00      53 A        19 A        14 A   
  20.00 keV   3.965E-01  5.922E+00      56 A        20 A        15 A   
  22.50 keV   4.206E-01  6.194E+00      59 A        21 A        16 A   
  25.00 keV   4.433E-01  6.442E+00      63 A        22 A        16 A   
  27.50 keV   4.650E-01  6.670E+00      66 A        23 A        17 A   
  30.00 keV   4.856E-01  6.880E+00      69 A        24 A        18 A   
  32.50 keV   5.055E-01  7.075E+00      72 A        25 A        19 A   
  35.00 keV   5.245E-01  7.258E+00      75 A        26 A        19 A   
  37.50 keV   5.429E-01  7.428E+00      78 A        27 A        20 A   
  40.00 keV   5.608E-01  7.588E+00      81 A        27 A        21 A   
  45.00 keV   5.948E-01  7.882E+00      87 A        29 A        22 A   
  50.00 keV   6.269E-01  8.145E+00      92 A        31 A        23 A   
  55.00 keV   6.575E-01  8.384E+00      97 A        32 A        24 A   
  60.00 keV   6.868E-01  8.601E+00     102 A        33 A        25 A   
  65.00 keV   7.148E-01  8.801E+00     107 A        35 A        27 A   
  70.00 keV   7.418E-01  8.984E+00     112 A        36 A        28 A   
  80.00 keV   7.930E-01  9.312E+00     122 A        39 A        30 A   
  90.00 keV   8.411E-01  9.597E+00     131 A        41 A        32 A   
 100.00 keV   8.866E-01  9.848E+00     140 A        43 A        34 A   
 110.00 keV   9.299E-01  1.007E+01     149 A        46 A        36 A   
 120.00 keV   9.712E-01  1.027E+01     157 A        48 A        37 A   
 130.00 keV   1.011E+00  1.045E+01     166 A        50 A        39 A   
 140.00 keV   1.049E+00  1.061E+01     174 A        52 A        41 A   
 150.00 keV   1.086E+00  1.075E+01     182 A        54 A        43 A   
 160.00 keV   1.122E+00  1.089E+01     190 A        56 A        44 A   
 170.00 keV   1.156E+00  1.101E+01     198 A        58 A        46 A   
 180.00 keV   1.190E+00  1.112E+01     206 A        60 A        47 A   
 200.00 keV   1.254E+00  1.132E+01     222 A        64 A        51 A   
 225.00 keV   1.330E+00  1.153E+01     241 A        68 A        54 A   
 250.00 keV   1.402E+00  1.170E+01     260 A        73 A        58 A   
 275.00 keV   1.470E+00  1.184E+01     278 A        77 A        62 A   
 300.00 keV   1.536E+00  1.196E+01     296 A        81 A        65 A   
 325.00 keV   1.598E+00  1.206E+01     314 A        85 A        69 A   
 350.00 keV   1.659E+00  1.214E+01     332 A        90 A        72 A   
 375.00 keV   1.717E+00  1.221E+01     350 A        94 A        75 A   
 400.00 keV   1.773E+00  1.227E+01     368 A        98 A        79 A   
 450.00 keV   1.881E+00  1.235E+01     403 A       106 A        85 A   
 500.00 keV   2.107E+00  1.241E+01     437 A       113 A        92 A   
 550.00 keV   2.287E+00  1.244E+01     471 A       121 A        98 A   
 600.00 keV   2.427E+00  1.245E+01     505 A       128 A       104 A   
 650.00 keV   2.539E+00  1.245E+01     538 A       135 A       110 A   
 700.00 keV   2.631E+00  1.244E+01     571 A       142 A       116 A   
 800.00 keV   2.772E+00  1.238E+01     638 A       156 A       127 A   
 900.00 keV   2.879E+00  1.230E+01     704 A       170 A       138 A   
   1.00 MeV   2.969E+00  1.221E+01     771 A       184 A       149 A   
   1.10 MeV   3.050E+00  1.210E+01     837 A       197 A       160 A   
   1.20 MeV   3.128E+00  1.198E+01     904 A       210 A       171 A   
   1.30 MeV   3.205E+00  1.186E+01     972 A       224 A       182 A   
   1.40 MeV   3.282E+00  1.173E+01    1040 A       237 A       193 A   
   1.50 MeV   3.362E+00  1.161E+01    1108 A       250 A       203 A   
   1.60 MeV   3.443E+00  1.148E+01    1176 A       263 A       214 A   
   1.70 MeV   3.526E+00  1.136E+01    1245 A       276 A       225 A   
   1.80 MeV   3.611E+00  1.123E+01    1314 A       289 A       235 A   
   2.00 MeV   3.784E+00  1.098E+01    1453 A       315 A       256 A   
   2.25 MeV   4.006E+00  1.069E+01    1628 A       346 A       282 A   
   2.50 MeV   4.231E+00  1.040E+01    1804 A       377 A       308 A   
   2.75 MeV   4.455E+00  1.013E+01    1982 A       408 A       334 A   
   3.00 MeV   4.677E+00  9.875E+00    2160 A       438 A       360 A   
   3.25 MeV   4.894E+00  9.632E+00    2339 A       467 A       386 A   
   3.50 MeV   5.106E+00  9.402E+00    2519 A       496 A       411 A   
   3.75 MeV   5.311E+00  9.183E+00    2699 A       524 A       437 A   
   4.00 MeV   5.509E+00  8.976E+00    2880 A       552 A       462 A   
   4.50 MeV   5.882E+00  8.592E+00    3242 A       607 A       512 A   
   5.00 MeV   6.224E+00  8.245E+00    3606 A       659 A       561 A   
   5.50 MeV   6.535E+00  7.928E+00    3971 A       710 A       610 A   
   6.00 MeV   6.816E+00  7.639E+00    4336 A       760 A       658 A   
   6.50 MeV   7.070E+00  7.374E+00    4703 A       808 A       706 A   
   7.00 MeV   7.299E+00  7.129E+00    5071 A       854 A       753 A   
   8.00 MeV   7.690E+00  6.693E+00    5810 A       946 A       846 A   
   9.00 MeV   8.011E+00  6.316E+00    6554 A      1034 A       937 A   
  10.00 MeV   8.279E+00  5.985E+00    7303 A      1118 A      1026 A   
  11.00 MeV   8.509E+00  5.693E+00    8057 A      1199 A      1114 A   
  12.00 MeV   8.715E+00  5.432E+00    8816 A      1277 A      1200 A   
  13.00 MeV   8.906E+00  5.198E+00    9578 A      1353 A      1286 A   
  14.00 MeV   9.090E+00  4.986E+00    1.03 um     1427 A      1370 A   
  15.00 MeV   9.272E+00  4.794E+00    1.11 um     1498 A      1453 A   
  16.00 MeV   9.455E+00  4.618E+00    1.19 um     1567 A      1535 A   
  17.00 MeV   9.644E+00  4.456E+00    1.27 um     1635 A      1615 A   
  18.00 MeV   9.839E+00  4.307E+00    1.34 um     1700 A      1695 A   
  20.00 MeV   1.025E+01  4.042E+00    1.49 um     1829 A      1849 A   
  22.50 MeV   1.082E+01  3.758E+00    1.68 um     1982 A      2035 A   
  25.00 MeV   1.145E+01  3.517E+00    1.87 um     2121 A      2211 A   
  27.50 MeV   1.213E+01  3.309E+00    2.05 um     2247 A      2377 A   
  30.00 MeV   1.286E+01  3.127E+00    2.22 um     2362 A      2534 A   
  32.50 MeV   1.363E+01  2.966E+00    2.39 um     2465 A      2680 A   
  35.00 MeV   1.443E+01  2.824E+00    2.55 um     2559 A      2817 A   
  37.50 MeV   1.526E+01  2.696E+00    2.71 um     2643 A      2945 A   
  40.00 MeV   1.611E+01  2.580E+00    2.86 um     2720 A      3065 A   
  45.00 MeV   1.786E+01  2.380E+00    3.14 um     2866 A      3280 A   
  50.00 MeV   1.963E+01  2.212E+00    3.40 um     2988 A      3468 A   
  55.00 MeV   2.141E+01  2.069E+00    3.65 um     3089 A      3632 A   
  60.00 MeV   2.318E+01  1.945E+00    3.87 um     3176 A      3777 A   
  65.00 MeV   2.492E+01  1.836E+00    4.09 um     3250 A      3906 A   
  70.00 MeV   2.663E+01  1.741E+00    4.29 um     3314 A      4021 A   
  80.00 MeV   2.991E+01  1.579E+00    4.66 um     3439 A      4216 A   
  90.00 MeV   3.299E+01  1.448E+00    5.00 um     3539 A      4378 A   
 100.00 MeV   3.588E+01  1.339E+00    5.31 um     3620 A      4514 A   
 110.00 MeV   3.858E+01  1.246E+00    5.60 um     3687 A      4630 A   
 120.00 MeV   4.108E+01  1.167E+00    5.87 um     3745 A      4731 A   
 130.00 MeV   4.342E+01  1.098E+00    6.13 um     3795 A      4820 A   
 140.00 MeV   4.559E+01  1.038E+00    6.37 um     3839 A      4899 A   
 150.00 MeV   4.762E+01  9.841E-01    6.61 um     3878 A      4970 A   
 160.00 MeV   4.951E+01  9.363E-01    6.83 um     3914 A      5035 A   
 170.00 MeV   5.127E+01  8.934E-01    7.05 um     3946 A      5093 A   
 180.00 MeV   5.291E+01  8.545E-01    7.26 um     3975 A      5147 A   
 200.00 MeV   5.589E+01  7.870E-01    7.67 um     4048 A      5244 A   
 225.00 MeV   5.911E+01  7.174E-01    8.15 um     4138 A      5347 A   
 250.00 MeV   6.186E+01  6.600E-01    8.61 um     4215 A      5436 A   
 275.00 MeV   6.422E+01  6.118E-01    9.05 um     4285 A      5515 A   
 300.00 MeV   6.626E+01  5.707E-01    9.47 um     4348 A      5585 A   
 325.00 MeV   6.802E+01  5.352E-01    9.89 um     4405 A      5648 A   
 350.00 MeV   6.956E+01  5.042E-01   10.29 um     4459 A      5706 A   
 375.00 MeV   7.089E+01  4.768E-01   10.69 um     4509 A      5759 A   
 400.00 MeV   7.206E+01  4.525E-01   11.08 um     4557 A      5809 A   
 450.00 MeV   7.399E+01  4.112E-01   11.84 um     4707 A      5899 A   
 500.00 MeV   7.634E+01  3.772E-01   12.59 um     4844 A      5980 A   
 550.00 MeV   7.780E+01  3.488E-01   13.31 um     4970 A      6052 A   
 600.00 MeV   7.905E+01  3.247E-01   14.02 um     5087 A      6119 A   
 650.00 MeV   8.007E+01  3.039E-01   14.73 um     5199 A      6181 A   
 700.00 MeV   8.091E+01  2.858E-01   15.42 um     5305 A      6238 A   
 800.00 MeV   8.218E+01  2.558E-01   16.80 um     5672 A      6344 A   
 900.00 MeV   8.302E+01  2.318E-01   18.15 um     6008 A      6441 A   
   1.00 GeV   8.358E+01  2.122E-01   19.50 um     6320 A      6530 A   
   1.10 GeV   8.392E+01  1.959E-01   20.84 um     6614 A      6614 A   
   1.20 GeV   8.410E+01  1.820E-01   22.17 um     6892 A      6693 A   
   1.30 GeV   8.417E+01  1.701E-01   23.50 um     7159 A      6769 A   
   1.40 GeV   8.414E+01  1.597E-01   24.84 um     7416 A      6841 A   
   1.50 GeV   8.404E+01  1.507E-01   26.17 um     7664 A      6911 A   
   1.60 GeV   8.389E+01  1.426E-01   27.51 um     7905 A      6979 A   
   1.70 GeV   8.368E+01  1.354E-01   28.84 um     8140 A      7046 A   
   1.80 GeV   8.344E+01  1.290E-01   30.19 um     8369 A      7110 A   
   2.00 GeV   8.285E+01  1.179E-01   32.89 um     9217 A      7236 A   
   2.25 GeV   8.198E+01  1.066E-01   36.29 um     1.04 um     7389 A   
   2.50 GeV   8.099E+01  9.733E-02   39.74 um     1.15 um     7537 A   
   2.75 GeV   7.992E+01  8.965E-02   43.23 um     1.25 um     7682 A   
   3.00 GeV   7.879E+01  8.316E-02   46.76 um     1.35 um     7826 A   
   3.25 GeV   7.761E+01  7.760E-02   50.35 um     1.45 um     7969 A   
   3.50 GeV   7.639E+01  7.277E-02   54.00 um     1.54 um     8111 A   
   3.75 GeV   7.517E+01  6.855E-02   57.71 um     1.62 um     8253 A   
   4.00 GeV   7.393E+01  6.481E-02   61.47 um     1.71 um     8396 A   
   4.50 GeV   7.149E+01  5.849E-02   69.20 um     2.03 um     8684 A   
   5.00 GeV   6.914E+01  5.335E-02   77.19 um     2.33 um     8978 A   
   5.50 GeV   6.694E+01  4.909E-02   85.45 um     2.61 um     9278 A   
   6.00 GeV   6.494E+01  4.549E-02   93.97 um     2.87 um     9585 A   
   6.50 GeV   6.317E+01  4.241E-02  102.74 um     3.13 um     9900 A   
   7.00 GeV   6.145E+01  3.973E-02  111.75 um     3.38 um     1.02 um  
   8.00 GeV   5.795E+01  3.533E-02  130.59 um     4.31 um     1.09 um  
   9.00 GeV   5.488E+01  3.185E-02  150.51 um     5.15 um     1.16 um  
  10.00 GeV   5.217E+01  2.902E-02  171.52 um     5.95 um     1.23 um  
  11.00 GeV   4.975E+01  2.667E-02  193.58 um     6.72 um     1.31 um  
  12.00 GeV   4.759E+01  2.469E-02  216.68 um     7.48 um     1.39 um  
  13.00 GeV   4.564E+01  2.300E-02  240.80 um     8.22 um     1.48 um  
  14.00 GeV   4.388E+01  2.154E-02  265.91 um     8.96 um     1.57 um  
  15.00 GeV   4.228E+01  2.026E-02  292.00 um     9.69 um     1.66 um  
  16.00 GeV   4.082E+01  1.913E-02  319.05 um    10.42 um     1.76 um  
  17.00 GeV   3.948E+01  1.812E-02  347.05 um    11.15 um     1.86 um  
  18.00 GeV   3.825E+01  1.722E-02  375.97 um    11.88 um     1.96 um  
  20.00 GeV   3.606E+01  1.568E-02  436.51 um    14.65 um     2.17 um  
  22.50 GeV   3.373E+01  1.411E-02  517.10 um    18.57 um     2.45 um  
  25.00 GeV   3.177E+01  1.284E-02  602.94 um    22.19 um     2.75 um  
  27.50 GeV   3.009E+01  1.179E-02  693.83 um    25.65 um     3.07 um  
  30.00 GeV   2.864E+01  1.091E-02  789.55 um    29.01 um     3.39 um  
  32.50 GeV   2.737E+01  1.015E-02  889.91 um    32.31 um     3.73 um  
  35.00 GeV   2.626E+01  9.496E-03  994.74 um    35.55 um     4.09 um  
  37.50 GeV   2.526E+01  8.925E-03    1.10 mm    38.76 um     4.45 um  
  40.00 GeV   2.437E+01  8.421E-03    1.22 mm    41.95 um     4.83 um  
  45.00 GeV   2.286E+01  7.574E-03    1.46 mm    53.82 um     5.61 um  
  50.00 GeV   2.160E+01  6.887E-03    1.71 mm    64.64 um     6.43 um  
  55.00 GeV   2.055E+01  6.319E-03    1.97 mm    74.86 um     7.28 um  
  60.00 GeV   1.966E+01  5.841E-03    2.25 mm    84.67 um     8.16 um  
  65.00 GeV   1.890E+01  5.433E-03    2.55 mm    94.20 um     9.06 um  
  70.00 GeV   1.823E+01  5.081E-03    2.85 mm   103.49 um     9.99 um  
  80.00 GeV   1.714E+01  4.502E-03    3.48 mm   137.15 um    11.90 um  
  90.00 GeV   1.628E+01  4.045E-03    4.16 mm   166.97 um    13.87 um  
  90.40 GeV   1.625E+01  4.029E-03    4.19 mm   167.02 um    13.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
