 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Sn_in_ni.txt

 Ion = Tin          [50] , Mass = 111.9048 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 111.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.563E-02  2.681E+00      26 A        14 A        10 A   
   5.50 keV   7.932E-02  2.785E+00      28 A        14 A        10 A   
   6.00 keV   8.284E-02  2.881E+00      29 A        15 A        11 A   
   6.50 keV   8.623E-02  2.971E+00      30 A        15 A        11 A   
   7.00 keV   8.948E-02  3.056E+00      31 A        16 A        12 A   
   8.00 keV   9.566E-02  3.211E+00      34 A        17 A        12 A   
   9.00 keV   1.015E-01  3.349E+00      36 A        18 A        13 A   
  10.00 keV   1.070E-01  3.475E+00      38 A        19 A        14 A   
  11.00 keV   1.122E-01  3.590E+00      41 A        20 A        14 A   
  12.00 keV   1.172E-01  3.696E+00      43 A        21 A        15 A   
  13.00 keV   1.219E-01  3.793E+00      45 A        22 A        16 A   
  14.00 keV   1.265E-01  3.884E+00      47 A        22 A        16 A   
  15.00 keV   1.310E-01  3.968E+00      49 A        23 A        17 A   
  16.00 keV   1.353E-01  4.047E+00      51 A        24 A        18 A   
  17.00 keV   1.394E-01  4.122E+00      53 A        25 A        18 A   
  18.00 keV   1.435E-01  4.192E+00      54 A        25 A        19 A   
  20.00 keV   1.513E-01  4.320E+00      58 A        27 A        20 A   
  22.50 keV   1.604E-01  4.463E+00      63 A        29 A        21 A   
  25.00 keV   1.691E-01  4.589E+00      67 A        30 A        22 A   
  27.50 keV   1.774E-01  4.702E+00      71 A        32 A        24 A   
  30.00 keV   1.852E-01  4.803E+00      75 A        34 A        25 A   
  32.50 keV   1.928E-01  4.895E+00      79 A        35 A        26 A   
  35.00 keV   2.001E-01  4.978E+00      83 A        37 A        27 A   
  37.50 keV   2.071E-01  5.055E+00      87 A        38 A        28 A   
  40.00 keV   2.139E-01  5.125E+00      91 A        40 A        30 A   
  45.00 keV   2.269E-01  5.249E+00      99 A        42 A        32 A   
  50.00 keV   2.392E-01  5.356E+00     107 A        45 A        34 A   
  55.00 keV   2.508E-01  5.448E+00     114 A        48 A        36 A   
  60.00 keV   2.620E-01  5.528E+00     122 A        51 A        38 A   
  65.00 keV   2.727E-01  5.598E+00     129 A        53 A        40 A   
  70.00 keV   2.830E-01  5.660E+00     136 A        56 A        42 A   
  80.00 keV   3.025E-01  5.764E+00     151 A        61 A        46 A   
  90.00 keV   3.209E-01  5.845E+00     165 A        66 A        49 A   
 100.00 keV   3.382E-01  5.909E+00     179 A        71 A        53 A   
 110.00 keV   3.547E-01  5.960E+00     193 A        76 A        57 A   
 120.00 keV   3.705E-01  6.000E+00     206 A        81 A        60 A   
 130.00 keV   3.856E-01  6.032E+00     220 A        85 A        63 A   
 140.00 keV   4.002E-01  6.056E+00     234 A        90 A        67 A   
 150.00 keV   4.142E-01  6.073E+00     248 A        95 A        70 A   
 160.00 keV   4.278E-01  6.086E+00     261 A        99 A        74 A   
 170.00 keV   4.410E-01  6.094E+00     275 A       104 A        77 A   
 180.00 keV   4.538E-01  6.098E+00     289 A       108 A        80 A   
 200.00 keV   4.783E-01  6.098E+00     316 A       117 A        87 A   
 225.00 keV   5.100E-01  6.084E+00     350 A       129 A        95 A   
 250.00 keV   5.790E-01  6.058E+00     384 A       140 A       103 A   
 275.00 keV   6.281E-01  6.026E+00     419 A       151 A       110 A   
 300.00 keV   6.656E-01  5.987E+00     453 A       161 A       118 A   
 325.00 keV   6.961E-01  5.944E+00     487 A       172 A       126 A   
 350.00 keV   7.228E-01  5.899E+00     522 A       183 A       133 A   
 375.00 keV   7.473E-01  5.851E+00     557 A       194 A       141 A   
 400.00 keV   7.709E-01  5.802E+00     592 A       205 A       149 A   
 450.00 keV   8.175E-01  5.701E+00     663 A       226 A       164 A   
 500.00 keV   8.651E-01  5.600E+00     735 A       248 A       179 A   
 550.00 keV   9.143E-01  5.499E+00     808 A       269 A       194 A   
 600.00 keV   9.650E-01  5.400E+00     882 A       290 A       209 A   
 650.00 keV   1.017E+00  5.303E+00     956 A       312 A       224 A   
 700.00 keV   1.069E+00  5.209E+00    1032 A       333 A       240 A   
 800.00 keV   1.173E+00  5.029E+00    1185 A       375 A       270 A   
 900.00 keV   1.276E+00  4.861E+00    1340 A       416 A       301 A   
   1.00 MeV   1.377E+00  4.705E+00    1498 A       458 A       332 A   
   1.10 MeV   1.474E+00  4.559E+00    1657 A       498 A       364 A   
   1.20 MeV   1.568E+00  4.423E+00    1819 A       538 A       395 A   
   1.30 MeV   1.659E+00  4.296E+00    1982 A       578 A       427 A   
   1.40 MeV   1.747E+00  4.177E+00    2147 A       617 A       458 A   
   1.50 MeV   1.832E+00  4.066E+00    2312 A       655 A       490 A   
   1.60 MeV   1.915E+00  3.961E+00    2480 A       693 A       522 A   
   1.70 MeV   1.996E+00  3.862E+00    2648 A       731 A       554 A   
   1.80 MeV   2.075E+00  3.769E+00    2816 A       767 A       585 A   
   2.00 MeV   2.227E+00  3.598E+00    3157 A       840 A       649 A   
   2.25 MeV   2.411E+00  3.408E+00    3585 A       927 A       728 A   
   2.50 MeV   2.588E+00  3.241E+00    4015 A      1011 A       806 A   
   2.75 MeV   2.761E+00  3.091E+00    4446 A      1092 A       884 A   
   3.00 MeV   2.930E+00  2.957E+00    4876 A      1169 A       960 A   
   3.25 MeV   3.097E+00  2.836E+00    5305 A      1243 A      1035 A   
   3.50 MeV   3.262E+00  2.727E+00    5732 A      1314 A      1109 A   
   3.75 MeV   3.425E+00  2.626E+00    6156 A      1382 A      1182 A   
   4.00 MeV   3.587E+00  2.534E+00    6576 A      1447 A      1252 A   
   4.50 MeV   3.907E+00  2.371E+00    7406 A      1570 A      1389 A   
   5.00 MeV   4.225E+00  2.230E+00    8218 A      1682 A      1519 A   
   5.50 MeV   4.540E+00  2.108E+00    9010 A      1785 A      1643 A   
   6.00 MeV   4.853E+00  2.000E+00    9783 A      1880 A      1760 A   
   6.50 MeV   5.164E+00  1.904E+00    1.05 um     1966 A      1871 A   
   7.00 MeV   5.474E+00  1.819E+00    1.13 um     2046 A      1976 A   
   8.00 MeV   6.087E+00  1.671E+00    1.27 um     2191 A      2170 A   
   9.00 MeV   6.690E+00  1.549E+00    1.40 um     2314 A      2343 A   
  10.00 MeV   7.283E+00  1.445E+00    1.53 um     2421 A      2499 A   
  11.00 MeV   7.862E+00  1.356E+00    1.64 um     2514 A      2640 A   
  12.00 MeV   8.428E+00  1.279E+00    1.76 um     2595 A      2767 A   
  13.00 MeV   8.979E+00  1.211E+00    1.87 um     2666 A      2883 A   
  14.00 MeV   9.515E+00  1.150E+00    1.97 um     2730 A      2989 A   
  15.00 MeV   1.004E+01  1.096E+00    2.07 um     2787 A      3086 A   
  16.00 MeV   1.054E+01  1.048E+00    2.17 um     2839 A      3176 A   
  17.00 MeV   1.103E+01  1.004E+00    2.26 um     2885 A      3258 A   
  18.00 MeV   1.151E+01  9.641E-01    2.35 um     2928 A      3335 A   
  20.00 MeV   1.243E+01  8.941E-01    2.52 um     3007 A      3474 A   
  22.50 MeV   1.350E+01  8.210E-01    2.71 um     3092 A      3624 A   
  25.00 MeV   1.452E+01  7.601E-01    2.90 um     3163 A      3753 A   
  27.50 MeV   1.547E+01  7.085E-01    3.08 um     3224 A      3866 A   
  30.00 MeV   1.638E+01  6.641E-01    3.24 um     3276 A      3966 A   
  32.50 MeV   1.725E+01  6.255E-01    3.40 um     3322 A      4056 A   
  35.00 MeV   1.807E+01  5.915E-01    3.55 um     3363 A      4136 A   
  37.50 MeV   1.887E+01  5.614E-01    3.70 um     3399 A      4209 A   
  40.00 MeV   1.963E+01  5.345E-01    3.84 um     3432 A      4276 A   
  45.00 MeV   2.108E+01  4.884E-01    4.10 um     3498 A      4394 A   
  50.00 MeV   2.243E+01  4.502E-01    4.35 um     3554 A      4495 A   
  55.00 MeV   2.371E+01  4.181E-01    4.59 um     3603 A      4583 A   
  60.00 MeV   2.492E+01  3.907E-01    4.82 um     3645 A      4661 A   
  65.00 MeV   2.606E+01  3.669E-01    5.03 um     3682 A      4730 A   
  70.00 MeV   2.714E+01  3.461E-01    5.24 um     3715 A      4792 A   
  80.00 MeV   2.913E+01  3.113E-01    5.63 um     3792 A      4901 A   
  90.00 MeV   3.094E+01  2.834E-01    6.00 um     3857 A      4992 A   
 100.00 MeV   3.257E+01  2.604E-01    6.35 um     3913 A      5071 A   
 110.00 MeV   3.404E+01  2.411E-01    6.68 um     3962 A      5140 A   
 120.00 MeV   3.537E+01  2.247E-01    7.00 um     4006 A      5201 A   
 130.00 MeV   3.657E+01  2.106E-01    7.31 um     4046 A      5257 A   
 140.00 MeV   3.766E+01  1.982E-01    7.61 um     4083 A      5307 A   
 150.00 MeV   3.864E+01  1.874E-01    7.91 um     4117 A      5353 A   
 160.00 MeV   3.953E+01  1.777E-01    8.19 um     4149 A      5396 A   
 170.00 MeV   4.033E+01  1.691E-01    8.47 um     4179 A      5435 A   
 180.00 MeV   4.106E+01  1.613E-01    8.75 um     4207 A      5472 A   
 200.00 MeV   4.230E+01  1.478E-01    9.28 um     4293 A      5540 A   
 225.00 MeV   4.356E+01  1.341E-01    9.94 um     4410 A      5615 A   
 250.00 MeV   4.501E+01  1.228E-01   10.57 um     4517 A      5682 A   
 275.00 MeV   4.589E+01  1.134E-01   11.18 um     4615 A      5742 A   
 300.00 MeV   4.662E+01  1.054E-01   11.79 um     4707 A      5797 A   
 325.00 MeV   4.718E+01  9.858E-02   12.39 um     4794 A      5849 A   
 350.00 MeV   4.762E+01  9.261E-02   12.98 um     4878 A      5897 A   
 375.00 MeV   4.794E+01  8.737E-02   13.56 um     4959 A      5943 A   
 400.00 MeV   4.817E+01  8.273E-02   14.15 um     5037 A      5986 A   
 450.00 MeV   4.840E+01  7.487E-02   15.31 um     5316 A      6067 A   
 500.00 MeV   4.841E+01  6.845E-02   16.47 um     5579 A      6143 A   
 550.00 MeV   4.827E+01  6.311E-02   17.63 um     5830 A      6214 A   
 600.00 MeV   4.801E+01  5.858E-02   18.79 um     6072 A      6283 A   
 650.00 MeV   4.767E+01  5.470E-02   19.97 um     6307 A      6349 A   
 700.00 MeV   4.726E+01  5.133E-02   21.15 um     6537 A      6413 A   
 800.00 MeV   4.634E+01  4.576E-02   23.55 um     7387 A      6537 A   
 900.00 MeV   4.532E+01  4.134E-02   26.00 um     8178 A      6658 A   
   1.00 GeV   4.425E+01  3.774E-02   28.51 um     8932 A      6777 A   
   1.10 GeV   4.317E+01  3.474E-02   31.08 um     9660 A      6896 A   
   1.20 GeV   4.208E+01  3.222E-02   33.71 um     1.04 um     7015 A   
   1.30 GeV   4.101E+01  3.005E-02   36.42 um     1.11 um     7136 A   
   1.40 GeV   3.996E+01  2.817E-02   39.19 um     1.18 um     7258 A   
   1.50 GeV   3.892E+01  2.652E-02   42.04 um     1.24 um     7381 A   
   1.60 GeV   3.792E+01  2.507E-02   44.96 um     1.31 um     7508 A   
   1.70 GeV   3.694E+01  2.378E-02   47.97 um     1.38 um     7637 A   
   1.80 GeV   3.600E+01  2.262E-02   51.05 um     1.45 um     7769 A   
   2.00 GeV   3.421E+01  2.062E-02   57.45 um     1.71 um     8044 A   
   2.25 GeV   3.216E+01  1.859E-02   65.92 um     2.09 um     8409 A   
   2.50 GeV   3.034E+01  1.695E-02   74.92 um     2.45 um     8799 A   
   2.75 GeV   2.873E+01  1.558E-02   84.43 um     2.80 um     9216 A   
   3.00 GeV   2.733E+01  1.443E-02   94.46 um     3.14 um     9660 A   
   3.25 GeV   2.614E+01  1.344E-02  104.97 um     3.48 um     1.01 um  
   3.50 GeV   2.508E+01  1.259E-02  115.95 um     3.81 um     1.06 um  
   3.75 GeV   2.410E+01  1.184E-02  127.37 um     4.14 um     1.12 um  
   4.00 GeV   2.320E+01  1.118E-02  139.26 um     4.48 um     1.17 um  
   4.50 GeV   2.162E+01  1.007E-02  164.35 um     5.72 um     1.29 um  
   5.00 GeV   2.026E+01  9.172E-03  191.21 um     6.87 um     1.41 um  
   5.50 GeV   1.909E+01  8.425E-03  219.79 um     7.98 um     1.55 um  
   6.00 GeV   1.807E+01  7.796E-03  250.05 um     9.06 um     1.69 um  
   6.50 GeV   1.717E+01  7.258E-03  281.96 um    10.13 um     1.85 um  
   7.00 GeV   1.637E+01  6.793E-03  315.48 um    11.19 um     2.01 um  
   8.00 GeV   1.502E+01  6.028E-03  387.19 um    15.11 um     2.35 um  
   9.00 GeV   1.391E+01  5.424E-03  464.98 um    18.71 um     2.72 um  
  10.00 GeV   1.299E+01  4.935E-03  548.63 um    22.15 um     3.12 um  
  11.00 GeV   1.221E+01  4.529E-03  637.91 um    25.51 um     3.54 um  
  12.00 GeV   1.154E+01  4.188E-03  732.61 um    28.82 um     3.99 um  
  13.00 GeV   1.096E+01  3.897E-03  832.56 um    32.12 um     4.45 um  
  14.00 GeV   1.046E+01  3.645E-03  937.56 um    35.40 um     4.94 um  
  15.00 GeV   1.001E+01  3.426E-03    1.05 mm    38.67 um     5.45 um  
  16.00 GeV   9.611E+00  3.232E-03    1.16 mm    41.95 um     5.97 um  
  17.00 GeV   9.248E+00  3.059E-03    1.28 mm    45.23 um     6.51 um  
  18.00 GeV   8.918E+00  2.905E-03    1.41 mm    48.51 um     7.07 um  
  20.00 GeV   8.348E+00  2.641E-03    1.67 mm    60.96 um     8.24 um  
  22.50 GeV   7.768E+00  2.374E-03    2.01 mm    78.48 um     9.79 um  
  25.00 GeV   7.296E+00  2.158E-03    2.39 mm    94.63 um    11.42 um  
  27.50 GeV   6.905E+00  1.979E-03    2.78 mm   110.00 um    13.13 um  
  30.00 GeV   6.576E+00  1.829E-03    3.20 mm   124.86 um    14.90 um  
  32.50 GeV   6.295E+00  1.700E-03    3.64 mm   139.35 um    16.74 um  
  35.00 GeV   6.054E+00  1.590E-03    4.09 mm   153.55 um    18.64 um  
  37.50 GeV   5.843E+00  1.493E-03    4.57 mm   167.51 um    20.58 um  
  40.00 GeV   5.659E+00  1.408E-03    5.05 mm   181.25 um    22.57 um  
  44.80 GeV   5.363E+00  1.269E-03    6.03 mm   228.22 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
