 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/215Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.971E-01  3.209E+00      28 A        11 A         8 A   
   5.50 keV   2.067E-01  3.358E+00      30 A        12 A         9 A   
   6.00 keV   2.159E-01  3.498E+00      31 A        12 A         9 A   
   6.50 keV   2.247E-01  3.631E+00      32 A        13 A         9 A   
   7.00 keV   2.332E-01  3.756E+00      33 A        13 A         9 A   
   8.00 keV   2.493E-01  3.990E+00      35 A        14 A        10 A   
   9.00 keV   2.644E-01  4.204E+00      37 A        14 A        10 A   
  10.00 keV   2.787E-01  4.402E+00      39 A        15 A        11 A   
  11.00 keV   2.924E-01  4.585E+00      41 A        16 A        11 A   
  12.00 keV   3.053E-01  4.757E+00      43 A        16 A        12 A   
  13.00 keV   3.178E-01  4.918E+00      45 A        17 A        12 A   
  14.00 keV   3.298E-01  5.070E+00      46 A        17 A        13 A   
  15.00 keV   3.414E-01  5.213E+00      48 A        18 A        13 A   
  16.00 keV   3.526E-01  5.349E+00      50 A        18 A        14 A   
  17.00 keV   3.634E-01  5.479E+00      51 A        19 A        14 A   
  18.00 keV   3.740E-01  5.602E+00      53 A        19 A        14 A   
  20.00 keV   3.942E-01  5.833E+00      56 A        20 A        15 A   
  22.50 keV   4.181E-01  6.097E+00      59 A        21 A        16 A   
  25.00 keV   4.407E-01  6.336E+00      63 A        22 A        17 A   
  27.50 keV   4.622E-01  6.555E+00      66 A        23 A        17 A   
  30.00 keV   4.828E-01  6.757E+00      69 A        24 A        18 A   
  32.50 keV   5.025E-01  6.944E+00      72 A        25 A        19 A   
  35.00 keV   5.215E-01  7.119E+00      75 A        26 A        20 A   
  37.50 keV   5.398E-01  7.282E+00      78 A        27 A        20 A   
  40.00 keV   5.575E-01  7.435E+00      81 A        28 A        21 A   
  45.00 keV   5.913E-01  7.715E+00      87 A        29 A        22 A   
  50.00 keV   6.233E-01  7.966E+00      92 A        31 A        24 A   
  55.00 keV   6.537E-01  8.193E+00      98 A        33 A        25 A   
  60.00 keV   6.828E-01  8.399E+00     103 A        34 A        26 A   
  65.00 keV   7.107E-01  8.588E+00     108 A        35 A        27 A   
  70.00 keV   7.375E-01  8.761E+00     113 A        37 A        28 A   
  80.00 keV   7.884E-01  9.070E+00     123 A        39 A        30 A   
  90.00 keV   8.362E-01  9.337E+00     132 A        42 A        32 A   
 100.00 keV   8.815E-01  9.571E+00     141 A        44 A        34 A   
 110.00 keV   9.245E-01  9.778E+00     150 A        47 A        36 A   
 120.00 keV   9.656E-01  9.962E+00     159 A        49 A        38 A   
 130.00 keV   1.005E+00  1.013E+01     168 A        51 A        40 A   
 140.00 keV   1.043E+00  1.028E+01     176 A        53 A        42 A   
 150.00 keV   1.080E+00  1.041E+01     184 A        55 A        44 A   
 160.00 keV   1.115E+00  1.053E+01     193 A        58 A        45 A   
 170.00 keV   1.149E+00  1.064E+01     201 A        60 A        47 A   
 180.00 keV   1.183E+00  1.074E+01     209 A        62 A        49 A   
 200.00 keV   1.247E+00  1.092E+01     225 A        66 A        52 A   
 225.00 keV   1.322E+00  1.111E+01     245 A        70 A        56 A   
 250.00 keV   1.394E+00  1.126E+01     264 A        75 A        60 A   
 275.00 keV   1.462E+00  1.138E+01     283 A        80 A        64 A   
 300.00 keV   1.527E+00  1.148E+01     302 A        84 A        67 A   
 325.00 keV   1.589E+00  1.157E+01     320 A        89 A        71 A   
 350.00 keV   1.649E+00  1.164E+01     339 A        93 A        74 A   
 375.00 keV   1.707E+00  1.169E+01     357 A        97 A        78 A   
 400.00 keV   1.763E+00  1.174E+01     376 A       101 A        81 A   
 450.00 keV   1.921E+00  1.180E+01     412 A       110 A        88 A   
 500.00 keV   2.116E+00  1.184E+01     447 A       118 A        95 A   
 550.00 keV   2.269E+00  1.185E+01     483 A       126 A       101 A   
 600.00 keV   2.393E+00  1.185E+01     518 A       133 A       108 A   
 650.00 keV   2.493E+00  1.183E+01     553 A       141 A       114 A   
 700.00 keV   2.577E+00  1.181E+01     587 A       148 A       120 A   
 800.00 keV   2.711E+00  1.173E+01     657 A       163 A       132 A   
 900.00 keV   2.817E+00  1.163E+01     726 A       178 A       144 A   
   1.00 MeV   2.909E+00  1.152E+01     796 A       193 A       156 A   
   1.10 MeV   2.992E+00  1.140E+01     866 A       207 A       167 A   
   1.20 MeV   3.073E+00  1.127E+01     937 A       221 A       179 A   
   1.30 MeV   3.152E+00  1.114E+01    1008 A       235 A       190 A   
   1.40 MeV   3.232E+00  1.101E+01    1079 A       249 A       201 A   
   1.50 MeV   3.313E+00  1.088E+01    1151 A       263 A       213 A   
   1.60 MeV   3.395E+00  1.074E+01    1223 A       277 A       224 A   
   1.70 MeV   3.479E+00  1.061E+01    1295 A       291 A       235 A   
   1.80 MeV   3.564E+00  1.049E+01    1368 A       305 A       246 A   
   2.00 MeV   3.736E+00  1.024E+01    1515 A       332 A       269 A   
   2.25 MeV   3.955E+00  9.938E+00    1699 A       366 A       297 A   
   2.50 MeV   4.175E+00  9.655E+00    1886 A       399 A       324 A   
   2.75 MeV   4.394E+00  9.388E+00    2073 A       432 A       352 A   
   3.00 MeV   4.609E+00  9.136E+00    2262 A       464 A       379 A   
   3.25 MeV   4.820E+00  8.898E+00    2451 A       495 A       407 A   
   3.50 MeV   5.025E+00  8.674E+00    2641 A       525 A       434 A   
   3.75 MeV   5.223E+00  8.462E+00    2832 A       555 A       461 A   
   4.00 MeV   5.415E+00  8.262E+00    3023 A       585 A       488 A   
   4.50 MeV   5.775E+00  7.893E+00    3407 A       643 A       541 A   
   5.00 MeV   6.104E+00  7.560E+00    3791 A       699 A       594 A   
   5.50 MeV   6.404E+00  7.259E+00    4177 A       752 A       646 A   
   6.00 MeV   6.676E+00  6.984E+00    4564 A       804 A       698 A   
   6.50 MeV   6.922E+00  6.733E+00    4952 A       855 A       748 A   
   7.00 MeV   7.143E+00  6.503E+00    5340 A       904 A       799 A   
   8.00 MeV   7.526E+00  6.093E+00    6121 A      1000 A       897 A   
   9.00 MeV   7.844E+00  5.740E+00    6906 A      1092 A       994 A   
  10.00 MeV   8.115E+00  5.432E+00    7695 A      1180 A      1088 A   
  11.00 MeV   8.354E+00  5.160E+00    8488 A      1265 A      1181 A   
  12.00 MeV   8.573E+00  4.918E+00    9284 A      1346 A      1272 A   
  13.00 MeV   8.780E+00  4.702E+00    1.01 um     1424 A      1362 A   
  14.00 MeV   8.983E+00  4.506E+00    1.09 um     1500 A      1450 A   
  15.00 MeV   9.186E+00  4.329E+00    1.17 um     1573 A      1537 A   
  16.00 MeV   9.393E+00  4.167E+00    1.25 um     1644 A      1622 A   
  17.00 MeV   9.605E+00  4.018E+00    1.33 um     1712 A      1705 A   
  18.00 MeV   9.825E+00  3.881E+00    1.41 um     1777 A      1787 A   
  20.00 MeV   1.029E+01  3.638E+00    1.56 um     1907 A      1946 A   
  22.50 MeV   1.092E+01  3.379E+00    1.76 um     2059 A      2135 A   
  25.00 MeV   1.161E+01  3.159E+00    1.95 um     2196 A      2313 A   
  27.50 MeV   1.235E+01  2.969E+00    2.13 um     2319 A      2479 A   
  30.00 MeV   1.313E+01  2.804E+00    2.30 um     2430 A      2634 A   
  32.50 MeV   1.394E+01  2.658E+00    2.47 um     2529 A      2779 A   
  35.00 MeV   1.478E+01  2.529E+00    2.63 um     2618 A      2913 A   
  37.50 MeV   1.565E+01  2.413E+00    2.79 um     2698 A      3038 A   
  40.00 MeV   1.653E+01  2.308E+00    2.94 um     2771 A      3154 A   
  45.00 MeV   1.832E+01  2.127E+00    3.22 um     2909 A      3361 A   
  50.00 MeV   2.013E+01  1.975E+00    3.48 um     3023 A      3542 A   
  55.00 MeV   2.193E+01  1.846E+00    3.72 um     3118 A      3699 A   
  60.00 MeV   2.371E+01  1.735E+00    3.94 um     3199 A      3837 A   
  65.00 MeV   2.545E+01  1.637E+00    4.15 um     3268 A      3959 A   
  70.00 MeV   2.715E+01  1.551E+00    4.35 um     3328 A      4068 A   
  80.00 MeV   3.040E+01  1.406E+00    4.72 um     3446 A      4254 A   
  90.00 MeV   3.343E+01  1.288E+00    5.06 um     3540 A      4407 A   
 100.00 MeV   3.626E+01  1.190E+00    5.37 um     3616 A      4535 A   
 110.00 MeV   3.888E+01  1.108E+00    5.65 um     3681 A      4646 A   
 120.00 MeV   4.132E+01  1.037E+00    5.92 um     3736 A      4742 A   
 130.00 MeV   4.358E+01  9.753E-01    6.18 um     3783 A      4826 A   
 140.00 MeV   4.568E+01  9.212E-01    6.43 um     3826 A      4901 A   
 150.00 MeV   4.762E+01  8.734E-01    6.66 um     3864 A      4969 A   
 160.00 MeV   4.943E+01  8.308E-01    6.89 um     3898 A      5031 A   
 170.00 MeV   5.112E+01  7.924E-01    7.11 um     3929 A      5087 A   
 180.00 MeV   5.269E+01  7.578E-01    7.32 um     3957 A      5138 A   
 200.00 MeV   5.552E+01  6.976E-01    7.73 um     4029 A      5231 A   
 225.00 MeV   5.856E+01  6.356E-01    8.21 um     4118 A      5330 A   
 250.00 MeV   6.115E+01  5.845E-01    8.68 um     4195 A      5416 A   
 275.00 MeV   6.336E+01  5.417E-01    9.12 um     4265 A      5491 A   
 300.00 MeV   6.525E+01  5.051E-01    9.56 um     4328 A      5559 A   
 325.00 MeV   6.688E+01  4.735E-01    9.98 um     4387 A      5620 A   
 350.00 MeV   6.828E+01  4.460E-01   10.39 um     4441 A      5676 A   
 375.00 MeV   6.950E+01  4.217E-01   10.79 um     4492 A      5728 A   
 400.00 MeV   7.055E+01  4.001E-01   11.19 um     4541 A      5777 A   
 450.00 MeV   7.271E+01  3.634E-01   11.97 um     4696 A      5865 A   
 500.00 MeV   7.461E+01  3.333E-01   12.73 um     4837 A      5943 A   
 550.00 MeV   7.588E+01  3.082E-01   13.47 um     4968 A      6014 A   
 600.00 MeV   7.697E+01  2.868E-01   14.21 um     5090 A      6080 A   
 650.00 MeV   7.784E+01  2.684E-01   14.93 um     5207 A      6141 A   
 700.00 MeV   7.854E+01  2.523E-01   15.64 um     5317 A      6198 A   
 800.00 MeV   7.955E+01  2.257E-01   17.06 um     5705 A      6303 A   
 900.00 MeV   8.018E+01  2.045E-01   18.46 um     6060 A      6400 A   
   1.00 GeV   8.053E+01  1.872E-01   19.86 um     6391 A      6489 A   
   1.10 GeV   8.070E+01  1.727E-01   21.25 um     6703 A      6573 A   
   1.20 GeV   8.072E+01  1.605E-01   22.64 um     6999 A      6653 A   
   1.30 GeV   8.063E+01  1.499E-01   24.03 um     7284 A      6730 A   
   1.40 GeV   8.047E+01  1.408E-01   25.42 um     7558 A      6804 A   
   1.50 GeV   8.024E+01  1.328E-01   26.82 um     7824 A      6876 A   
   1.60 GeV   7.997E+01  1.257E-01   28.22 um     8082 A      6945 A   
   1.70 GeV   7.965E+01  1.193E-01   29.63 um     8334 A      7014 A   
   1.80 GeV   7.930E+01  1.136E-01   31.04 um     8580 A      7080 A   
   2.00 GeV   7.852E+01  1.038E-01   33.88 um     9495 A      7211 A   
   2.25 GeV   7.744E+01  9.382E-02   37.48 um     1.08 um     7370 A   
   2.50 GeV   7.627E+01  8.568E-02   41.13 um     1.20 um     7525 A   
   2.75 GeV   7.505E+01  7.891E-02   44.84 um     1.31 um     7679 A   
   3.00 GeV   7.378E+01  7.319E-02   48.62 um     1.42 um     7831 A   
   3.25 GeV   7.250E+01  6.829E-02   52.46 um     1.52 um     7984 A   
   3.50 GeV   7.121E+01  6.403E-02   56.36 um     1.62 um     8136 A   
   3.75 GeV   6.992E+01  6.030E-02   60.34 um     1.71 um     8289 A   
   4.00 GeV   6.865E+01  5.701E-02   64.40 um     1.81 um     8444 A   
   4.50 GeV   6.620E+01  5.144E-02   72.73 um     2.16 um     8758 A   
   5.00 GeV   6.391E+01  4.692E-02   81.37 um     2.48 um     9079 A   
   5.50 GeV   6.184E+01  4.316E-02   90.30 um     2.79 um     9408 A   
   6.00 GeV   6.002E+01  3.999E-02   99.52 um     3.08 um     9746 A   
   6.50 GeV   5.845E+01  3.728E-02  109.01 um     3.36 um     1.01 um  
   7.00 GeV   5.673E+01  3.492E-02  118.77 um     3.64 um     1.04 um  
   8.00 GeV   5.360E+01  3.105E-02  139.15 um     4.64 um     1.12 um  
   9.00 GeV   5.084E+01  2.798E-02  160.68 um     5.56 um     1.20 um  
  10.00 GeV   4.839E+01  2.549E-02  183.34 um     6.42 um     1.28 um  
  11.00 GeV   4.621E+01  2.343E-02  207.11 um     7.25 um     1.36 um  
  12.00 GeV   4.425E+01  2.169E-02  231.96 um     8.06 um     1.45 um  
  13.00 GeV   4.248E+01  2.020E-02  257.88 um     8.86 um     1.55 um  
  14.00 GeV   4.088E+01  1.891E-02  284.86 um     9.65 um     1.64 um  
  15.00 GeV   3.942E+01  1.779E-02  312.85 um    10.43 um     1.74 um  
  16.00 GeV   3.809E+01  1.679E-02  341.86 um    11.21 um     1.85 um  
  17.00 GeV   3.686E+01  1.591E-02  371.86 um    11.99 um     1.95 um  
  18.00 GeV   3.573E+01  1.512E-02  402.82 um    12.77 um     2.06 um  
  20.00 GeV   3.373E+01  1.376E-02  467.59 um    15.72 um     2.29 um  
  22.50 GeV   3.160E+01  1.239E-02  553.68 um    19.89 um     2.59 um  
  25.00 GeV   2.980E+01  1.127E-02  645.28 um    23.75 um     2.91 um  
  27.50 GeV   2.825E+01  1.035E-02  742.14 um    27.42 um     3.25 um  
  30.00 GeV   2.692E+01  9.570E-03  844.05 um    30.99 um     3.59 um  
  32.50 GeV   2.575E+01  8.906E-03  950.80 um    34.48 um     3.95 um  
  35.00 GeV   2.472E+01  8.331E-03    1.06 mm    37.91 um     4.33 um  
  37.50 GeV   2.380E+01  7.830E-03    1.18 mm    41.31 um     4.71 um  
  40.00 GeV   2.298E+01  7.388E-03    1.30 mm    44.68 um     5.11 um  
  45.00 GeV   2.158E+01  6.643E-03    1.55 mm    57.20 um     5.93 um  
  50.00 GeV   2.043E+01  6.040E-03    1.82 mm    68.61 um     6.79 um  
  55.00 GeV   1.946E+01  5.542E-03    2.10 mm    79.37 um     7.67 um  
  60.00 GeV   1.864E+01  5.122E-03    2.40 mm    89.69 um     8.59 um  
  65.00 GeV   1.794E+01  4.764E-03    2.70 mm    99.69 um     9.53 um  
  70.00 GeV   1.732E+01  4.455E-03    3.02 mm   109.43 um    10.49 um  
  80.00 GeV   1.632E+01  3.947E-03    3.69 mm   144.67 um    12.48 um  
  86.00 GeV   1.584E+01  3.696E-03    4.11 mm   156.38 um    13.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
