 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 55.93984 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 55.93984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.771E-02  1.709E+00      29 A        19 A        13 A   
   5.50 keV   8.150E-02  1.759E+00      30 A        20 A        14 A   
   6.00 keV   8.512E-02  1.805E+00      32 A        21 A        15 A   
   6.50 keV   8.860E-02  1.848E+00      34 A        22 A        16 A   
   7.00 keV   9.194E-02  1.887E+00      35 A        23 A        16 A   
   8.00 keV   9.829E-02  1.956E+00      39 A        24 A        18 A   
   9.00 keV   1.043E-01  2.017E+00      42 A        26 A        19 A   
  10.00 keV   1.099E-01  2.070E+00      45 A        28 A        20 A   
  11.00 keV   1.153E-01  2.117E+00      48 A        29 A        21 A   
  12.00 keV   1.204E-01  2.160E+00      51 A        31 A        22 A   
  13.00 keV   1.253E-01  2.198E+00      54 A        33 A        23 A   
  14.00 keV   1.300E-01  2.232E+00      57 A        34 A        25 A   
  15.00 keV   1.346E-01  2.263E+00      60 A        36 A        26 A   
  16.00 keV   1.390E-01  2.292E+00      63 A        37 A        27 A   
  17.00 keV   1.433E-01  2.318E+00      65 A        39 A        28 A   
  18.00 keV   1.474E-01  2.342E+00      68 A        40 A        29 A   
  20.00 keV   1.554E-01  2.385E+00      74 A        43 A        31 A   
  22.50 keV   1.648E-01  2.429E+00      81 A        46 A        33 A   
  25.00 keV   1.738E-01  2.466E+00      88 A        50 A        36 A   
  27.50 keV   1.822E-01  2.497E+00      94 A        53 A        38 A   
  30.00 keV   1.903E-01  2.523E+00     101 A        56 A        40 A   
  32.50 keV   1.981E-01  2.545E+00     108 A        60 A        43 A   
  35.00 keV   2.056E-01  2.563E+00     114 A        63 A        45 A   
  37.50 keV   2.128E-01  2.578E+00     121 A        66 A        47 A   
  40.00 keV   2.198E-01  2.591E+00     127 A        69 A        49 A   
  45.00 keV   2.331E-01  2.611E+00     141 A        76 A        54 A   
  50.00 keV   2.457E-01  2.624E+00     154 A        82 A        58 A   
  55.00 keV   2.577E-01  2.631E+00     167 A        88 A        62 A   
  60.00 keV   2.692E-01  2.635E+00     180 A        94 A        67 A   
  65.00 keV   2.802E-01  2.636E+00     193 A       100 A        71 A   
  70.00 keV   2.907E-01  2.634E+00     206 A       106 A        75 A   
  80.00 keV   3.108E-01  2.624E+00     232 A       118 A        83 A   
  90.00 keV   3.297E-01  2.609E+00     259 A       130 A        91 A   
 100.00 keV   3.475E-01  2.590E+00     286 A       142 A        99 A   
 110.00 keV   3.645E-01  2.568E+00     313 A       154 A       107 A   
 120.00 keV   4.063E-01  2.545E+00     340 A       166 A       115 A   
 130.00 keV   4.403E-01  2.520E+00     367 A       177 A       123 A   
 140.00 keV   4.641E-01  2.494E+00     394 A       189 A       131 A   
 150.00 keV   4.812E-01  2.469E+00     422 A       200 A       138 A   
 160.00 keV   4.941E-01  2.443E+00     449 A       212 A       146 A   
 170.00 keV   5.043E-01  2.417E+00     477 A       223 A       154 A   
 180.00 keV   5.130E-01  2.391E+00     506 A       235 A       162 A   
 200.00 keV   5.286E-01  2.340E+00     563 A       258 A       177 A   
 225.00 keV   5.485E-01  2.278E+00     637 A       287 A       197 A   
 250.00 keV   5.711E-01  2.219E+00     712 A       316 A       216 A   
 275.00 keV   5.968E-01  2.162E+00     788 A       346 A       236 A   
 300.00 keV   6.254E-01  2.108E+00     866 A       375 A       256 A   
 325.00 keV   6.562E-01  2.058E+00     945 A       403 A       277 A   
 350.00 keV   6.888E-01  2.009E+00    1025 A       432 A       297 A   
 375.00 keV   7.226E-01  1.963E+00    1106 A       460 A       318 A   
 400.00 keV   7.571E-01  1.920E+00    1187 A       488 A       339 A   
 450.00 keV   8.273E-01  1.839E+00    1351 A       543 A       382 A   
 500.00 keV   8.975E-01  1.765E+00    1517 A       597 A       425 A   
 550.00 keV   9.667E-01  1.698E+00    1684 A       649 A       468 A   
 600.00 keV   1.034E+00  1.637E+00    1851 A       700 A       511 A   
 650.00 keV   1.100E+00  1.581E+00    2020 A       749 A       553 A   
 700.00 keV   1.165E+00  1.529E+00    2188 A       797 A       596 A   
 800.00 keV   1.289E+00  1.437E+00    2525 A       889 A       680 A   
 900.00 keV   1.408E+00  1.356E+00    2861 A       976 A       762 A   
   1.00 MeV   1.523E+00  1.286E+00    3195 A      1058 A       842 A   
   1.10 MeV   1.635E+00  1.224E+00    3527 A      1136 A       919 A   
   1.20 MeV   1.745E+00  1.168E+00    3854 A      1209 A       995 A   
   1.30 MeV   1.854E+00  1.118E+00    4178 A      1278 A      1067 A   
   1.40 MeV   1.962E+00  1.073E+00    4497 A      1343 A      1138 A   
   1.50 MeV   2.069E+00  1.032E+00    4811 A      1405 A      1206 A   
   1.60 MeV   2.176E+00  9.940E-01    5120 A      1463 A      1271 A   
   1.70 MeV   2.284E+00  9.595E-01    5424 A      1517 A      1335 A   
   1.80 MeV   2.391E+00  9.276E-01    5723 A      1569 A      1396 A   
   2.00 MeV   2.606E+00  8.707E-01    6304 A      1665 A      1511 A   
   2.25 MeV   2.876E+00  8.099E-01    6999 A      1770 A      1643 A   
   2.50 MeV   3.147E+00  7.582E-01    7661 A      1862 A      1764 A   
   2.75 MeV   3.419E+00  7.135E-01    8292 A      1943 A      1873 A   
   3.00 MeV   3.690E+00  6.744E-01    8892 A      2014 A      1973 A   
   3.25 MeV   3.961E+00  6.400E-01    9465 A      2077 A      2064 A   
   3.50 MeV   4.231E+00  6.093E-01    1.00 um     2133 A      2148 A   
   3.75 MeV   4.499E+00  5.818E-01    1.05 um     2183 A      2225 A   
   4.00 MeV   4.766E+00  5.570E-01    1.10 um     2227 A      2295 A   
   4.50 MeV   5.291E+00  5.139E-01    1.20 um     2306 A      2421 A   
   5.00 MeV   5.804E+00  4.778E-01    1.29 um     2371 A      2529 A   
   5.50 MeV   6.303E+00  4.469E-01    1.37 um     2425 A      2624 A   
   6.00 MeV   6.787E+00  4.202E-01    1.44 um     2472 A      2706 A   
   6.50 MeV   7.253E+00  3.968E-01    1.52 um     2511 A      2780 A   
   7.00 MeV   7.703E+00  3.762E-01    1.58 um     2546 A      2846 A   
   8.00 MeV   8.552E+00  3.414E-01    1.71 um     2607 A      2958 A   
   9.00 MeV   9.337E+00  3.131E-01    1.83 um     2655 A      3052 A   
  10.00 MeV   1.006E+01  2.895E-01    1.94 um     2695 A      3131 A   
  11.00 MeV   1.073E+01  2.696E-01    2.04 um     2728 A      3200 A   
  12.00 MeV   1.136E+01  2.525E-01    2.14 um     2757 A      3260 A   
  13.00 MeV   1.193E+01  2.376E-01    2.23 um     2782 A      3313 A   
  14.00 MeV   1.247E+01  2.246E-01    2.32 um     2804 A      3361 A   
  15.00 MeV   1.298E+01  2.130E-01    2.41 um     2823 A      3404 A   
  16.00 MeV   1.345E+01  2.027E-01    2.49 um     2841 A      3444 A   
  17.00 MeV   1.390E+01  1.934E-01    2.57 um     2857 A      3480 A   
  18.00 MeV   1.432E+01  1.850E-01    2.65 um     2871 A      3513 A   
  20.00 MeV   1.510E+01  1.704E-01    2.79 um     2901 A      3573 A   
  22.50 MeV   1.596E+01  1.553E-01    2.97 um     2935 A      3637 A   
  25.00 MeV   1.672E+01  1.429E-01    3.14 um     2964 A      3693 A   
  27.50 MeV   1.741E+01  1.325E-01    3.30 um     2989 A      3741 A   
  30.00 MeV   1.802E+01  1.236E-01    3.46 um     3012 A      3785 A   
  32.50 MeV   1.858E+01  1.159E-01    3.61 um     3032 A      3825 A   
  35.00 MeV   1.908E+01  1.092E-01    3.76 um     3051 A      3861 A   
  37.50 MeV   1.953E+01  1.033E-01    3.90 um     3068 A      3894 A   
  40.00 MeV   1.995E+01  9.806E-02    4.04 um     3084 A      3924 A   
  45.00 MeV   2.067E+01  8.911E-02    4.32 um     3126 A      3980 A   
  50.00 MeV   2.126E+01  8.176E-02    4.58 um     3163 A      4029 A   
  55.00 MeV   2.175E+01  7.561E-02    4.84 um     3197 A      4073 A   
  60.00 MeV   2.216E+01  7.039E-02    5.10 um     3229 A      4114 A   
  65.00 MeV   2.249E+01  6.589E-02    5.35 um     3259 A      4151 A   
  70.00 MeV   2.276E+01  6.197E-02    5.59 um     3288 A      4186 A   
  80.00 MeV   2.313E+01  5.546E-02    6.08 um     3377 A      4250 A   
  90.00 MeV   2.334E+01  5.027E-02    6.56 um     3461 A      4308 A   
 100.00 MeV   2.342E+01  4.602E-02    7.04 um     3541 A      4362 A   
 110.00 MeV   2.341E+01  4.248E-02    7.52 um     3619 A      4412 A   
 120.00 MeV   2.354E+01  3.948E-02    8.00 um     3694 A      4460 A   
 130.00 MeV   2.353E+01  3.690E-02    8.48 um     3766 A      4505 A   
 140.00 MeV   2.341E+01  3.465E-02    8.95 um     3838 A      4549 A   
 150.00 MeV   2.329E+01  3.268E-02    9.43 um     3908 A      4592 A   
 160.00 MeV   2.313E+01  3.094E-02    9.92 um     3978 A      4633 A   
 170.00 MeV   2.296E+01  2.938E-02   10.40 um     4047 A      4674 A   
 180.00 MeV   2.276E+01  2.798E-02   10.89 um     4116 A      4714 A   
 200.00 MeV   2.234E+01  2.557E-02   11.89 um     4369 A      4792 A   
 225.00 MeV   2.178E+01  2.312E-02   13.16 um     4746 A      4889 A   
 250.00 MeV   2.121E+01  2.112E-02   14.47 um     5113 A      4984 A   
 275.00 MeV   2.064E+01  1.946E-02   15.81 um     5474 A      5080 A   
 300.00 MeV   2.008E+01  1.805E-02   17.19 um     5830 A      5177 A   
 325.00 MeV   1.955E+01  1.684E-02   18.60 um     6183 A      5275 A   
 350.00 MeV   1.904E+01  1.579E-02   20.06 um     6535 A      5375 A   
 375.00 MeV   1.855E+01  1.488E-02   21.55 um     6887 A      5476 A   
 400.00 MeV   1.809E+01  1.407E-02   23.09 um     7238 A      5580 A   
 450.00 MeV   1.722E+01  1.270E-02   26.27 um     8557 A      5794 A   
 500.00 MeV   1.644E+01  1.158E-02   29.61 um     9805 A      6019 A   
 550.00 MeV   1.573E+01  1.066E-02   33.10 um     1.10 um     6255 A   
 600.00 MeV   1.509E+01  9.875E-03   36.74 um     1.22 um     6502 A   
 650.00 MeV   1.450E+01  9.206E-03   40.54 um     1.34 um     6760 A   
 700.00 MeV   1.396E+01  8.627E-03   44.49 um     1.45 um     7031 A   
 800.00 MeV   1.299E+01  7.671E-03   52.84 um     1.88 um     7608 A   
 900.00 MeV   1.216E+01  6.915E-03   61.78 um     2.27 um     8233 A   
   1.00 GeV   1.143E+01  6.301E-03   71.31 um     2.64 um     8905 A   
   1.10 GeV   1.080E+01  5.792E-03   81.42 um     3.01 um     9623 A   
   1.20 GeV   1.023E+01  5.362E-03   92.11 um     3.38 um     1.04 um  
   1.30 GeV   9.733E+00  4.995E-03  103.37 um     3.74 um     1.12 um  
   1.40 GeV   9.288E+00  4.677E-03  115.19 um     4.10 um     1.20 um  
   1.50 GeV   8.891E+00  4.399E-03  127.56 um     4.46 um     1.29 um  
   1.60 GeV   8.538E+00  4.154E-03  140.46 um     4.83 um     1.39 um  
   1.70 GeV   8.218E+00  3.936E-03  153.88 um     5.20 um     1.48 um  
   1.80 GeV   7.910E+00  3.740E-03  167.81 um     5.56 um     1.58 um  
   2.00 GeV   7.367E+00  3.405E-03  197.26 um     6.96 um     1.80 um  
   2.25 GeV   6.799E+00  3.065E-03  236.97 um     8.96 um     2.08 um  
   2.50 GeV   6.323E+00  2.789E-03  279.83 um    10.84 um     2.39 um  
   2.75 GeV   5.920E+00  2.561E-03  325.76 um    12.65 um     2.72 um  
   3.00 GeV   5.573E+00  2.369E-03  374.68 um    14.44 um     3.06 um  
   3.25 GeV   5.271E+00  2.205E-03  426.53 um    16.21 um     3.43 um  
   3.50 GeV   5.007E+00  2.063E-03  481.23 um    17.98 um     3.81 um  
   3.75 GeV   4.772E+00  1.939E-03  538.71 um    19.75 um     4.21 um  
   4.00 GeV   4.564E+00  1.829E-03  598.92 um    21.53 um     4.63 um  
   4.50 GeV   4.193E+00  1.645E-03  727.42 um    28.22 um     5.52 um  
   5.00 GeV   3.888E+00  1.496E-03  866.63 um    34.45 um     6.47 um  
   5.50 GeV   3.633E+00  1.373E-03    1.02 mm    40.47 um     7.49 um  
   6.00 GeV   3.417E+00  1.269E-03    1.18 mm    46.38 um     8.56 um  
   6.50 GeV   3.231E+00  1.181E-03    1.34 mm    52.23 um     9.69 um  
   7.00 GeV   3.070E+00  1.104E-03    1.52 mm    58.06 um    10.88 um  
   8.00 GeV   2.803E+00  9.781E-04    1.91 mm    79.53 um    13.40 um  
   9.00 GeV   2.592E+00  8.790E-04    2.32 mm    99.11 um    16.12 um  
  10.00 GeV   2.420E+00  7.988E-04    2.77 mm   117.80 um    19.01 um  
  11.00 GeV   2.278E+00  7.326E-04    3.25 mm   135.98 um    22.07 um  
  12.00 GeV   2.159E+00  6.768E-04    3.76 mm   153.83 um    25.27 um  
  13.00 GeV   2.057E+00  6.292E-04    4.29 mm   171.45 um    28.60 um  
  14.00 GeV   1.969E+00  5.882E-04    4.85 mm   188.90 um    32.06 um  
  15.00 GeV   1.892E+00  5.523E-04    5.43 mm   206.21 um    35.63 um  
  16.00 GeV   1.825E+00  5.207E-04    6.04 mm   223.38 um    39.31 um  
  17.00 GeV   1.765E+00  4.927E-04    6.66 mm   240.44 um    43.09 um  
  18.00 GeV   1.712E+00  4.677E-04    7.31 mm   257.38 um    46.95 um  
  20.00 GeV   1.622E+00  4.247E-04    8.66 mm   320.67 um    54.92 um  
  22.40 GeV   1.535E+00  3.829E-04   10.37 mm   401.94 um    64.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
