 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 108.9504 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 108.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.322E-01  2.763E+00      25 A        13 A        10 A   
   5.50 keV   1.387E-01  2.872E+00      26 A        14 A        10 A   
   6.00 keV   1.448E-01  2.973E+00      28 A        14 A        10 A   
   6.50 keV   1.508E-01  3.067E+00      29 A        15 A        11 A   
   7.00 keV   1.565E-01  3.155E+00      30 A        15 A        11 A   
   8.00 keV   1.673E-01  3.318E+00      32 A        16 A        12 A   
   9.00 keV   1.774E-01  3.464E+00      34 A        17 A        13 A   
  10.00 keV   1.870E-01  3.596E+00      37 A        18 A        13 A   
  11.00 keV   1.961E-01  3.717E+00      39 A        19 A        14 A   
  12.00 keV   2.048E-01  3.828E+00      41 A        20 A        15 A   
  13.00 keV   2.132E-01  3.931E+00      42 A        21 A        15 A   
  14.00 keV   2.213E-01  4.027E+00      44 A        21 A        16 A   
  15.00 keV   2.290E-01  4.117E+00      46 A        22 A        16 A   
  16.00 keV   2.365E-01  4.200E+00      48 A        23 A        17 A   
  17.00 keV   2.438E-01  4.279E+00      50 A        24 A        17 A   
  18.00 keV   2.509E-01  4.353E+00      52 A        24 A        18 A   
  20.00 keV   2.645E-01  4.490E+00      55 A        26 A        19 A   
  22.50 keV   2.805E-01  4.642E+00      59 A        27 A        20 A   
  25.00 keV   2.957E-01  4.777E+00      63 A        29 A        21 A   
  27.50 keV   3.101E-01  4.897E+00      67 A        30 A        23 A   
  30.00 keV   3.239E-01  5.006E+00      71 A        32 A        24 A   
  32.50 keV   3.371E-01  5.105E+00      75 A        33 A        25 A   
  35.00 keV   3.498E-01  5.194E+00      79 A        35 A        26 A   
  37.50 keV   3.621E-01  5.277E+00      82 A        36 A        27 A   
  40.00 keV   3.740E-01  5.353E+00      86 A        38 A        28 A   
  45.00 keV   3.967E-01  5.487E+00      93 A        40 A        30 A   
  50.00 keV   4.181E-01  5.603E+00     100 A        43 A        32 A   
  55.00 keV   4.385E-01  5.704E+00     107 A        45 A        34 A   
  60.00 keV   4.580E-01  5.792E+00     114 A        48 A        36 A   
  65.00 keV   4.768E-01  5.870E+00     121 A        50 A        38 A   
  70.00 keV   4.947E-01  5.938E+00     127 A        53 A        40 A   
  80.00 keV   5.289E-01  6.054E+00     141 A        57 A        43 A   
  90.00 keV   5.610E-01  6.146E+00     154 A        62 A        47 A   
 100.00 keV   5.913E-01  6.220E+00     166 A        67 A        50 A   
 110.00 keV   6.202E-01  6.279E+00     179 A        71 A        53 A   
 120.00 keV   6.478E-01  6.327E+00     192 A        75 A        56 A   
 130.00 keV   6.742E-01  6.365E+00     204 A        80 A        59 A   
 140.00 keV   6.997E-01  6.395E+00     217 A        84 A        63 A   
 150.00 keV   7.242E-01  6.418E+00     229 A        88 A        66 A   
 160.00 keV   7.480E-01  6.436E+00     241 A        92 A        69 A   
 170.00 keV   7.710E-01  6.449E+00     254 A        96 A        72 A   
 180.00 keV   7.934E-01  6.458E+00     266 A       100 A        75 A   
 200.00 keV   8.363E-01  6.465E+00     291 A       109 A        81 A   
 225.00 keV   8.855E-01  6.459E+00     321 A       119 A        88 A   
 250.00 keV   9.310E-01  6.440E+00     352 A       128 A        95 A   
 275.00 keV   9.763E-01  6.413E+00     383 A       138 A       102 A   
 300.00 keV   1.020E+00  6.379E+00     414 A       148 A       109 A   
 325.00 keV   1.061E+00  6.340E+00     445 A       158 A       116 A   
 350.00 keV   1.099E+00  6.297E+00     476 A       167 A       123 A   
 375.00 keV   1.135E+00  6.252E+00     507 A       177 A       129 A   
 400.00 keV   1.169E+00  6.205E+00     538 A       186 A       136 A   
 450.00 keV   1.232E+00  6.107E+00     602 A       205 A       150 A   
 500.00 keV   1.289E+00  6.007E+00     665 A       224 A       163 A   
 550.00 keV   1.343E+00  5.907E+00     730 A       243 A       176 A   
 600.00 keV   1.396E+00  5.807E+00     795 A       262 A       190 A   
 650.00 keV   1.447E+00  5.709E+00     861 A       281 A       203 A   
 700.00 keV   1.497E+00  5.614E+00     928 A       299 A       217 A   
 800.00 keV   1.598E+00  5.430E+00    1063 A       336 A       243 A   
 900.00 keV   1.701E+00  5.258E+00    1200 A       373 A       270 A   
   1.00 MeV   1.805E+00  5.096E+00    1339 A       409 A       298 A   
   1.10 MeV   1.911E+00  4.945E+00    1480 A       445 A       325 A   
   1.20 MeV   2.019E+00  4.803E+00    1622 A       480 A       352 A   
   1.30 MeV   2.129E+00  4.670E+00    1765 A       515 A       380 A   
   1.40 MeV   2.238E+00  4.545E+00    1909 A       549 A       407 A   
   1.50 MeV   2.349E+00  4.427E+00    2054 A       582 A       435 A   
   1.60 MeV   2.459E+00  4.317E+00    2199 A       615 A       462 A   
   1.70 MeV   2.569E+00  4.213E+00    2344 A       647 A       490 A   
   1.80 MeV   2.678E+00  4.114E+00    2490 A       679 A       517 A   
   2.00 MeV   2.894E+00  3.932E+00    2782 A       740 A       572 A   
   2.25 MeV   3.157E+00  3.730E+00    3146 A       813 A       639 A   
   2.50 MeV   3.410E+00  3.551E+00    3508 A       882 A       705 A   
   2.75 MeV   3.653E+00  3.391E+00    3867 A       948 A       769 A   
   3.00 MeV   3.885E+00  3.247E+00    4224 A      1010 A       832 A   
   3.25 MeV   4.106E+00  3.117E+00    4578 A      1069 A       894 A   
   3.50 MeV   4.317E+00  2.998E+00    4929 A      1125 A       953 A   
   3.75 MeV   4.518E+00  2.890E+00    5276 A      1179 A      1012 A   
   4.00 MeV   4.709E+00  2.790E+00    5620 A      1230 A      1068 A   
   4.50 MeV   5.069E+00  2.614E+00    6300 A      1327 A      1178 A   
   5.00 MeV   5.402E+00  2.461E+00    6967 A      1417 A      1281 A   
   5.50 MeV   5.715E+00  2.328E+00    7622 A      1499 A      1380 A   
   6.00 MeV   6.014E+00  2.210E+00    8265 A      1576 A      1473 A   
   6.50 MeV   6.303E+00  2.106E+00    8896 A      1647 A      1563 A   
   7.00 MeV   6.585E+00  2.012E+00    9516 A      1713 A      1648 A   
   8.00 MeV   7.141E+00  1.851E+00    1.07 um     1837 A      1807 A   
   9.00 MeV   7.694E+00  1.717E+00    1.19 um     1945 A      1952 A   
  10.00 MeV   8.251E+00  1.603E+00    1.30 um     2040 A      2085 A   
  11.00 MeV   8.814E+00  1.505E+00    1.40 um     2123 A      2207 A   
  12.00 MeV   9.384E+00  1.420E+00    1.51 um     2198 A      2319 A   
  13.00 MeV   9.960E+00  1.345E+00    1.60 um     2264 A      2422 A   
  14.00 MeV   1.054E+01  1.279E+00    1.70 um     2323 A      2516 A   
  15.00 MeV   1.112E+01  1.219E+00    1.79 um     2376 A      2603 A   
  16.00 MeV   1.171E+01  1.166E+00    1.87 um     2424 A      2684 A   
  17.00 MeV   1.229E+01  1.117E+00    1.96 um     2467 A      2759 A   
  18.00 MeV   1.288E+01  1.073E+00    2.04 um     2507 A      2828 A   
  20.00 MeV   1.404E+01  9.957E-01    2.19 um     2579 A      2952 A   
  22.50 MeV   1.546E+01  9.149E-01    2.36 um     2656 A      3086 A   
  25.00 MeV   1.684E+01  8.474E-01    2.52 um     2719 A      3200 A   
  27.50 MeV   1.818E+01  7.902E-01    2.67 um     2771 A      3299 A   
  30.00 MeV   1.946E+01  7.410E-01    2.82 um     2816 A      3385 A   
  32.50 MeV   2.069E+01  6.981E-01    2.95 um     2854 A      3461 A   
  35.00 MeV   2.188E+01  6.604E-01    3.07 um     2888 A      3529 A   
  37.50 MeV   2.301E+01  6.269E-01    3.19 um     2917 A      3590 A   
  40.00 MeV   2.409E+01  5.970E-01    3.31 um     2943 A      3645 A   
  45.00 MeV   2.610E+01  5.458E-01    3.53 um     2996 A      3741 A   
  50.00 MeV   2.795E+01  5.033E-01    3.73 um     3039 A      3823 A   
  55.00 MeV   2.963E+01  4.676E-01    3.92 um     3076 A      3893 A   
  60.00 MeV   3.117E+01  4.370E-01    4.10 um     3109 A      3954 A   
  65.00 MeV   3.258E+01  4.105E-01    4.27 um     3137 A      4009 A   
  70.00 MeV   3.388E+01  3.873E-01    4.44 um     3162 A      4058 A   
  80.00 MeV   3.619E+01  3.485E-01    4.75 um     3221 A      4143 A   
  90.00 MeV   3.816E+01  3.174E-01    5.05 um     3271 A      4215 A   
 100.00 MeV   3.985E+01  2.917E-01    5.34 um     3315 A      4277 A   
 110.00 MeV   4.132E+01  2.702E-01    5.61 um     3354 A      4331 A   
 120.00 MeV   4.260E+01  2.519E-01    5.88 um     3390 A      4380 A   
 130.00 MeV   4.372E+01  2.361E-01    6.13 um     3423 A      4424 A   
 140.00 MeV   4.470E+01  2.223E-01    6.39 um     3453 A      4465 A   
 150.00 MeV   4.556E+01  2.101E-01    6.63 um     3481 A      4502 A   
 160.00 MeV   4.632E+01  1.993E-01    6.88 um     3508 A      4537 A   
 170.00 MeV   4.698E+01  1.897E-01    7.12 um     3534 A      4570 A   
 180.00 MeV   4.757E+01  1.810E-01    7.35 um     3558 A      4600 A   
 200.00 MeV   4.855E+01  1.659E-01    7.82 um     3634 A      4657 A   
 225.00 MeV   4.970E+01  1.505E-01    8.39 um     3739 A      4721 A   
 250.00 MeV   5.084E+01  1.379E-01    8.94 um     3836 A      4778 A   
 275.00 MeV   5.150E+01  1.273E-01    9.49 um     3926 A      4831 A   
 300.00 MeV   5.206E+01  1.184E-01   10.03 um     4012 A      4879 A   
 325.00 MeV   5.248E+01  1.107E-01   10.57 um     4095 A      4925 A   
 350.00 MeV   5.279E+01  1.040E-01   11.10 um     4174 A      4968 A   
 375.00 MeV   5.301E+01  9.816E-02   11.63 um     4250 A      5009 A   
 400.00 MeV   5.316E+01  9.296E-02   12.16 um     4325 A      5048 A   
 450.00 MeV   5.328E+01  8.414E-02   13.21 um     4591 A      5123 A   
 500.00 MeV   5.323E+01  7.694E-02   14.26 um     4841 A      5193 A   
 550.00 MeV   5.304E+01  7.094E-02   15.32 um     5080 A      5259 A   
 600.00 MeV   5.277E+01  6.587E-02   16.38 um     5310 A      5323 A   
 650.00 MeV   5.242E+01  6.151E-02   17.45 um     5532 A      5385 A   
 700.00 MeV   5.203E+01  5.772E-02   18.52 um     5748 A      5445 A   
 800.00 MeV   5.113E+01  5.147E-02   20.70 um     6541 A      5563 A   
 900.00 MeV   5.013E+01  4.650E-02   22.92 um     7272 A      5677 A   
   1.00 GeV   4.908E+01  4.246E-02   25.18 um     7962 A      5790 A   
   1.10 GeV   4.801E+01  3.910E-02   27.50 um     8624 A      5903 A   
   1.20 GeV   4.691E+01  3.625E-02   29.86 um     9266 A      6016 A   
   1.30 GeV   4.582E+01  3.382E-02   32.29 um     9893 A      6129 A   
   1.40 GeV   4.473E+01  3.171E-02   34.77 um     1.05 um     6244 A   
   1.50 GeV   4.366E+01  2.986E-02   37.31 um     1.11 um     6361 A   
   1.60 GeV   4.260E+01  2.822E-02   39.91 um     1.17 um     6479 A   
   1.70 GeV   4.157E+01  2.677E-02   42.58 um     1.23 um     6600 A   
   1.80 GeV   4.056E+01  2.546E-02   45.32 um     1.29 um     6724 A   
   2.00 GeV   3.864E+01  2.322E-02   51.00 um     1.53 um     6980 A   
   2.25 GeV   3.643E+01  2.094E-02   58.49 um     1.86 um     7317 A   
   2.50 GeV   3.445E+01  1.909E-02   66.42 um     2.17 um     7676 A   
   2.75 GeV   3.271E+01  1.755E-02   74.79 um     2.48 um     8057 A   
   3.00 GeV   3.122E+01  1.625E-02   83.58 um     2.78 um     8461 A   
   3.25 GeV   2.998E+01  1.514E-02   92.76 um     3.07 um     8885 A   
   3.50 GeV   2.877E+01  1.418E-02  102.33 um     3.36 um     9331 A   
   3.75 GeV   2.765E+01  1.334E-02  112.29 um     3.64 um     9798 A   
   4.00 GeV   2.662E+01  1.260E-02  122.65 um     3.93 um     1.03 um  
   4.50 GeV   2.481E+01  1.135E-02  144.52 um     5.01 um     1.13 um  
   5.00 GeV   2.326E+01  1.034E-02  167.91 um     6.01 um     1.24 um  
   5.50 GeV   2.192E+01  9.496E-03  192.80 um     6.97 um     1.36 um  
   6.00 GeV   2.075E+01  8.788E-03  219.15 um     7.91 um     1.49 um  
   6.50 GeV   1.972E+01  8.182E-03  246.93 um     8.83 um     1.62 um  
   7.00 GeV   1.881E+01  7.658E-03  276.11 um     9.76 um     1.76 um  
   8.00 GeV   1.726E+01  6.796E-03  338.50 um    13.17 um     2.07 um  
   9.00 GeV   1.599E+01  6.116E-03  406.19 um    16.29 um     2.39 um  
  10.00 GeV   1.493E+01  5.564E-03  478.95 um    19.28 um     2.74 um  
  11.00 GeV   1.404E+01  5.108E-03  556.60 um    22.20 um     3.11 um  
  12.00 GeV   1.327E+01  4.724E-03  638.97 um    25.08 um     3.49 um  
  13.00 GeV   1.261E+01  4.395E-03  725.88 um    27.94 um     3.90 um  
  14.00 GeV   1.202E+01  4.112E-03  817.19 um    30.80 um     4.33 um  
  15.00 GeV   1.151E+01  3.864E-03  912.75 um    33.64 um     4.77 um  
  16.00 GeV   1.105E+01  3.645E-03    1.01 mm    36.49 um     5.23 um  
  17.00 GeV   1.064E+01  3.451E-03    1.12 mm    39.34 um     5.70 um  
  18.00 GeV   1.027E+01  3.278E-03    1.22 mm    42.19 um     6.19 um  
  20.00 GeV   9.629E+00  2.980E-03    1.45 mm    52.97 um     7.20 um  
  22.50 GeV   8.972E+00  2.679E-03    1.75 mm    68.11 um     8.55 um  
  25.00 GeV   8.437E+00  2.435E-03    2.08 mm    82.05 um     9.96 um  
  27.50 GeV   7.993E+00  2.233E-03    2.42 mm    95.30 um    11.44 um  
  30.00 GeV   7.620E+00  2.064E-03    2.78 mm   108.09 um    12.98 um  
  32.50 GeV   7.302E+00  1.919E-03    3.15 mm   120.55 um    14.56 um  
  35.00 GeV   7.027E+00  1.794E-03    3.55 mm   132.75 um    16.20 um  
  37.50 GeV   6.789E+00  1.685E-03    3.95 mm   144.72 um    17.87 um  
  40.00 GeV   6.579E+00  1.589E-03    4.37 mm   156.51 um    19.58 um  
  43.60 GeV   6.328E+00  1.469E-03    5.00 mm   179.96 um    22.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
