 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 74.95251 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 74.95251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.583E-02  1.906E+00      30 A        18 A        13 A   
   5.50 keV   4.806E-02  1.966E+00      32 A        18 A        13 A   
   6.00 keV   5.020E-02  2.021E+00      33 A        19 A        14 A   
   6.50 keV   5.225E-02  2.071E+00      35 A        20 A        15 A   
   7.00 keV   5.422E-02  2.118E+00      37 A        21 A        15 A   
   8.00 keV   5.797E-02  2.201E+00      40 A        22 A        16 A   
   9.00 keV   6.148E-02  2.275E+00      43 A        24 A        17 A   
  10.00 keV   6.481E-02  2.340E+00      46 A        25 A        18 A   
  11.00 keV   6.797E-02  2.398E+00      49 A        27 A        20 A   
  12.00 keV   7.100E-02  2.450E+00      52 A        28 A        21 A   
  13.00 keV   7.390E-02  2.497E+00      55 A        30 A        22 A   
  14.00 keV   7.669E-02  2.540E+00      58 A        31 A        23 A   
  15.00 keV   7.938E-02  2.580E+00      61 A        32 A        23 A   
  16.00 keV   8.198E-02  2.616E+00      63 A        34 A        24 A   
  17.00 keV   8.450E-02  2.649E+00      66 A        35 A        25 A   
  18.00 keV   8.695E-02  2.680E+00      69 A        36 A        26 A   
  20.00 keV   9.166E-02  2.735E+00      74 A        39 A        28 A   
  22.50 keV   9.722E-02  2.794E+00      81 A        42 A        30 A   
  25.00 keV   1.025E-01  2.844E+00      87 A        44 A        32 A   
  27.50 keV   1.075E-01  2.886E+00      94 A        47 A        34 A   
  30.00 keV   1.123E-01  2.922E+00     100 A        50 A        36 A   
  32.50 keV   1.168E-01  2.953E+00     107 A        53 A        38 A   
  35.00 keV   1.212E-01  2.980E+00     113 A        56 A        40 A   
  37.50 keV   1.255E-01  3.004E+00     119 A        58 A        42 A   
  40.00 keV   1.296E-01  3.024E+00     126 A        61 A        44 A   
  45.00 keV   1.375E-01  3.057E+00     138 A        67 A        48 A   
  50.00 keV   1.449E-01  3.082E+00     151 A        72 A        52 A   
  55.00 keV   1.520E-01  3.100E+00     163 A        77 A        55 A   
  60.00 keV   1.588E-01  3.112E+00     175 A        82 A        59 A   
  65.00 keV   1.652E-01  3.121E+00     188 A        87 A        63 A   
  70.00 keV   1.715E-01  3.126E+00     200 A        93 A        66 A   
  80.00 keV   1.833E-01  3.128E+00     225 A       103 A        73 A   
  90.00 keV   1.944E-01  3.123E+00     250 A       113 A        80 A   
 100.00 keV   2.049E-01  3.111E+00     275 A       123 A        87 A   
 110.00 keV   2.150E-01  3.095E+00     300 A       133 A        93 A   
 120.00 keV   2.245E-01  3.077E+00     325 A       143 A       100 A   
 130.00 keV   2.337E-01  3.056E+00     351 A       153 A       107 A   
 140.00 keV   2.425E-01  3.033E+00     377 A       163 A       113 A   
 150.00 keV   2.516E-01  3.010E+00     403 A       174 A       120 A   
 160.00 keV   3.159E-01  2.985E+00     429 A       184 A       127 A   
 170.00 keV   3.630E-01  2.961E+00     455 A       193 A       134 A   
 180.00 keV   3.974E-01  2.935E+00     481 A       203 A       140 A   
 200.00 keV   4.401E-01  2.884E+00     533 A       221 A       154 A   
 225.00 keV   4.652E-01  2.821E+00     598 A       245 A       171 A   
 250.00 keV   4.757E-01  2.759E+00     666 A       269 A       187 A   
 275.00 keV   4.811E-01  2.699E+00     734 A       293 A       203 A   
 300.00 keV   4.865E-01  2.641E+00     805 A       318 A       220 A   
 325.00 keV   4.941E-01  2.585E+00     877 A       343 A       236 A   
 350.00 keV   5.047E-01  2.532E+00     950 A       368 A       253 A   
 375.00 keV   5.188E-01  2.481E+00    1025 A       393 A       270 A   
 400.00 keV   5.359E-01  2.432E+00    1101 A       418 A       287 A   
 450.00 keV   5.783E-01  2.339E+00    1255 A       468 A       322 A   
 500.00 keV   6.287E-01  2.255E+00    1413 A       517 A       358 A   
 550.00 keV   6.841E-01  2.177E+00    1572 A       566 A       394 A   
 600.00 keV   7.420E-01  2.105E+00    1734 A       614 A       431 A   
 650.00 keV   8.008E-01  2.038E+00    1897 A       661 A       469 A   
 700.00 keV   8.592E-01  1.976E+00    2060 A       707 A       507 A   
 800.00 keV   9.717E-01  1.865E+00    2390 A       796 A       583 A   
 900.00 keV   1.075E+00  1.768E+00    2722 A       882 A       659 A   
   1.00 MeV   1.169E+00  1.681E+00    3054 A       964 A       734 A   
   1.10 MeV   1.252E+00  1.604E+00    3389 A      1044 A       808 A   
   1.20 MeV   1.326E+00  1.535E+00    3724 A      1121 A       881 A   
   1.30 MeV   1.392E+00  1.473E+00    4061 A      1196 A       953 A   
   1.40 MeV   1.449E+00  1.416E+00    4399 A      1268 A      1025 A   
   1.50 MeV   1.499E+00  1.364E+00    4739 A      1339 A      1095 A   
   1.60 MeV   1.544E+00  1.317E+00    5080 A      1409 A      1165 A   
   1.70 MeV   1.584E+00  1.273E+00    5424 A      1477 A      1234 A   
   1.80 MeV   1.620E+00  1.233E+00    5769 A      1544 A      1302 A   
   2.00 MeV   1.682E+00  1.160E+00    6465 A      1674 A      1436 A   
   2.25 MeV   1.748E+00  1.082E+00    7345 A      1832 A      1601 A   
   2.50 MeV   1.809E+00  1.015E+00    8233 A      1984 A      1763 A   
   2.75 MeV   1.869E+00  9.573E-01    9127 A      2130 A      1922 A   
   3.00 MeV   1.933E+00  9.065E-01    1.00 um     2270 A      2078 A   
   3.25 MeV   2.003E+00  8.616E-01    1.09 um     2403 A      2230 A   
   3.50 MeV   2.080E+00  8.214E-01    1.18 um     2530 A      2379 A   
   3.75 MeV   2.165E+00  7.854E-01    1.27 um     2650 A      2524 A   
   4.00 MeV   2.260E+00  7.528E-01    1.35 um     2763 A      2664 A   
   4.50 MeV   2.474E+00  6.960E-01    1.52 um     2971 A      2930 A   
   5.00 MeV   2.721E+00  6.481E-01    1.68 um     3152 A      3174 A   
   5.50 MeV   2.997E+00  6.072E-01    1.83 um     3308 A      3397 A   
   6.00 MeV   3.296E+00  5.717E-01    1.97 um     3442 A      3598 A   
   6.50 MeV   3.615E+00  5.405E-01    2.10 um     3557 A      3780 A   
   7.00 MeV   3.949E+00  5.130E-01    2.23 um     3655 A      3943 A   
   8.00 MeV   4.648E+00  4.664E-01    2.45 um     3819 A      4220 A   
   9.00 MeV   5.369E+00  4.284E-01    2.65 um     3944 A      4446 A   
  10.00 MeV   6.095E+00  3.967E-01    2.82 um     4040 A      4631 A   
  11.00 MeV   6.813E+00  3.698E-01    2.98 um     4117 A      4785 A   
  12.00 MeV   7.515E+00  3.467E-01    3.12 um     4179 A      4916 A   
  13.00 MeV   8.195E+00  3.265E-01    3.26 um     4231 A      5027 A   
  14.00 MeV   8.850E+00  3.088E-01    3.38 um     4274 A      5123 A   
  15.00 MeV   9.479E+00  2.931E-01    3.50 um     4311 A      5208 A   
  16.00 MeV   1.008E+01  2.791E-01    3.61 um     4343 A      5282 A   
  17.00 MeV   1.065E+01  2.665E-01    3.71 um     4371 A      5348 A   
  18.00 MeV   1.120E+01  2.551E-01    3.81 um     4396 A      5408 A   
  20.00 MeV   1.221E+01  2.352E-01    3.99 um     4441 A      5511 A   
  22.50 MeV   1.334E+01  2.146E-01    4.21 um     4489 A      5617 A   
  25.00 MeV   1.434E+01  1.977E-01    4.40 um     4527 A      5704 A   
  27.50 MeV   1.523E+01  1.834E-01    4.59 um     4560 A      5778 A   
  30.00 MeV   1.601E+01  1.712E-01    4.76 um     4587 A      5842 A   
  32.50 MeV   1.671E+01  1.607E-01    4.93 um     4612 A      5899 A   
  35.00 MeV   1.733E+01  1.515E-01    5.10 um     4633 A      5949 A   
  37.50 MeV   1.789E+01  1.433E-01    5.25 um     4653 A      5994 A   
  40.00 MeV   1.840E+01  1.361E-01    5.41 um     4670 A      6034 A   
  45.00 MeV   1.927E+01  1.238E-01    5.70 um     4711 A      6106 A   
  50.00 MeV   1.999E+01  1.137E-01    5.98 um     4746 A      6168 A   
  55.00 MeV   2.059E+01  1.052E-01    6.26 um     4778 A      6222 A   
  60.00 MeV   2.109E+01  9.797E-02    6.52 um     4807 A      6271 A   
  65.00 MeV   2.152E+01  9.175E-02    6.79 um     4834 A      6315 A   
  70.00 MeV   2.188E+01  8.633E-02    7.04 um     4859 A      6355 A   
  80.00 MeV   2.244E+01  7.732E-02    7.55 um     4931 A      6427 A   
  90.00 MeV   2.285E+01  7.013E-02    8.04 um     4997 A      6490 A   
 100.00 MeV   2.313E+01  6.424E-02    8.53 um     5059 A      6547 A   
 110.00 MeV   2.333E+01  5.933E-02    9.01 um     5119 A      6599 A   
 120.00 MeV   2.345E+01  5.516E-02    9.49 um     5176 A      6647 A   
 130.00 MeV   2.351E+01  5.157E-02    9.96 um     5232 A      6692 A   
 140.00 MeV   2.352E+01  4.845E-02   10.44 um     5286 A      6735 A   
 150.00 MeV   2.350E+01  4.571E-02   10.92 um     5340 A      6776 A   
 160.00 MeV   2.365E+01  4.329E-02   11.39 um     5392 A      6815 A   
 170.00 MeV   2.368E+01  4.112E-02   11.87 um     5443 A      6852 A   
 180.00 MeV   2.363E+01  3.918E-02   12.34 um     5494 A      6888 A   
 200.00 MeV   2.351E+01  3.582E-02   13.29 um     5673 A      6957 A   
 225.00 MeV   2.329E+01  3.240E-02   14.49 um     5941 A      7039 A   
 250.00 MeV   2.301E+01  2.961E-02   15.70 um     6201 A      7118 A   
 275.00 MeV   2.269E+01  2.728E-02   16.93 um     6457 A      7195 A   
 300.00 MeV   2.236E+01  2.532E-02   18.18 um     6710 A      7269 A   
 325.00 MeV   2.200E+01  2.363E-02   19.44 um     6961 A      7343 A   
 350.00 MeV   2.165E+01  2.217E-02   20.73 um     7210 A      7416 A   
 375.00 MeV   2.129E+01  2.089E-02   22.03 um     7459 A      7489 A   
 400.00 MeV   2.093E+01  1.975E-02   23.36 um     7707 A      7562 A   
 450.00 MeV   2.024E+01  1.784E-02   26.09 um     8647 A      7709 A   
 500.00 MeV   1.957E+01  1.628E-02   28.91 um     9549 A      7859 A   
 550.00 MeV   1.893E+01  1.498E-02   31.83 um     1.04 um     8012 A   
 600.00 MeV   1.833E+01  1.389E-02   34.85 um     1.13 um     8169 A   
 650.00 MeV   1.776E+01  1.295E-02   37.96 um     1.21 um     8331 A   
 700.00 MeV   1.722E+01  1.214E-02   41.17 um     1.30 um     8498 A   
 800.00 MeV   1.622E+01  1.080E-02   47.90 um     1.61 um     8850 A   
 900.00 MeV   1.532E+01  9.736E-03   55.03 um     1.91 um     9226 A   
   1.00 GeV   1.451E+01  8.874E-03   62.57 um     2.19 um     9629 A   
   1.10 GeV   1.377E+01  8.159E-03   70.52 um     2.46 um     1.01 um  
   1.20 GeV   1.311E+01  7.556E-03   78.88 um     2.74 um     1.05 um  
   1.30 GeV   1.250E+01  7.040E-03   87.66 um     3.01 um     1.10 um  
   1.40 GeV   1.195E+01  6.593E-03   96.85 um     3.28 um     1.15 um  
   1.50 GeV   1.145E+01  6.202E-03  106.46 um     3.56 um     1.21 um  
   1.60 GeV   1.099E+01  5.857E-03  116.48 um     3.83 um     1.26 um  
   1.70 GeV   1.058E+01  5.550E-03  126.90 um     4.11 um     1.33 um  
   1.80 GeV   1.020E+01  5.276E-03  137.71 um     4.39 um     1.39 um  
   2.00 GeV   9.559E+00  4.804E-03  160.47 um     5.45 um     1.52 um  
   2.25 GeV   8.926E+00  4.325E-03  190.89 um     6.96 um     1.71 um  
   2.50 GeV   8.324E+00  3.937E-03  223.49 um     8.36 um     1.90 um  
   2.75 GeV   7.808E+00  3.616E-03  258.35 um     9.71 um     2.12 um  
   3.00 GeV   7.360E+00  3.345E-03  295.42 um    11.05 um     2.34 um  
   3.25 GeV   6.969E+00  3.114E-03  334.65 um    12.38 um     2.58 um  
   3.50 GeV   6.623E+00  2.914E-03  376.01 um    13.70 um     2.83 um  
   3.75 GeV   6.316E+00  2.739E-03  419.46 um    15.03 um     3.10 um  
   4.00 GeV   6.040E+00  2.585E-03  464.95 um    16.36 um     3.37 um  
   4.50 GeV   5.568E+00  2.325E-03  561.87 um    21.37 um     3.96 um  
   5.00 GeV   5.176E+00  2.115E-03  666.58 um    26.03 um     4.59 um  
   5.50 GeV   4.846E+00  1.941E-03  778.80 um    30.51 um     5.26 um  
   6.00 GeV   4.559E+00  1.795E-03  898.38 um    34.91 um     5.98 um  
   6.50 GeV   4.305E+00  1.670E-03    1.03 mm    39.28 um     6.73 um  
   7.00 GeV   4.084E+00  1.562E-03    1.16 mm    43.65 um     7.51 um  
   8.00 GeV   3.717E+00  1.384E-03    1.45 mm    59.82 um     9.20 um  
   9.00 GeV   3.424E+00  1.244E-03    1.76 mm    74.66 um    11.02 um  
  10.00 GeV   3.186E+00  1.131E-03    2.10 mm    88.89 um    12.97 um  
  11.00 GeV   2.988E+00  1.037E-03    2.47 mm   102.82 um    15.04 um  
  12.00 GeV   2.820E+00  9.582E-04    2.85 mm   116.57 um    17.22 um  
  13.00 GeV   2.677E+00  8.910E-04    3.26 mm   130.21 um    19.50 um  
  14.00 GeV   2.553E+00  8.329E-04    3.69 mm   143.79 um    21.89 um  
  15.00 GeV   2.444E+00  7.822E-04    4.14 mm   157.32 um    24.36 um  
  16.00 GeV   2.349E+00  7.376E-04    4.61 mm   170.82 um    26.92 um  
  17.00 GeV   2.264E+00  6.980E-04    5.10 mm   184.30 um    29.56 um  
  18.00 GeV   2.188E+00  6.625E-04    5.61 mm   197.74 um    32.27 um  
  20.00 GeV   2.059E+00  6.018E-04    6.67 mm   248.27 um    37.91 um  
  22.50 GeV   1.928E+00  5.405E-04    8.08 mm   318.72 um    45.31 um  
  25.00 GeV   1.823E+00  4.909E-04    9.57 mm   382.99 um    53.05 um  
  27.50 GeV   1.738E+00  4.499E-04   11.15 mm   443.55 um    61.07 um  
  30.00 GeV   1.666E+00  4.154E-04   12.81 mm   501.52 um    69.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1249E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
