 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67Mn_in_ni.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.502E-02  1.740E+00      30 A        18 A        13 A   
   5.50 keV   7.868E-02  1.791E+00      32 A        19 A        14 A   
   6.00 keV   8.218E-02  1.838E+00      34 A        20 A        15 A   
   6.50 keV   8.554E-02  1.881E+00      36 A        21 A        15 A   
   7.00 keV   8.877E-02  1.921E+00      38 A        22 A        16 A   
   8.00 keV   9.490E-02  1.992E+00      41 A        24 A        17 A   
   9.00 keV   1.007E-01  2.054E+00      44 A        25 A        18 A   
  10.00 keV   1.061E-01  2.108E+00      48 A        27 A        20 A   
  11.00 keV   1.113E-01  2.157E+00      51 A        29 A        21 A   
  12.00 keV   1.162E-01  2.200E+00      54 A        30 A        22 A   
  13.00 keV   1.210E-01  2.239E+00      57 A        32 A        23 A   
  14.00 keV   1.255E-01  2.274E+00      60 A        33 A        24 A   
  15.00 keV   1.299E-01  2.306E+00      63 A        35 A        25 A   
  16.00 keV   1.342E-01  2.335E+00      66 A        36 A        26 A   
  17.00 keV   1.383E-01  2.362E+00      69 A        37 A        27 A   
  18.00 keV   1.423E-01  2.386E+00      72 A        39 A        28 A   
  20.00 keV   1.500E-01  2.430E+00      78 A        42 A        30 A   
  22.50 keV   1.591E-01  2.476E+00      85 A        45 A        33 A   
  25.00 keV   1.678E-01  2.513E+00      92 A        48 A        35 A   
  27.50 keV   1.759E-01  2.545E+00      99 A        51 A        37 A   
  30.00 keV   1.838E-01  2.572E+00     106 A        54 A        39 A   
  32.50 keV   1.913E-01  2.594E+00     113 A        58 A        42 A   
  35.00 keV   1.985E-01  2.613E+00     120 A        61 A        44 A   
  37.50 keV   2.055E-01  2.629E+00     127 A        64 A        46 A   
  40.00 keV   2.122E-01  2.642E+00     134 A        67 A        48 A   
  45.00 keV   2.251E-01  2.662E+00     147 A        73 A        52 A   
  50.00 keV   2.372E-01  2.676E+00     161 A        79 A        56 A   
  55.00 keV   2.488E-01  2.684E+00     174 A        85 A        60 A   
  60.00 keV   2.599E-01  2.688E+00     188 A        90 A        64 A   
  65.00 keV   2.705E-01  2.689E+00     201 A        96 A        68 A   
  70.00 keV   2.807E-01  2.687E+00     215 A       102 A        72 A   
  80.00 keV   3.001E-01  2.678E+00     242 A       113 A        80 A   
  90.00 keV   3.183E-01  2.662E+00     270 A       125 A        88 A   
 100.00 keV   3.355E-01  2.643E+00     297 A       136 A        95 A   
 110.00 keV   3.519E-01  2.621E+00     325 A       147 A       103 A   
 120.00 keV   3.675E-01  2.597E+00     353 A       159 A       110 A   
 130.00 keV   3.825E-01  2.573E+00     382 A       170 A       118 A   
 140.00 keV   4.102E-01  2.547E+00     410 A       181 A       125 A   
 150.00 keV   4.415E-01  2.521E+00     439 A       192 A       133 A   
 160.00 keV   4.682E-01  2.494E+00     468 A       203 A       140 A   
 170.00 keV   4.912E-01  2.468E+00     496 A       214 A       148 A   
 180.00 keV   5.115E-01  2.442E+00     525 A       225 A       155 A   
 200.00 keV   5.460E-01  2.390E+00     584 A       246 A       170 A   
 225.00 keV   5.819E-01  2.327E+00     658 A       273 A       189 A   
 250.00 keV   6.129E-01  2.267E+00     734 A       300 A       208 A   
 275.00 keV   6.414E-01  2.209E+00     811 A       326 A       226 A   
 300.00 keV   6.684E-01  2.155E+00     889 A       353 A       245 A   
 325.00 keV   6.947E-01  2.103E+00     968 A       380 A       264 A   
 350.00 keV   7.207E-01  2.054E+00    1048 A       406 A       283 A   
 375.00 keV   7.466E-01  2.007E+00    1130 A       432 A       302 A   
 400.00 keV   7.725E-01  1.962E+00    1212 A       459 A       322 A   
 450.00 keV   8.248E-01  1.880E+00    1379 A       510 A       361 A   
 500.00 keV   8.777E-01  1.805E+00    1549 A       561 A       400 A   
 550.00 keV   9.312E-01  1.737E+00    1721 A       611 A       440 A   
 600.00 keV   9.854E-01  1.674E+00    1894 A       660 A       480 A   
 650.00 keV   1.040E+00  1.617E+00    2069 A       708 A       520 A   
 700.00 keV   1.095E+00  1.564E+00    2245 A       755 A       561 A   
 800.00 keV   1.207E+00  1.470E+00    2597 A       845 A       641 A   
 900.00 keV   1.319E+00  1.388E+00    2949 A       930 A       720 A   
   1.00 MeV   1.433E+00  1.316E+00    3299 A      1011 A       798 A   
   1.10 MeV   1.547E+00  1.252E+00    3645 A      1086 A       874 A   
   1.20 MeV   1.661E+00  1.195E+00    3987 A      1158 A       948 A   
   1.30 MeV   1.775E+00  1.144E+00    4323 A      1224 A      1019 A   
   1.40 MeV   1.889E+00  1.098E+00    4654 A      1287 A      1088 A   
   1.50 MeV   2.003E+00  1.056E+00    4979 A      1346 A      1154 A   
   1.60 MeV   2.116E+00  1.018E+00    5298 A      1402 A      1219 A   
   1.70 MeV   2.228E+00  9.822E-01    5611 A      1454 A      1280 A   
   1.80 MeV   2.340E+00  9.496E-01    5917 A      1503 A      1339 A   
   2.00 MeV   2.559E+00  8.914E-01    6512 A      1593 A      1451 A   
   2.25 MeV   2.827E+00  8.293E-01    7223 A      1693 A      1579 A   
   2.50 MeV   3.087E+00  7.764E-01    7901 A      1780 A      1695 A   
   2.75 MeV   3.338E+00  7.307E-01    8548 A      1857 A      1801 A   
   3.00 MeV   3.581E+00  6.907E-01    9167 A      1925 A      1898 A   
   3.25 MeV   3.817E+00  6.554E-01    9761 A      1986 A      1987 A   
   3.50 MeV   4.045E+00  6.241E-01    1.03 um     2041 A      2069 A   
   3.75 MeV   4.268E+00  5.959E-01    1.09 um     2090 A      2144 A   
   4.00 MeV   4.484E+00  5.705E-01    1.14 um     2135 A      2214 A   
   4.50 MeV   4.900E+00  5.264E-01    1.24 um     2215 A      2341 A   
   5.00 MeV   5.299E+00  4.894E-01    1.34 um     2282 A      2451 A   
   5.50 MeV   5.681E+00  4.578E-01    1.43 um     2340 A      2549 A   
   6.00 MeV   6.049E+00  4.305E-01    1.51 um     2390 A      2637 A   
   6.50 MeV   6.404E+00  4.066E-01    1.59 um     2435 A      2715 A   
   7.00 MeV   6.747E+00  3.855E-01    1.67 um     2473 A      2786 A   
   8.00 MeV   7.399E+00  3.498E-01    1.82 um     2543 A      2911 A   
   9.00 MeV   8.009E+00  3.208E-01    1.95 um     2600 A      3016 A   
  10.00 MeV   8.582E+00  2.967E-01    2.08 um     2648 A      3106 A   
  11.00 MeV   9.122E+00  2.763E-01    2.20 um     2688 A      3186 A   
  12.00 MeV   9.630E+00  2.587E-01    2.31 um     2723 A      3256 A   
  13.00 MeV   1.011E+01  2.435E-01    2.42 um     2754 A      3318 A   
  14.00 MeV   1.057E+01  2.301E-01    2.53 um     2781 A      3375 A   
  15.00 MeV   1.100E+01  2.183E-01    2.63 um     2805 A      3426 A   
  16.00 MeV   1.141E+01  2.077E-01    2.73 um     2827 A      3472 A   
  17.00 MeV   1.180E+01  1.982E-01    2.82 um     2847 A      3515 A   
  18.00 MeV   1.217E+01  1.896E-01    2.91 um     2865 A      3555 A   
  20.00 MeV   1.286E+01  1.746E-01    3.09 um     2903 A      3627 A   
  22.50 MeV   1.365E+01  1.592E-01    3.29 um     2945 A      3704 A   
  25.00 MeV   1.436E+01  1.465E-01    3.49 um     2982 A      3771 A   
  27.50 MeV   1.499E+01  1.358E-01    3.68 um     3014 A      3829 A   
  30.00 MeV   1.557E+01  1.267E-01    3.86 um     3043 A      3882 A   
  32.50 MeV   1.610E+01  1.189E-01    4.03 um     3068 A      3929 A   
  35.00 MeV   1.657E+01  1.120E-01    4.20 um     3092 A      3972 A   
  37.50 MeV   1.701E+01  1.059E-01    4.37 um     3113 A      4012 A   
  40.00 MeV   1.741E+01  1.005E-01    4.53 um     3133 A      4048 A   
  45.00 MeV   1.811E+01  9.135E-02    4.84 um     3185 A      4114 A   
  50.00 MeV   1.869E+01  8.382E-02    5.15 um     3231 A      4172 A   
  55.00 MeV   1.918E+01  7.752E-02    5.44 um     3273 A      4225 A   
  60.00 MeV   1.959E+01  7.216E-02    5.73 um     3313 A      4273 A   
  65.00 MeV   1.993E+01  6.755E-02    6.01 um     3349 A      4317 A   
  70.00 MeV   2.021E+01  6.353E-02    6.29 um     3384 A      4358 A   
  80.00 MeV   2.063E+01  5.686E-02    6.84 um     3492 A      4433 A   
  90.00 MeV   2.089E+01  5.154E-02    7.38 um     3593 A      4500 A   
 100.00 MeV   2.104E+01  4.718E-02    7.91 um     3688 A      4562 A   
 110.00 MeV   2.110E+01  4.355E-02    8.44 um     3779 A      4620 A   
 120.00 MeV   2.109E+01  4.048E-02    8.98 um     3867 A      4675 A   
 130.00 MeV   2.103E+01  3.783E-02    9.51 um     3953 A      4727 A   
 140.00 MeV   2.105E+01  3.553E-02   10.04 um     4037 A      4777 A   
 150.00 MeV   2.105E+01  3.351E-02   10.57 um     4119 A      4826 A   
 160.00 MeV   2.095E+01  3.172E-02   11.11 um     4199 A      4873 A   
 170.00 MeV   2.083E+01  3.013E-02   11.64 um     4278 A      4919 A   
 180.00 MeV   2.070E+01  2.869E-02   12.18 um     4357 A      4964 A   
 200.00 MeV   2.040E+01  2.622E-02   13.28 um     4643 A      5051 A   
 225.00 MeV   1.999E+01  2.371E-02   14.67 um     5065 A      5158 A   
 250.00 MeV   1.955E+01  2.166E-02   16.09 um     5470 A      5263 A   
 275.00 MeV   1.910E+01  1.995E-02   17.54 um     5863 A      5367 A   
 300.00 MeV   1.866E+01  1.851E-02   19.02 um     6249 A      5471 A   
 325.00 MeV   1.823E+01  1.727E-02   20.55 um     6629 A      5576 A   
 350.00 MeV   1.781E+01  1.620E-02   22.10 um     7004 A      5682 A   
 375.00 MeV   1.740E+01  1.526E-02   23.70 um     7377 A      5789 A   
 400.00 MeV   1.702E+01  1.442E-02   25.33 um     7748 A      5897 A   
 450.00 MeV   1.629E+01  1.302E-02   28.70 um     9133 A      6119 A   
 500.00 MeV   1.562E+01  1.188E-02   32.23 um     1.04 um     6349 A   
 550.00 MeV   1.500E+01  1.093E-02   35.90 um     1.17 um     6588 A   
 600.00 MeV   1.444E+01  1.013E-02   39.71 um     1.29 um     6836 A   
 650.00 MeV   1.392E+01  9.441E-03   43.67 um     1.41 um     7094 A   
 700.00 MeV   1.344E+01  8.847E-03   47.78 um     1.53 um     7362 A   
 800.00 MeV   1.257E+01  7.867E-03   56.43 um     1.96 um     7927 A   
 900.00 MeV   1.181E+01  7.092E-03   65.65 um     2.36 um     8534 A   
   1.00 GeV   1.114E+01  6.462E-03   75.45 um     2.74 um     9181 A   
   1.10 GeV   1.054E+01  5.940E-03   85.82 um     3.12 um     9869 A   
   1.20 GeV   1.001E+01  5.500E-03   96.76 um     3.48 um     1.06 um  
   1.30 GeV   9.523E+00  5.123E-03  108.27 um     3.85 um     1.14 um  
   1.40 GeV   9.088E+00  4.797E-03  120.35 um     4.22 um     1.22 um  
   1.50 GeV   8.694E+00  4.512E-03  133.00 um     4.59 um     1.30 um  
   1.60 GeV   8.339E+00  4.260E-03  146.20 um     4.96 um     1.39 um  
   1.70 GeV   8.018E+00  4.036E-03  159.94 um     5.33 um     1.48 um  
   1.80 GeV   7.728E+00  3.836E-03  174.22 um     5.71 um     1.58 um  
   2.00 GeV   7.235E+00  3.492E-03  204.28 um     7.13 um     1.78 um  
   2.25 GeV   6.683E+00  3.144E-03  244.69 um     9.15 um     2.05 um  
   2.50 GeV   6.217E+00  2.861E-03  288.29 um    11.05 um     2.34 um  
   2.75 GeV   5.822E+00  2.627E-03  335.00 um    12.89 um     2.65 um  
   3.00 GeV   5.480E+00  2.430E-03  384.75 um    14.70 um     2.98 um  
   3.25 GeV   5.183E+00  2.261E-03  437.47 um    16.50 um     3.33 um  
   3.50 GeV   4.922E+00  2.116E-03  493.11 um    18.30 um     3.69 um  
   3.75 GeV   4.690E+00  1.989E-03  551.59 um    20.10 um     4.07 um  
   4.00 GeV   4.483E+00  1.876E-03  612.87 um    21.91 um     4.47 um  
   4.50 GeV   4.127E+00  1.688E-03  743.54 um    28.70 um     5.31 um  
   5.00 GeV   3.823E+00  1.535E-03  885.04 um    35.02 um     6.21 um  
   5.50 GeV   3.568E+00  1.408E-03    1.04 mm    41.15 um     7.17 um  
   6.00 GeV   3.352E+00  1.302E-03    1.20 mm    47.17 um     8.19 um  
   6.50 GeV   3.166E+00  1.211E-03    1.37 mm    53.15 um     9.27 um  
   7.00 GeV   3.004E+00  1.132E-03    1.55 mm    59.12 um    10.40 um  
   8.00 GeV   2.735E+00  1.003E-03    1.95 mm    81.16 um    12.81 um  
   9.00 GeV   2.522E+00  9.016E-04    2.37 mm   101.34 um    15.42 um  
  10.00 GeV   2.349E+00  8.194E-04    2.84 mm   120.66 um    18.21 um  
  11.00 GeV   2.205E+00  7.514E-04    3.33 mm   139.52 um    21.15 um  
  12.00 GeV   2.084E+00  6.942E-04    3.86 mm   158.11 um    24.26 um  
  13.00 GeV   1.980E+00  6.454E-04    4.41 mm   176.52 um    27.50 um  
  14.00 GeV   1.891E+00  6.033E-04    4.99 mm   194.82 um    30.88 um  
  15.00 GeV   1.813E+00  5.665E-04    5.60 mm   213.02 um    34.38 um  
  16.00 GeV   1.744E+00  5.342E-04    6.23 mm   231.14 um    38.00 um  
  17.00 GeV   1.683E+00  5.054E-04    6.88 mm   249.20 um    41.73 um  
  18.00 GeV   1.629E+00  4.797E-04    7.56 mm   267.19 um    45.55 um  
  20.00 GeV   1.536E+00  4.357E-04    8.99 mm   334.64 um    53.48 um  
  22.50 GeV   1.443E+00  3.912E-04   10.87 mm   428.44 um    63.84 um  
  25.00 GeV   1.368E+00  3.552E-04   12.87 mm   513.73 um    74.62 um  
  26.80 GeV   1.324E+00  3.333E-04   14.38 mm   556.21 um    82.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3015E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
