 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/27Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 26.98434 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 26.98434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.129E-02  7.220E-01      43 A        34 A        26 A   
   5.50 keV   7.477E-02  7.346E-01      46 A        36 A        28 A   
   6.00 keV   7.810E-02  7.457E-01      49 A        38 A        29 A   
   6.50 keV   8.129E-02  7.553E-01      52 A        40 A        31 A   
   7.00 keV   8.436E-02  7.639E-01      55 A        43 A        33 A   
   8.00 keV   9.018E-02  7.781E-01      61 A        47 A        36 A   
   9.00 keV   9.565E-02  7.894E-01      68 A        51 A        39 A   
  10.00 keV   1.008E-01  7.984E-01      74 A        55 A        42 A   
  11.00 keV   1.057E-01  8.056E-01      80 A        59 A        45 A   
  12.00 keV   1.104E-01  8.113E-01      86 A        63 A        47 A   
  13.00 keV   1.150E-01  8.157E-01      92 A        67 A        50 A   
  14.00 keV   1.193E-01  8.192E-01      98 A        71 A        53 A   
  15.00 keV   1.235E-01  8.218E-01     104 A        75 A        56 A   
  16.00 keV   1.275E-01  8.237E-01     110 A        79 A        59 A   
  17.00 keV   1.315E-01  8.250E-01     116 A        83 A        61 A   
  18.00 keV   1.353E-01  8.258E-01     122 A        87 A        64 A   
  20.00 keV   1.426E-01  8.261E-01     134 A        95 A        69 A   
  22.50 keV   1.512E-01  8.246E-01     150 A       105 A        76 A   
  25.00 keV   1.594E-01  8.216E-01     165 A       115 A        82 A   
  27.50 keV   1.672E-01  8.175E-01     180 A       125 A        89 A   
  30.00 keV   1.746E-01  8.125E-01     196 A       134 A        95 A   
  32.50 keV   1.818E-01  8.071E-01     212 A       143 A       102 A   
  35.00 keV   1.886E-01  8.011E-01     228 A       153 A       108 A   
  37.50 keV   1.952E-01  7.949E-01     244 A       162 A       115 A   
  40.00 keV   2.017E-01  7.885E-01     260 A       171 A       121 A   
  45.00 keV   2.139E-01  7.753E-01     292 A       190 A       135 A   
  50.00 keV   2.255E-01  7.619E-01     326 A       208 A       148 A   
  55.00 keV   2.400E-01  7.485E-01     359 A       226 A       161 A   
  60.00 keV   2.646E-01  7.353E-01     393 A       244 A       174 A   
  65.00 keV   2.850E-01  7.225E-01     426 A       261 A       188 A   
  70.00 keV   3.022E-01  7.099E-01     460 A       278 A       201 A   
  80.00 keV   3.295E-01  6.859E-01     528 A       312 A       227 A   
  90.00 keV   3.507E-01  6.634E-01     598 A       346 A       253 A   
 100.00 keV   3.682E-01  6.424E-01     668 A       379 A       278 A   
 110.00 keV   3.837E-01  6.228E-01     740 A       413 A       303 A   
 120.00 keV   3.980E-01  6.045E-01     813 A       446 A       329 A   
 130.00 keV   4.117E-01  5.873E-01     888 A       478 A       354 A   
 140.00 keV   4.253E-01  5.713E-01     963 A       510 A       380 A   
 150.00 keV   4.390E-01  5.562E-01    1039 A       542 A       405 A   
 160.00 keV   4.528E-01  5.420E-01    1116 A       574 A       431 A   
 170.00 keV   4.670E-01  5.287E-01    1193 A       605 A       457 A   
 180.00 keV   4.815E-01  5.161E-01    1271 A       635 A       482 A   
 200.00 keV   5.115E-01  4.929E-01    1428 A       695 A       534 A   
 225.00 keV   5.510E-01  4.671E-01    1625 A       766 A       597 A   
 250.00 keV   5.923E-01  4.443E-01    1821 A       834 A       660 A   
 275.00 keV   6.352E-01  4.240E-01    2017 A       899 A       721 A   
 300.00 keV   6.793E-01  4.058E-01    2210 A       961 A       781 A   
 325.00 keV   7.245E-01  3.893E-01    2400 A      1018 A       838 A   
 350.00 keV   7.704E-01  3.743E-01    2588 A      1073 A       894 A   
 375.00 keV   8.168E-01  3.606E-01    2772 A      1125 A       948 A   
 400.00 keV   8.637E-01  3.481E-01    2953 A      1173 A       999 A   
 450.00 keV   9.580E-01  3.258E-01    3304 A      1262 A      1096 A   
 500.00 keV   1.052E+00  3.066E-01    3641 A      1341 A      1186 A   
 550.00 keV   1.146E+00  2.898E-01    3965 A      1412 A      1268 A   
 600.00 keV   1.239E+00  2.751E-01    4276 A      1475 A      1344 A   
 650.00 keV   1.330E+00  2.620E-01    4575 A      1532 A      1414 A   
 700.00 keV   1.420E+00  2.502E-01    4863 A      1584 A      1479 A   
 800.00 keV   1.593E+00  2.300E-01    5409 A      1673 A      1595 A   
 900.00 keV   1.758E+00  2.132E-01    5920 A      1749 A      1697 A   
   1.00 MeV   1.915E+00  1.990E-01    6402 A      1813 A      1786 A   
   1.10 MeV   2.064E+00  1.868E-01    6858 A      1868 A      1865 A   
   1.20 MeV   2.206E+00  1.762E-01    7292 A      1916 A      1936 A   
   1.30 MeV   2.341E+00  1.668E-01    7707 A      1959 A      2001 A   
   1.40 MeV   2.470E+00  1.585E-01    8106 A      1996 A      2059 A   
   1.50 MeV   2.595E+00  1.511E-01    8489 A      2030 A      2113 A   
   1.60 MeV   2.714E+00  1.445E-01    8858 A      2061 A      2163 A   
   1.70 MeV   2.830E+00  1.384E-01    9216 A      2088 A      2208 A   
   1.80 MeV   2.943E+00  1.329E-01    9562 A      2114 A      2251 A   
   2.00 MeV   3.159E+00  1.233E-01    1.02 um     2159 A      2327 A   
   2.25 MeV   3.414E+00  1.133E-01    1.10 um     2207 A      2411 A   
   2.50 MeV   3.657E+00  1.049E-01    1.17 um     2247 A      2483 A   
   2.75 MeV   3.887E+00  9.777E-02    1.24 um     2281 A      2546 A   
   3.00 MeV   4.107E+00  9.165E-02    1.31 um     2310 A      2602 A   
   3.25 MeV   4.318E+00  8.633E-02    1.37 um     2336 A      2652 A   
   3.50 MeV   4.519E+00  8.165E-02    1.43 um     2359 A      2697 A   
   3.75 MeV   4.711E+00  7.750E-02    1.49 um     2379 A      2739 A   
   4.00 MeV   4.894E+00  7.379E-02    1.55 um     2397 A      2777 A   
   4.50 MeV   5.238E+00  6.744E-02    1.65 um     2431 A      2843 A   
   5.00 MeV   5.552E+00  6.218E-02    1.75 um     2459 A      2901 A   
   5.50 MeV   5.840E+00  5.775E-02    1.85 um     2483 A      2952 A   
   6.00 MeV   6.103E+00  5.396E-02    1.94 um     2504 A      2997 A   
   6.50 MeV   6.343E+00  5.068E-02    2.03 um     2523 A      3037 A   
   7.00 MeV   6.563E+00  4.781E-02    2.11 um     2540 A      3074 A   
   8.00 MeV   6.950E+00  4.302E-02    2.28 um     2574 A      3139 A   
   9.00 MeV   7.275E+00  3.916E-02    2.43 um     2603 A      3195 A   
  10.00 MeV   7.547E+00  3.599E-02    2.58 um     2628 A      3244 A   
  11.00 MeV   7.777E+00  3.333E-02    2.73 um     2651 A      3288 A   
  12.00 MeV   7.969E+00  3.107E-02    2.87 um     2672 A      3327 A   
  13.00 MeV   8.131E+00  2.911E-02    3.01 um     2691 A      3364 A   
  14.00 MeV   8.266E+00  2.741E-02    3.14 um     2709 A      3398 A   
  15.00 MeV   8.378E+00  2.591E-02    3.28 um     2725 A      3430 A   
  16.00 MeV   8.471E+00  2.457E-02    3.41 um     2741 A      3460 A   
  17.00 MeV   8.546E+00  2.338E-02    3.54 um     2756 A      3488 A   
  18.00 MeV   8.607E+00  2.230E-02    3.67 um     2771 A      3515 A   
  20.00 MeV   8.692E+00  2.045E-02    3.93 um     2810 A      3565 A   
  22.50 MeV   8.744E+00  1.854E-02    4.25 um     2864 A      3624 A   
  25.00 MeV   8.752E+00  1.699E-02    4.57 um     2915 A      3678 A   
  27.50 MeV   8.727E+00  1.569E-02    4.89 um     2965 A      3729 A   
  30.00 MeV   8.678E+00  1.459E-02    5.21 um     3014 A      3778 A   
  32.50 MeV   8.611E+00  1.364E-02    5.53 um     3062 A      3826 A   
  35.00 MeV   8.532E+00  1.281E-02    5.86 um     3110 A      3872 A   
  37.50 MeV   8.443E+00  1.209E-02    6.19 um     3157 A      3917 A   
  40.00 MeV   8.347E+00  1.145E-02    6.52 um     3205 A      3961 A   
  45.00 MeV   8.144E+00  1.036E-02    7.20 um     3369 A      4048 A   
  50.00 MeV   7.933E+00  9.472E-03    7.90 um     3533 A      4134 A   
  55.00 MeV   7.742E+00  8.733E-03    8.62 um     3698 A      4219 A   
  60.00 MeV   7.603E+00  8.107E-03    9.35 um     3861 A      4304 A   
  65.00 MeV   7.420E+00  7.570E-03   10.09 um     4024 A      4390 A   
  70.00 MeV   7.249E+00  7.104E-03   10.86 um     4188 A      4477 A   
  80.00 MeV   6.923E+00  6.334E-03   12.44 um     4788 A      4653 A   
  90.00 MeV   6.621E+00  5.722E-03   14.10 um     5369 A      4835 A   
 100.00 MeV   6.344E+00  5.224E-03   15.83 um     5938 A      5024 A   
 110.00 MeV   6.088E+00  4.810E-03   17.64 um     6500 A      5221 A   
 120.00 MeV   5.854E+00  4.460E-03   19.52 um     7060 A      5425 A   
 130.00 MeV   5.639E+00  4.160E-03   21.48 um     7618 A      5637 A   
 140.00 MeV   5.440E+00  3.900E-03   23.50 um     8177 A      5858 A   
 150.00 MeV   5.257E+00  3.672E-03   25.60 um     8736 A      6087 A   
 160.00 MeV   5.088E+00  3.471E-03   27.77 um     9298 A      6325 A   
 170.00 MeV   4.930E+00  3.292E-03   30.02 um     9863 A      6570 A   
 180.00 MeV   4.784E+00  3.131E-03   32.33 um     1.04 um     6825 A   
 200.00 MeV   4.519E+00  2.855E-03   37.16 um     1.25 um     7358 A   
 225.00 MeV   4.231E+00  2.575E-03   43.58 um     1.56 um     8070 A   
 250.00 MeV   3.982E+00  2.347E-03   50.43 um     1.84 um     8830 A   
 275.00 MeV   3.764E+00  2.158E-03   57.68 um     2.12 um     9638 A   
 300.00 MeV   3.570E+00  1.998E-03   65.34 um     2.39 um     1.05 um  
 325.00 MeV   3.397E+00  1.862E-03   73.41 um     2.65 um     1.14 um  
 350.00 MeV   3.240E+00  1.744E-03   81.87 um     2.92 um     1.23 um  
 375.00 MeV   3.098E+00  1.640E-03   90.74 um     3.19 um     1.33 um  
 400.00 MeV   2.967E+00  1.549E-03  100.01 um     3.46 um     1.43 um  
 450.00 MeV   2.737E+00  1.395E-03  119.72 um     4.46 um     1.65 um  
 500.00 MeV   2.540E+00  1.270E-03  141.03 um     5.40 um     1.89 um  
 550.00 MeV   2.369E+00  1.167E-03  163.94 um     6.32 um     2.14 um  
 600.00 MeV   2.221E+00  1.080E-03  188.44 um     7.23 um     2.40 um  
 650.00 MeV   2.091E+00  1.005E-03  214.51 um     8.13 um     2.69 um  
 700.00 MeV   1.978E+00  9.410E-04  242.13 um     9.05 um     2.99 um  
 800.00 MeV   1.794E+00  8.351E-04  301.79 um    12.41 um     3.63 um  
 900.00 MeV   1.642E+00  7.514E-04  367.28 um    15.53 um     4.33 um  
   1.00 GeV   1.516E+00  6.836E-04  438.52 um    18.56 um     5.09 um  
   1.10 GeV   1.410E+00  6.275E-04  515.40 um    21.56 um     5.90 um  
   1.20 GeV   1.320E+00  5.803E-04  597.80 um    24.56 um     6.77 um  
   1.30 GeV   1.242E+00  5.400E-04  685.59 um    27.57 um     7.69 um  
   1.40 GeV   1.174E+00  5.051E-04  778.66 um    30.61 um     8.65 um  
   1.50 GeV   1.114E+00  4.746E-04  876.92 um    33.68 um     9.67 um  
   1.60 GeV   1.061E+00  4.478E-04  980.25 um    36.79 um    10.74 um  
   1.70 GeV   1.014E+00  4.239E-04    1.09 mm    39.92 um    11.86 um  
   1.80 GeV   9.715E-01  4.026E-04    1.20 mm    43.09 um    13.02 um  
   2.00 GeV   8.981E-01  3.660E-04    1.44 mm    55.05 um    15.47 um  
   2.25 GeV   8.231E-01  3.290E-04    1.77 mm    72.06 um    18.78 um  
   2.50 GeV   7.620E-01  2.990E-04    2.12 mm    88.00 um    22.35 um  
   2.75 GeV   7.112E-01  2.742E-04    2.51 mm   103.43 um    26.16 um  
   3.00 GeV   6.682E-01  2.534E-04    2.91 mm   118.61 um    30.20 um  
   3.25 GeV   6.314E-01  2.356E-04    3.35 mm   133.68 um    34.46 um  
   3.50 GeV   5.995E-01  2.203E-04    3.80 mm   148.69 um    38.93 um  
   3.75 GeV   5.716E-01  2.069E-04    4.28 mm   163.70 um    43.59 um  
   4.00 GeV   5.470E-01  1.951E-04    4.79 mm   178.71 um    48.45 um  
   4.50 GeV   5.055E-01  1.752E-04    5.85 mm   234.55 um    58.70 um  
   5.00 GeV   4.719E-01  1.592E-04    7.00 mm   285.97 um    69.61 um  
   5.50 GeV   4.442E-01  1.459E-04    8.23 mm   335.04 um    81.13 um  
   6.00 GeV   4.209E-01  1.348E-04    9.53 mm   382.69 um    93.20 um  
   6.50 GeV   4.011E-01  1.252E-04   10.90 mm   429.36 um   105.77 um  
   7.00 GeV   3.840E-01  1.170E-04   12.33 mm   475.31 um   118.81 um  
   8.00 GeV   3.561E-01  1.036E-04   15.37 mm   642.01 um   146.13 um  
   9.00 GeV   3.343E-01  9.297E-05   18.63 mm   791.34 um   174.86 um  
  10.00 GeV   3.168E-01  8.441E-05   22.08 mm   931.04 um   204.79 um  
  10.80 GeV   3.055E-01  7.865E-05   24.98 mm     1.02 mm   229.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1388E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
