 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/187W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 186.9572 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 186.9572 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.743E-01  3.095E+00      28 A        12 A         9 A   
   5.50 keV   1.829E-01  3.233E+00      29 A        12 A         9 A   
   6.00 keV   1.910E-01  3.362E+00      30 A        13 A         9 A   
   6.50 keV   1.988E-01  3.484E+00      32 A        13 A        10 A   
   7.00 keV   2.063E-01  3.599E+00      33 A        13 A        10 A   
   8.00 keV   2.205E-01  3.813E+00      35 A        14 A        10 A   
   9.00 keV   2.339E-01  4.008E+00      37 A        15 A        11 A   
  10.00 keV   2.466E-01  4.187E+00      39 A        16 A        12 A   
  11.00 keV   2.586E-01  4.352E+00      41 A        16 A        12 A   
  12.00 keV   2.701E-01  4.507E+00      43 A        17 A        12 A   
  13.00 keV   2.811E-01  4.651E+00      45 A        18 A        13 A   
  14.00 keV   2.917E-01  4.787E+00      46 A        18 A        13 A   
  15.00 keV   3.020E-01  4.914E+00      48 A        19 A        14 A   
  16.00 keV   3.119E-01  5.035E+00      50 A        19 A        14 A   
  17.00 keV   3.215E-01  5.150E+00      51 A        20 A        15 A   
  18.00 keV   3.308E-01  5.259E+00      53 A        20 A        15 A   
  20.00 keV   3.487E-01  5.462E+00      56 A        21 A        16 A   
  22.50 keV   3.698E-01  5.692E+00      60 A        23 A        17 A   
  25.00 keV   3.898E-01  5.899E+00      63 A        24 A        18 A   
  27.50 keV   4.089E-01  6.089E+00      67 A        25 A        19 A   
  30.00 keV   4.270E-01  6.262E+00      70 A        26 A        19 A   
  32.50 keV   4.445E-01  6.423E+00      74 A        27 A        20 A   
  35.00 keV   4.613E-01  6.571E+00      77 A        28 A        21 A   
  37.50 keV   4.775E-01  6.709E+00      80 A        29 A        22 A   
  40.00 keV   4.931E-01  6.839E+00      83 A        30 A        23 A   
  45.00 keV   5.230E-01  7.073E+00      89 A        32 A        24 A   
  50.00 keV   5.513E-01  7.282E+00      95 A        33 A        25 A   
  55.00 keV   5.782E-01  7.469E+00     101 A        35 A        27 A   
  60.00 keV   6.039E-01  7.638E+00     107 A        37 A        28 A   
  65.00 keV   6.286E-01  7.791E+00     112 A        38 A        29 A   
  70.00 keV   6.523E-01  7.931E+00     118 A        40 A        31 A   
  80.00 keV   6.974E-01  8.177E+00     128 A        43 A        33 A   
  90.00 keV   7.397E-01  8.388E+00     138 A        46 A        36 A   
 100.00 keV   7.797E-01  8.569E+00     149 A        49 A        38 A   
 110.00 keV   8.177E-01  8.728E+00     158 A        51 A        40 A   
 120.00 keV   8.541E-01  8.867E+00     168 A        54 A        42 A   
 130.00 keV   8.890E-01  8.989E+00     178 A        57 A        44 A   
 140.00 keV   9.225E-01  9.098E+00     187 A        59 A        46 A   
 150.00 keV   9.549E-01  9.195E+00     197 A        62 A        48 A   
 160.00 keV   9.862E-01  9.282E+00     206 A        64 A        50 A   
 170.00 keV   1.017E+00  9.359E+00     215 A        67 A        52 A   
 180.00 keV   1.046E+00  9.429E+00     224 A        69 A        54 A   
 200.00 keV   1.103E+00  9.548E+00     242 A        74 A        58 A   
 225.00 keV   1.170E+00  9.666E+00     264 A        79 A        63 A   
 250.00 keV   1.233E+00  9.757E+00     286 A        85 A        67 A   
 275.00 keV   1.293E+00  9.826E+00     308 A        91 A        72 A   
 300.00 keV   1.350E+00  9.878E+00     330 A        96 A        76 A   
 325.00 keV   1.406E+00  9.916E+00     351 A       101 A        80 A   
 350.00 keV   1.459E+00  9.943E+00     372 A       107 A        84 A   
 375.00 keV   1.515E+00  9.960E+00     394 A       112 A        89 A   
 400.00 keV   1.655E+00  9.969E+00     415 A       117 A        93 A   
 450.00 keV   1.855E+00  9.969E+00     456 A       127 A       101 A   
 500.00 keV   1.986E+00  9.948E+00     498 A       137 A       108 A   
 550.00 keV   2.078E+00  9.913E+00     539 A       146 A       116 A   
 600.00 keV   2.147E+00  9.867E+00     580 A       156 A       124 A   
 650.00 keV   2.202E+00  9.813E+00     621 A       165 A       131 A   
 700.00 keV   2.250E+00  9.753E+00     662 A       175 A       139 A   
 800.00 keV   2.339E+00  9.621E+00     745 A       193 A       153 A   
 900.00 keV   2.426E+00  9.479E+00     829 A       212 A       168 A   
   1.00 MeV   2.517E+00  9.332E+00     913 A       230 A       182 A   
   1.10 MeV   2.612E+00  9.183E+00     998 A       248 A       196 A   
   1.20 MeV   2.710E+00  9.036E+00    1084 A       266 A       210 A   
   1.30 MeV   2.810E+00  8.890E+00    1170 A       284 A       225 A   
   1.40 MeV   2.910E+00  8.747E+00    1256 A       302 A       239 A   
   1.50 MeV   3.010E+00  8.607E+00    1344 A       319 A       253 A   
   1.60 MeV   3.109E+00  8.471E+00    1431 A       337 A       267 A   
   1.70 MeV   3.206E+00  8.339E+00    1519 A       354 A       281 A   
   1.80 MeV   3.302E+00  8.210E+00    1608 A       371 A       295 A   
   2.00 MeV   3.485E+00  7.965E+00    1786 A       405 A       323 A   
   2.25 MeV   3.700E+00  7.679E+00    2011 A       447 A       357 A   
   2.50 MeV   3.899E+00  7.415E+00    2237 A       487 A       392 A   
   2.75 MeV   4.082E+00  7.171E+00    2466 A       527 A       427 A   
   3.00 MeV   4.252E+00  6.944E+00    2697 A       566 A       461 A   
   3.25 MeV   4.409E+00  6.733E+00    2929 A       605 A       495 A   
   3.50 MeV   4.555E+00  6.537E+00    3163 A       642 A       530 A   
   3.75 MeV   4.691E+00  6.353E+00    3398 A       679 A       564 A   
   4.00 MeV   4.818E+00  6.181E+00    3635 A       716 A       598 A   
   4.50 MeV   5.052E+00  5.869E+00    4112 A       788 A       665 A   
   5.00 MeV   5.263E+00  5.591E+00    4595 A       858 A       732 A   
   5.50 MeV   5.457E+00  5.343E+00    5081 A       925 A       799 A   
   6.00 MeV   5.638E+00  5.119E+00    5571 A       991 A       865 A   
   6.50 MeV   5.811E+00  4.917E+00    6063 A      1055 A       930 A   
   7.00 MeV   5.978E+00  4.732E+00    6557 A      1117 A       995 A   
   8.00 MeV   6.300E+00  4.408E+00    7550 A      1239 A      1123 A   
   9.00 MeV   6.618E+00  4.131E+00    8544 A      1355 A      1247 A   
  10.00 MeV   6.938E+00  3.892E+00    9535 A      1463 A      1369 A   
  11.00 MeV   7.264E+00  3.684E+00    1.05 um     1565 A      1487 A   
  12.00 MeV   7.597E+00  3.499E+00    1.15 um     1662 A      1602 A   
  13.00 MeV   7.937E+00  3.335E+00    1.25 um     1752 A      1712 A   
  14.00 MeV   8.284E+00  3.188E+00    1.34 um     1837 A      1819 A   
  15.00 MeV   8.638E+00  3.055E+00    1.43 um     1916 A      1922 A   
  16.00 MeV   8.996E+00  2.934E+00    1.53 um     1991 A      2021 A   
  17.00 MeV   9.359E+00  2.824E+00    1.62 um     2061 A      2116 A   
  18.00 MeV   9.724E+00  2.723E+00    1.70 um     2127 A      2208 A   
  20.00 MeV   1.046E+01  2.544E+00    1.87 um     2254 A      2380 A   
  22.50 MeV   1.138E+01  2.354E+00    2.08 um     2395 A      2576 A   
  25.00 MeV   1.231E+01  2.194E+00    2.27 um     2516 A      2753 A   
  27.50 MeV   1.322E+01  2.057E+00    2.46 um     2622 A      2914 A   
  30.00 MeV   1.412E+01  1.938E+00    2.63 um     2715 A      3059 A   
  32.50 MeV   1.500E+01  1.834E+00    2.80 um     2797 A      3192 A   
  35.00 MeV   1.587E+01  1.741E+00    2.96 um     2871 A      3313 A   
  37.50 MeV   1.673E+01  1.659E+00    3.11 um     2936 A      3425 A   
  40.00 MeV   1.757E+01  1.584E+00    3.26 um     2995 A      3527 A   
  45.00 MeV   1.921E+01  1.456E+00    3.53 um     3108 A      3710 A   
  50.00 MeV   2.079E+01  1.349E+00    3.79 um     3203 A      3868 A   
  55.00 MeV   2.232E+01  1.259E+00    4.04 um     3283 A      4005 A   
  60.00 MeV   2.379E+01  1.180E+00    4.26 um     3352 A      4127 A   
  65.00 MeV   2.522E+01  1.112E+00    4.48 um     3412 A      4235 A   
  70.00 MeV   2.660E+01  1.053E+00    4.69 um     3464 A      4332 A   
  80.00 MeV   2.922E+01  9.519E-01    5.07 um     3573 A      4499 A   
  90.00 MeV   3.168E+01  8.704E-01    5.43 um     3661 A      4638 A   
 100.00 MeV   3.398E+01  8.029E-01    5.76 um     3735 A      4757 A   
 110.00 MeV   3.613E+01  7.460E-01    6.07 um     3797 A      4859 A   
 120.00 MeV   3.814E+01  6.973E-01    6.37 um     3852 A      4949 A   
 130.00 MeV   4.002E+01  6.552E-01    6.65 um     3899 A      5029 A   
 140.00 MeV   4.177E+01  6.182E-01    6.92 um     3942 A      5100 A   
 150.00 MeV   4.341E+01  5.856E-01    7.18 um     3980 A      5165 A   
 160.00 MeV   4.495E+01  5.565E-01    7.43 um     4015 A      5223 A   
 170.00 MeV   4.638E+01  5.304E-01    7.67 um     4046 A      5277 A   
 180.00 MeV   4.772E+01  5.068E-01    7.90 um     4076 A      5327 A   
 200.00 MeV   5.014E+01  4.660E-01    8.36 um     4153 A      5416 A   
 225.00 MeV   5.273E+01  4.240E-01    8.90 um     4251 A      5512 A   
 250.00 MeV   5.493E+01  3.894E-01    9.42 um     4338 A      5596 A   
 275.00 MeV   5.678E+01  3.605E-01    9.91 um     4416 A      5670 A   
 300.00 MeV   5.835E+01  3.358E-01   10.40 um     4487 A      5737 A   
 325.00 MeV   5.967E+01  3.146E-01   10.87 um     4553 A      5797 A   
 350.00 MeV   6.078E+01  2.961E-01   11.34 um     4615 A      5853 A   
 375.00 MeV   6.174E+01  2.798E-01   11.79 um     4673 A      5905 A   
 400.00 MeV   6.303E+01  2.653E-01   12.24 um     4728 A      5953 A   
 450.00 MeV   6.466E+01  2.407E-01   13.11 um     4910 A      6041 A   
 500.00 MeV   6.584E+01  2.205E-01   13.97 um     5077 A      6120 A   
 550.00 MeV   6.671E+01  2.037E-01   14.82 um     5232 A      6192 A   
 600.00 MeV   6.735E+01  1.894E-01   15.65 um     5379 A      6259 A   
 650.00 MeV   6.780E+01  1.772E-01   16.48 um     5520 A      6322 A   
 700.00 MeV   6.810E+01  1.665E-01   17.31 um     5655 A      6381 A   
 800.00 MeV   6.839E+01  1.488E-01   18.95 um     6136 A      6492 A   
 900.00 MeV   6.840E+01  1.347E-01   20.59 um     6579 A      6594 A   
   1.00 GeV   6.823E+01  1.232E-01   22.23 um     6994 A      6691 A   
   1.10 GeV   6.794E+01  1.136E-01   23.88 um     7388 A      6783 A   
   1.20 GeV   6.757E+01  1.054E-01   25.53 um     7765 A      6871 A   
   1.30 GeV   6.716E+01  9.848E-02   27.20 um     8129 A      6956 A   
   1.40 GeV   6.672E+01  9.243E-02   28.88 um     8481 A      7040 A   
   1.50 GeV   6.626E+01  8.712E-02   30.56 um     8823 A      7121 A   
   1.60 GeV   6.578E+01  8.242E-02   32.26 um     9157 A      7201 A   
   1.70 GeV   6.530E+01  7.824E-02   33.98 um     9483 A      7280 A   
   1.80 GeV   6.481E+01  7.448E-02   35.70 um     9803 A      7358 A   
   2.00 GeV   6.383E+01  6.801E-02   39.19 um     1.10 um     7512 A   
   2.25 GeV   6.259E+01  6.142E-02   43.64 um     1.27 um     7702 A   
   2.50 GeV   6.135E+01  5.606E-02   48.17 um     1.42 um     7890 A   
   2.75 GeV   6.011E+01  5.160E-02   52.79 um     1.57 um     8078 A   
   3.00 GeV   5.888E+01  4.784E-02   57.51 um     1.71 um     8267 A   
   3.25 GeV   5.766E+01  4.461E-02   62.33 um     1.84 um     8457 A   
   3.50 GeV   5.645E+01  4.182E-02   67.25 um     1.97 um     8649 A   
   3.75 GeV   5.527E+01  3.937E-02   72.28 um     2.09 um     8843 A   
   4.00 GeV   5.411E+01  3.721E-02   77.42 um     2.22 um     9040 A   
   4.50 GeV   5.191E+01  3.356E-02   88.02 um     2.68 um     9444 A   
   5.00 GeV   4.987E+01  3.059E-02   99.06 um     3.10 um     9861 A   
   5.50 GeV   4.803E+01  2.813E-02  110.54 um     3.51 um     1.03 um  
   6.00 GeV   4.616E+01  2.605E-02  122.48 um     3.89 um     1.07 um  
   6.50 GeV   4.438E+01  2.428E-02  134.89 um     4.27 um     1.12 um  
   7.00 GeV   4.275E+01  2.274E-02  147.79 um     4.65 um     1.17 um  
   8.00 GeV   3.987E+01  2.020E-02  175.02 um     6.04 um     1.27 um  
   9.00 GeV   3.740E+01  1.820E-02  204.13 um     7.31 um     1.38 um  
  10.00 GeV   3.527E+01  1.657E-02  235.07 um     8.53 um     1.50 um  
  11.00 GeV   3.342E+01  1.523E-02  267.81 um     9.71 um     1.62 um  
  12.00 GeV   3.178E+01  1.409E-02  302.31 um    10.87 um     1.75 um  
  13.00 GeV   3.033E+01  1.312E-02  338.51 um    12.02 um     1.88 um  
  14.00 GeV   2.903E+01  1.228E-02  376.39 um    13.16 um     2.03 um  
  15.00 GeV   2.787E+01  1.155E-02  415.91 um    14.30 um     2.17 um  
  16.00 GeV   2.681E+01  1.090E-02  457.03 um    15.45 um     2.33 um  
  17.00 GeV   2.586E+01  1.032E-02  499.72 um    16.59 um     2.49 um  
  18.00 GeV   2.498E+01  9.809E-03  543.94 um    17.73 um     2.65 um  
  20.00 GeV   2.345E+01  8.925E-03  636.83 um    22.08 um     3.00 um  
  22.50 GeV   2.185E+01  8.030E-03  761.00 um    28.22 um     3.45 um  
  25.00 GeV   2.052E+01  7.304E-03  893.74 um    33.91 um     3.94 um  
  27.50 GeV   1.939E+01  6.704E-03    1.03 mm    39.34 um     4.45 um  
  30.00 GeV   1.843E+01  6.199E-03    1.18 mm    44.62 um     4.98 um  
  32.50 GeV   1.759E+01  5.767E-03    1.34 mm    49.79 um     5.53 um  
  35.00 GeV   1.686E+01  5.394E-03    1.50 mm    54.90 um     6.11 um  
  37.50 GeV   1.621E+01  5.068E-03    1.67 mm    59.94 um     6.70 um  
  40.00 GeV   1.564E+01  4.781E-03    1.85 mm    64.94 um     7.31 um  
  45.00 GeV   1.467E+01  4.298E-03    2.22 mm    83.52 um     8.57 um  
  50.00 GeV   1.387E+01  3.907E-03    2.61 mm   100.43 um     9.90 um  
  55.00 GeV   1.321E+01  3.584E-03    3.03 mm   116.36 um    11.27 um  
  60.00 GeV   1.264E+01  3.312E-03    3.46 mm   131.65 um    12.69 um  
  65.00 GeV   1.216E+01  3.079E-03    3.92 mm   146.45 um    14.14 um  
  70.00 GeV   1.175E+01  2.879E-03    4.39 mm   160.86 um    15.63 um  
  74.80 GeV   1.143E+01  2.710E-03    4.85 mm   173.84 um    17.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
