 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54K_in_ni.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.115E-01  1.383E+00      33 A        21 A        15 A   
   5.50 keV   1.170E-01  1.418E+00      36 A        22 A        16 A   
   6.00 keV   1.222E-01  1.450E+00      38 A        24 A        17 A   
   6.50 keV   1.271E-01  1.480E+00      40 A        25 A        18 A   
   7.00 keV   1.319E-01  1.506E+00      42 A        26 A        19 A   
   8.00 keV   1.411E-01  1.553E+00      46 A        28 A        20 A   
   9.00 keV   1.496E-01  1.593E+00      50 A        30 A        22 A   
  10.00 keV   1.577E-01  1.628E+00      54 A        32 A        23 A   
  11.00 keV   1.654E-01  1.658E+00      57 A        34 A        25 A   
  12.00 keV   1.728E-01  1.684E+00      61 A        36 A        26 A   
  13.00 keV   1.798E-01  1.707E+00      65 A        38 A        27 A   
  14.00 keV   1.866E-01  1.728E+00      69 A        40 A        29 A   
  15.00 keV   1.932E-01  1.747E+00      72 A        42 A        30 A   
  16.00 keV   1.995E-01  1.763E+00      76 A        43 A        31 A   
  17.00 keV   2.056E-01  1.778E+00      80 A        45 A        33 A   
  18.00 keV   2.116E-01  1.791E+00      83 A        47 A        34 A   
  20.00 keV   2.230E-01  1.814E+00      90 A        51 A        36 A   
  22.50 keV   2.366E-01  1.836E+00      99 A        55 A        39 A   
  25.00 keV   2.494E-01  1.853E+00     108 A        59 A        42 A   
  27.50 keV   2.615E-01  1.867E+00     117 A        63 A        45 A   
  30.00 keV   2.732E-01  1.877E+00     125 A        67 A        48 A   
  32.50 keV   2.843E-01  1.884E+00     134 A        72 A        51 A   
  35.00 keV   2.950E-01  1.889E+00     143 A        76 A        54 A   
  37.50 keV   3.054E-01  1.892E+00     151 A        80 A        57 A   
  40.00 keV   3.154E-01  1.894E+00     160 A        84 A        59 A   
  45.00 keV   3.345E-01  1.894E+00     177 A        91 A        65 A   
  50.00 keV   3.526E-01  1.890E+00     194 A        99 A        70 A   
  55.00 keV   3.699E-01  1.884E+00     212 A       107 A        76 A   
  60.00 keV   3.863E-01  1.875E+00     229 A       115 A        81 A   
  65.00 keV   4.021E-01  1.865E+00     246 A       122 A        86 A   
  70.00 keV   4.173E-01  1.853E+00     264 A       130 A        91 A   
  80.00 keV   4.461E-01  1.828E+00     299 A       145 A       101 A   
  90.00 keV   4.731E-01  1.801E+00     335 A       160 A       111 A   
 100.00 keV   4.987E-01  1.774E+00     371 A       174 A       122 A   
 110.00 keV   5.266E-01  1.745E+00     407 A       189 A       132 A   
 120.00 keV   5.653E-01  1.717E+00     443 A       203 A       142 A   
 130.00 keV   5.997E-01  1.690E+00     479 A       217 A       152 A   
 140.00 keV   6.306E-01  1.663E+00     516 A       231 A       162 A   
 150.00 keV   6.585E-01  1.636E+00     553 A       245 A       172 A   
 160.00 keV   6.840E-01  1.610E+00     589 A       259 A       182 A   
 170.00 keV   7.075E-01  1.585E+00     627 A       272 A       192 A   
 180.00 keV   7.293E-01  1.561E+00     664 A       285 A       201 A   
 200.00 keV   7.689E-01  1.514E+00     739 A       312 A       221 A   
 225.00 keV   8.129E-01  1.460E+00     835 A       344 A       246 A   
 250.00 keV   8.527E-01  1.410E+00     931 A       377 A       270 A   
 275.00 keV   8.898E-01  1.363E+00    1029 A       408 A       294 A   
 300.00 keV   9.251E-01  1.320E+00    1128 A       439 A       319 A   
 325.00 keV   9.592E-01  1.280E+00    1228 A       470 A       343 A   
 350.00 keV   9.924E-01  1.243E+00    1329 A       500 A       367 A   
 375.00 keV   1.025E+00  1.208E+00    1430 A       530 A       392 A   
 400.00 keV   1.057E+00  1.176E+00    1532 A       559 A       416 A   
 450.00 keV   1.121E+00  1.116E+00    1738 A       615 A       464 A   
 500.00 keV   1.185E+00  1.063E+00    1944 A       670 A       512 A   
 550.00 keV   1.248E+00  1.016E+00    2151 A       722 A       560 A   
 600.00 keV   1.311E+00  9.736E-01    2358 A       772 A       607 A   
 650.00 keV   1.374E+00  9.351E-01    2563 A       820 A       653 A   
 700.00 keV   1.437E+00  9.000E-01    2768 A       866 A       699 A   
 800.00 keV   1.563E+00  8.384E-01    3173 A       953 A       787 A   
 900.00 keV   1.687E+00  7.858E-01    3570 A      1032 A       871 A   
   1.00 MeV   1.810E+00  7.404E-01    3958 A      1105 A       951 A   
   1.10 MeV   1.931E+00  7.007E-01    4338 A      1171 A      1027 A   
   1.20 MeV   2.050E+00  6.657E-01    4708 A      1233 A      1099 A   
   1.30 MeV   2.167E+00  6.345E-01    5070 A      1289 A      1168 A   
   1.40 MeV   2.281E+00  6.065E-01    5422 A      1342 A      1232 A   
   1.50 MeV   2.392E+00  5.812E-01    5766 A      1390 A      1294 A   
   1.60 MeV   2.500E+00  5.583E-01    6102 A      1435 A      1353 A   
   1.70 MeV   2.606E+00  5.373E-01    6431 A      1477 A      1408 A   
   1.80 MeV   2.709E+00  5.181E-01    6752 A      1517 A      1461 A   
   2.00 MeV   2.907E+00  4.840E-01    7374 A      1589 A      1560 A   
   2.25 MeV   3.139E+00  4.479E-01    8116 A      1668 A      1672 A   
   2.50 MeV   3.359E+00  4.175E-01    8825 A      1738 A      1772 A   
   2.75 MeV   3.566E+00  3.914E-01    9505 A      1798 A      1863 A   
   3.00 MeV   3.764E+00  3.688E-01    1.02 um     1852 A      1946 A   
   3.25 MeV   3.953E+00  3.489E-01    1.08 um     1901 A      2023 A   
   3.50 MeV   4.136E+00  3.313E-01    1.14 um     1945 A      2093 A   
   3.75 MeV   4.313E+00  3.156E-01    1.20 um     1984 A      2158 A   
   4.00 MeV   4.485E+00  3.015E-01    1.26 um     2020 A      2219 A   
   4.50 MeV   4.817E+00  2.771E-01    1.36 um     2086 A      2329 A   
   5.00 MeV   5.136E+00  2.568E-01    1.47 um     2143 A      2425 A   
   5.50 MeV   5.442E+00  2.395E-01    1.57 um     2191 A      2511 A   
   6.00 MeV   5.738E+00  2.246E-01    1.66 um     2234 A      2588 A   
   6.50 MeV   6.024E+00  2.117E-01    1.75 um     2271 A      2658 A   
   7.00 MeV   6.301E+00  2.003E-01    1.83 um     2304 A      2721 A   
   8.00 MeV   6.829E+00  1.811E-01    2.00 um     2367 A      2832 A   
   9.00 MeV   7.325E+00  1.656E-01    2.15 um     2418 A      2927 A   
  10.00 MeV   7.791E+00  1.528E-01    2.29 um     2461 A      3009 A   
  11.00 MeV   8.230E+00  1.420E-01    2.43 um     2498 A      3082 A   
  12.00 MeV   8.644E+00  1.327E-01    2.56 um     2531 A      3146 A   
  13.00 MeV   9.033E+00  1.247E-01    2.68 um     2559 A      3203 A   
  14.00 MeV   9.401E+00  1.177E-01    2.80 um     2585 A      3255 A   
  15.00 MeV   9.747E+00  1.114E-01    2.91 um     2608 A      3303 A   
  16.00 MeV   1.007E+01  1.059E-01    3.03 um     2628 A      3347 A   
  17.00 MeV   1.038E+01  1.009E-01    3.13 um     2648 A      3387 A   
  18.00 MeV   1.067E+01  9.646E-02    3.24 um     2665 A      3424 A   
  20.00 MeV   1.121E+01  8.868E-02    3.44 um     2704 A      3492 A   
  22.50 MeV   1.180E+01  8.068E-02    3.68 um     2750 A      3565 A   
  25.00 MeV   1.232E+01  7.411E-02    3.91 um     2790 A      3629 A   
  27.50 MeV   1.277E+01  6.860E-02    4.13 um     2826 A      3686 A   
  30.00 MeV   1.316E+01  6.392E-02    4.35 um     2859 A      3737 A   
  32.50 MeV   1.350E+01  5.987E-02    4.56 um     2889 A      3784 A   
  35.00 MeV   1.380E+01  5.635E-02    4.76 um     2917 A      3827 A   
  37.50 MeV   1.406E+01  5.324E-02    4.96 um     2943 A      3867 A   
  40.00 MeV   1.429E+01  5.049E-02    5.16 um     2967 A      3905 A   
  45.00 MeV   1.465E+01  4.581E-02    5.54 um     3037 A      3973 A   
  50.00 MeV   1.492E+01  4.197E-02    5.92 um     3101 A      4035 A   
  55.00 MeV   1.512E+01  3.877E-02    6.29 um     3162 A      4091 A   
  60.00 MeV   1.525E+01  3.605E-02    6.66 um     3219 A      4144 A   
  65.00 MeV   1.533E+01  3.372E-02    7.03 um     3274 A      4193 A   
  70.00 MeV   1.537E+01  3.168E-02    7.39 um     3328 A      4240 A   
  80.00 MeV   1.536E+01  2.831E-02    8.12 um     3507 A      4327 A   
  90.00 MeV   1.526E+01  2.563E-02    8.85 um     3678 A      4409 A   
 100.00 MeV   1.510E+01  2.344E-02    9.59 um     3843 A      4487 A   
 110.00 MeV   1.494E+01  2.162E-02   10.34 um     4004 A      4562 A   
 120.00 MeV   1.485E+01  2.007E-02   11.09 um     4160 A      4635 A   
 130.00 MeV   1.465E+01  1.874E-02   11.85 um     4314 A      4705 A   
 140.00 MeV   1.445E+01  1.759E-02   12.62 um     4466 A      4775 A   
 150.00 MeV   1.424E+01  1.658E-02   13.41 um     4616 A      4844 A   
 160.00 MeV   1.403E+01  1.569E-02   14.20 um     4766 A      4912 A   
 170.00 MeV   1.382E+01  1.489E-02   15.01 um     4916 A      4980 A   
 180.00 MeV   1.360E+01  1.418E-02   15.83 um     5066 A      5048 A   
 200.00 MeV   1.318E+01  1.294E-02   17.50 um     5621 A      5184 A   
 225.00 MeV   1.268E+01  1.169E-02   19.67 um     6437 A      5356 A   
 250.00 MeV   1.220E+01  1.067E-02   21.93 um     7216 A      5533 A   
 275.00 MeV   1.176E+01  9.822E-03   24.27 um     7970 A      5713 A   
 300.00 MeV   1.134E+01  9.106E-03   26.71 um     8709 A      5899 A   
 325.00 MeV   1.096E+01  8.492E-03   29.22 um     9438 A      6091 A   
 350.00 MeV   1.060E+01  7.960E-03   31.83 um     1.02 um     6288 A   
 375.00 MeV   1.027E+01  7.494E-03   34.52 um     1.09 um     6492 A   
 400.00 MeV   9.960E+00  7.083E-03   37.30 um     1.16 um     6702 A   
 450.00 MeV   9.399E+00  6.388E-03   43.10 um     1.43 um     7143 A   
 500.00 MeV   8.906E+00  5.823E-03   49.24 um     1.67 um     7609 A   
 550.00 MeV   8.467E+00  5.355E-03   55.71 um     1.91 um     8103 A   
 600.00 MeV   8.074E+00  4.959E-03   62.51 um     2.15 um     8622 A   
 650.00 MeV   7.720E+00  4.621E-03   69.62 um     2.38 um     9168 A   
 700.00 MeV   7.398E+00  4.328E-03   77.06 um     2.60 um     9739 A   
 800.00 MeV   6.834E+00  3.846E-03   92.86 um     3.44 um     1.10 um  
 900.00 MeV   6.354E+00  3.464E-03  109.92 um     4.21 um     1.23 um  
   1.00 GeV   5.940E+00  3.155E-03  128.21 um     4.95 um     1.37 um  
   1.10 GeV   5.580E+00  2.899E-03  147.73 um     5.68 um     1.52 um  
   1.20 GeV   5.264E+00  2.682E-03  168.47 um     6.40 um     1.68 um  
   1.30 GeV   4.987E+00  2.498E-03  190.41 um     7.12 um     1.85 um  
   1.40 GeV   4.742E+00  2.338E-03  213.52 um     7.85 um     2.02 um  
   1.50 GeV   4.527E+00  2.198E-03  237.77 um     8.58 um     2.21 um  
   1.60 GeV   4.338E+00  2.075E-03  263.13 um     9.31 um     2.40 um  
   1.70 GeV   4.161E+00  1.965E-03  289.58 um    10.05 um     2.60 um  
   1.80 GeV   3.997E+00  1.867E-03  317.14 um    10.79 um     2.81 um  
   2.00 GeV   3.712E+00  1.699E-03  375.50 um    13.61 um     3.24 um  
   2.25 GeV   3.415E+00  1.529E-03  454.44 um    17.63 um     3.83 um  
   2.50 GeV   3.169E+00  1.390E-03  539.86 um    21.41 um     4.46 um  
   2.75 GeV   2.959E+00  1.276E-03  631.64 um    25.07 um     5.14 um  
   3.00 GeV   2.773E+00  1.180E-03  729.74 um    28.68 um     5.85 um  
   3.25 GeV   2.613E+00  1.098E-03  834.12 um    32.30 um     6.61 um  
   3.50 GeV   2.473E+00  1.027E-03  944.65 um    35.92 um     7.40 um  
   3.75 GeV   2.351E+00  9.648E-04    1.06 mm    39.56 um     8.24 um  
   4.00 GeV   2.241E+00  9.101E-04    1.18 mm    43.23 um     9.11 um  
   4.50 GeV   2.056E+00  8.182E-04    1.45 mm    57.00 um    10.96 um  
   5.00 GeV   1.905E+00  7.437E-04    1.73 mm    69.82 um    12.96 um  
   5.50 GeV   1.779E+00  6.822E-04    2.03 mm    82.18 um    15.09 um  
   6.00 GeV   1.672E+00  6.304E-04    2.36 mm    94.31 um    17.35 um  
   6.50 GeV   1.581E+00  5.862E-04    2.71 mm   106.33 um    19.72 um  
   7.00 GeV   1.501E+00  5.480E-04    3.07 mm   118.29 um    22.22 um  
   8.00 GeV   1.370E+00  4.854E-04    3.86 mm   162.32 um    27.53 um  
   9.00 GeV   1.267E+00  4.360E-04    4.71 mm   202.46 um    33.25 um  
  10.00 GeV   1.183E+00  3.961E-04    5.63 mm   240.74 um    39.33 um  
  11.00 GeV   1.114E+00  3.631E-04    6.61 mm   277.95 um    45.75 um  
  12.00 GeV   1.055E+00  3.354E-04    7.64 mm   314.48 um    52.48 um  
  13.00 GeV   1.006E+00  3.117E-04    8.73 mm   350.53 um    59.48 um  
  14.00 GeV   9.631E-01  2.913E-04    9.88 mm   386.20 um    66.75 um  
  15.00 GeV   9.259E-01  2.735E-04   11.07 mm   421.55 um    74.25 um  
  16.00 GeV   8.933E-01  2.578E-04   12.30 mm   456.63 um    81.97 um  
  17.00 GeV   8.644E-01  2.439E-04   13.58 mm   491.44 um    89.88 um  
  18.00 GeV   8.387E-01  2.314E-04   14.90 mm   525.99 um    97.98 um  
  20.00 GeV   7.950E-01  2.101E-04   17.65 mm   654.99 um   114.66 um  
  21.60 GeV   7.671E-01  1.958E-04   19.96 mm   731.94 um   128.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8264E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
