 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/166Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 165.9323 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 165.9323 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.851E-01  3.018E+00      27 A        12 A         9 A   
   5.50 keV   1.941E-01  3.148E+00      28 A        12 A         9 A   
   6.00 keV   2.028E-01  3.270E+00      30 A        13 A         9 A   
   6.50 keV   2.110E-01  3.385E+00      31 A        13 A        10 A   
   7.00 keV   2.190E-01  3.493E+00      32 A        14 A        10 A   
   8.00 keV   2.341E-01  3.693E+00      34 A        15 A        11 A   
   9.00 keV   2.483E-01  3.875E+00      36 A        15 A        11 A   
  10.00 keV   2.618E-01  4.041E+00      38 A        16 A        12 A   
  11.00 keV   2.745E-01  4.195E+00      40 A        17 A        12 A   
  12.00 keV   2.867E-01  4.338E+00      42 A        17 A        13 A   
  13.00 keV   2.985E-01  4.471E+00      44 A        18 A        13 A   
  14.00 keV   3.097E-01  4.596E+00      46 A        19 A        14 A   
  15.00 keV   3.206E-01  4.713E+00      48 A        19 A        14 A   
  16.00 keV   3.311E-01  4.823E+00      49 A        20 A        15 A   
  17.00 keV   3.413E-01  4.928E+00      51 A        20 A        15 A   
  18.00 keV   3.512E-01  5.028E+00      53 A        21 A        16 A   
  20.00 keV   3.702E-01  5.212E+00      56 A        22 A        16 A   
  22.50 keV   3.926E-01  5.420E+00      60 A        23 A        17 A   
  25.00 keV   4.139E-01  5.607E+00      63 A        25 A        18 A   
  27.50 keV   4.341E-01  5.777E+00      67 A        26 A        19 A   
  30.00 keV   4.534E-01  5.933E+00      70 A        27 A        20 A   
  32.50 keV   4.719E-01  6.075E+00      74 A        28 A        21 A   
  35.00 keV   4.897E-01  6.207E+00      77 A        29 A        22 A   
  37.50 keV   5.069E-01  6.329E+00      80 A        30 A        23 A   
  40.00 keV   5.235E-01  6.443E+00      84 A        31 A        24 A   
  45.00 keV   5.553E-01  6.649E+00      90 A        33 A        25 A   
  50.00 keV   5.853E-01  6.830E+00      96 A        35 A        27 A   
  55.00 keV   6.139E-01  6.992E+00     102 A        37 A        28 A   
  60.00 keV   6.412E-01  7.137E+00     108 A        39 A        30 A   
  65.00 keV   6.674E-01  7.268E+00     114 A        40 A        31 A   
  70.00 keV   6.926E-01  7.386E+00     119 A        42 A        32 A   
  80.00 keV   7.404E-01  7.594E+00     131 A        45 A        35 A   
  90.00 keV   7.853E-01  7.769E+00     141 A        49 A        38 A   
 100.00 keV   8.278E-01  7.918E+00     152 A        52 A        40 A   
 110.00 keV   8.682E-01  8.046E+00     163 A        55 A        42 A   
 120.00 keV   9.068E-01  8.157E+00     173 A        58 A        45 A   
 130.00 keV   9.438E-01  8.253E+00     183 A        60 A        47 A   
 140.00 keV   9.794E-01  8.338E+00     193 A        63 A        49 A   
 150.00 keV   1.014E+00  8.412E+00     203 A        66 A        51 A   
 160.00 keV   1.047E+00  8.477E+00     213 A        69 A        54 A   
 170.00 keV   1.079E+00  8.534E+00     223 A        71 A        56 A   
 180.00 keV   1.111E+00  8.584E+00     233 A        74 A        58 A   
 200.00 keV   1.171E+00  8.668E+00     252 A        79 A        62 A   
 225.00 keV   1.242E+00  8.745E+00     276 A        86 A        67 A   
 250.00 keV   1.309E+00  8.800E+00     299 A        92 A        72 A   
 275.00 keV   1.373E+00  8.837E+00     323 A        98 A        77 A   
 300.00 keV   1.434E+00  8.860E+00     346 A       104 A        82 A   
 325.00 keV   1.492E+00  8.872E+00     369 A       110 A        86 A   
 350.00 keV   1.463E+00  8.875E+00     393 A       116 A        91 A   
 375.00 keV   1.435E+00  8.870E+00     416 A       122 A        96 A   
 400.00 keV   1.435E+00  8.859E+00     439 A       128 A       100 A   
 450.00 keV   1.486E+00  8.822E+00     486 A       140 A       109 A   
 500.00 keV   1.576E+00  8.771E+00     533 A       152 A       118 A   
 550.00 keV   1.680E+00  8.710E+00     581 A       164 A       127 A   
 600.00 keV   1.789E+00  8.642E+00     628 A       175 A       136 A   
 650.00 keV   1.895E+00  8.568E+00     674 A       187 A       144 A   
 700.00 keV   1.995E+00  8.492E+00     721 A       198 A       153 A   
 800.00 keV   2.173E+00  8.333E+00     815 A       220 A       170 A   
 900.00 keV   2.323E+00  8.172E+00     910 A       242 A       187 A   
   1.00 MeV   2.448E+00  8.011E+00    1005 A       263 A       204 A   
   1.10 MeV   2.554E+00  7.853E+00    1101 A       284 A       220 A   
   1.20 MeV   2.645E+00  7.700E+00    1197 A       305 A       237 A   
   1.30 MeV   2.724E+00  7.551E+00    1294 A       326 A       253 A   
   1.40 MeV   2.796E+00  7.407E+00    1393 A       346 A       270 A   
   1.50 MeV   2.862E+00  7.268E+00    1492 A       367 A       286 A   
   1.60 MeV   2.924E+00  7.134E+00    1592 A       387 A       302 A   
   1.70 MeV   2.982E+00  7.006E+00    1693 A       407 A       319 A   
   1.80 MeV   3.039E+00  6.882E+00    1795 A       428 A       335 A   
   2.00 MeV   3.149E+00  6.648E+00    2002 A       468 A       368 A   
   2.25 MeV   3.283E+00  6.380E+00    2265 A       518 A       409 A   
   2.50 MeV   3.418E+00  6.135E+00    2532 A       568 A       451 A   
   2.75 MeV   3.554E+00  5.911E+00    2802 A       616 A       493 A   
   3.00 MeV   3.692E+00  5.705E+00    3075 A       664 A       534 A   
   3.25 MeV   3.831E+00  5.516E+00    3351 A       711 A       576 A   
   3.50 MeV   3.971E+00  5.341E+00    3629 A       756 A       618 A   
   3.75 MeV   4.110E+00  5.178E+00    3908 A       801 A       660 A   
   4.00 MeV   4.250E+00  5.027E+00    4188 A       845 A       701 A   
   4.50 MeV   4.525E+00  4.753E+00    4750 A       931 A       784 A   
   5.00 MeV   4.793E+00  4.513E+00    5313 A      1014 A       865 A   
   5.50 MeV   5.053E+00  4.299E+00    5875 A      1092 A       946 A   
   6.00 MeV   5.304E+00  4.108E+00    6436 A      1167 A      1025 A   
   6.50 MeV   5.545E+00  3.936E+00    6994 A      1239 A      1102 A   
   7.00 MeV   5.777E+00  3.780E+00    7550 A      1307 A      1178 A   
   8.00 MeV   6.218E+00  3.507E+00    8650 A      1439 A      1324 A   
   9.00 MeV   6.636E+00  3.277E+00    9734 A      1559 A      1464 A   
  10.00 MeV   7.038E+00  3.079E+00    1.08 um     1670 A      1598 A   
  11.00 MeV   7.430E+00  2.907E+00    1.18 um     1773 A      1725 A   
  12.00 MeV   7.818E+00  2.756E+00    1.29 um     1868 A      1846 A   
  13.00 MeV   8.205E+00  2.622E+00    1.39 um     1955 A      1962 A   
  14.00 MeV   8.593E+00  2.502E+00    1.49 um     2037 A      2072 A   
  15.00 MeV   8.984E+00  2.394E+00    1.58 um     2112 A      2176 A   
  16.00 MeV   9.379E+00  2.296E+00    1.68 um     2182 A      2275 A   
  17.00 MeV   9.777E+00  2.207E+00    1.77 um     2248 A      2370 A   
  18.00 MeV   1.018E+01  2.125E+00    1.86 um     2309 A      2460 A   
  20.00 MeV   1.100E+01  1.981E+00    2.03 um     2424 A      2627 A   
  22.50 MeV   1.204E+01  1.830E+00    2.23 um     2550 A      2814 A   
  25.00 MeV   1.309E+01  1.702E+00    2.42 um     2657 A      2979 A   
  27.50 MeV   1.416E+01  1.593E+00    2.60 um     2748 A      3127 A   
  30.00 MeV   1.522E+01  1.499E+00    2.77 um     2827 A      3258 A   
  32.50 MeV   1.628E+01  1.416E+00    2.93 um     2895 A      3376 A   
  35.00 MeV   1.734E+01  1.343E+00    3.08 um     2955 A      3482 A   
  37.50 MeV   1.838E+01  1.278E+00    3.23 um     3008 A      3579 A   
  40.00 MeV   1.940E+01  1.220E+00    3.37 um     3054 A      3666 A   
  45.00 MeV   2.139E+01  1.119E+00    3.62 um     3144 A      3819 A   
  50.00 MeV   2.330E+01  1.036E+00    3.86 um     3217 A      3949 A   
  55.00 MeV   2.511E+01  9.649E-01    4.08 um     3278 A      4060 A   
  60.00 MeV   2.683E+01  9.040E-01    4.29 um     3330 A      4157 A   
  65.00 MeV   2.846E+01  8.511E-01    4.48 um     3375 A      4243 A   
  70.00 MeV   3.000E+01  8.046E-01    4.67 um     3414 A      4319 A   
  80.00 MeV   3.283E+01  7.266E-01    5.01 um     3497 A      4449 A   
  90.00 MeV   3.535E+01  6.635E-01    5.33 um     3565 A      4557 A   
 100.00 MeV   3.760E+01  6.114E-01    5.64 um     3621 A      4649 A   
 110.00 MeV   3.962E+01  5.676E-01    5.92 um     3670 A      4728 A   
 120.00 MeV   4.143E+01  5.301E-01    6.19 um     3714 A      4798 A   
 130.00 MeV   4.305E+01  4.977E-01    6.45 um     3752 A      4860 A   
 140.00 MeV   4.452E+01  4.693E-01    6.71 um     3787 A      4917 A   
 150.00 MeV   4.586E+01  4.442E-01    6.95 um     3819 A      4968 A   
 160.00 MeV   4.707E+01  4.219E-01    7.19 um     3848 A      5015 A   
 170.00 MeV   4.816E+01  4.020E-01    7.43 um     3876 A      5058 A   
 180.00 MeV   4.917E+01  3.839E-01    7.65 um     3901 A      5099 A   
 200.00 MeV   5.092E+01  3.527E-01    8.10 um     3973 A      5172 A   
 225.00 MeV   5.273E+01  3.206E-01    8.64 um     4069 A      5253 A   
 250.00 MeV   5.420E+01  2.943E-01    9.16 um     4155 A      5324 A   
 275.00 MeV   5.541E+01  2.722E-01    9.67 um     4234 A      5388 A   
 300.00 MeV   5.640E+01  2.534E-01   10.17 um     4309 A      5447 A   
 325.00 MeV   5.722E+01  2.373E-01   10.66 um     4379 A      5501 A   
 350.00 MeV   5.831E+01  2.232E-01   11.14 um     4445 A      5551 A   
 375.00 MeV   5.923E+01  2.108E-01   11.62 um     4508 A      5598 A   
 400.00 MeV   5.982E+01  1.998E-01   12.09 um     4568 A      5642 A   
 450.00 MeV   6.090E+01  1.812E-01   13.02 um     4772 A      5723 A   
 500.00 MeV   6.172E+01  1.659E-01   13.93 um     4961 A      5797 A   
 550.00 MeV   6.234E+01  1.532E-01   14.83 um     5139 A      5866 A   
 600.00 MeV   6.280E+01  1.424E-01   15.73 um     5307 A      5931 A   
 650.00 MeV   6.315E+01  1.331E-01   16.62 um     5467 A      5991 A   
 700.00 MeV   6.339E+01  1.250E-01   17.50 um     5621 A      6049 A   
 800.00 MeV   6.366E+01  1.116E-01   19.27 um     6171 A      6158 A   
 900.00 MeV   6.372E+01  1.010E-01   21.03 um     6673 A      6260 A   
   1.00 GeV   6.362E+01  9.233E-02   22.79 um     7140 A      6356 A   
   1.10 GeV   6.342E+01  8.510E-02   24.56 um     7579 A      6448 A   
   1.20 GeV   6.312E+01  7.899E-02   26.33 um     7998 A      6537 A   
   1.30 GeV   6.276E+01  7.374E-02   28.12 um     8399 A      6623 A   
   1.40 GeV   6.235E+01  6.919E-02   29.91 um     8786 A      6707 A   
   1.50 GeV   6.190E+01  6.520E-02   31.72 um     9162 A      6790 A   
   1.60 GeV   6.140E+01  6.167E-02   33.54 um     9528 A      6872 A   
   1.70 GeV   6.088E+01  5.852E-02   35.38 um     9887 A      6953 A   
   1.80 GeV   6.034E+01  5.570E-02   37.23 um     1.02 um     7033 A   
   2.00 GeV   5.919E+01  5.084E-02   40.99 um     1.16 um     7191 A   
   2.25 GeV   5.767E+01  4.589E-02   45.80 um     1.34 um     7389 A   
   2.50 GeV   5.611E+01  4.187E-02   50.73 um     1.52 um     7587 A   
   2.75 GeV   5.453E+01  3.853E-02   55.81 um     1.68 um     7787 A   
   3.00 GeV   5.297E+01  3.571E-02   61.04 um     1.84 um     7991 A   
   3.25 GeV   5.145E+01  3.329E-02   66.42 um     1.99 um     8198 A   
   3.50 GeV   4.998E+01  3.120E-02   71.96 um     2.14 um     8410 A   
   3.75 GeV   4.858E+01  2.937E-02   77.66 um     2.29 um     8627 A   
   4.00 GeV   4.726E+01  2.775E-02   83.52 um     2.43 um     8850 A   
   4.50 GeV   4.490E+01  2.502E-02   95.72 um     2.99 um     9312 A   
   5.00 GeV   4.293E+01  2.280E-02  108.52 um     3.50 um     9797 A   
   5.50 GeV   4.085E+01  2.096E-02  121.94 um     3.98 um     1.03 um  
   6.00 GeV   3.898E+01  1.941E-02  136.02 um     4.45 um     1.08 um  
   6.50 GeV   3.730E+01  1.808E-02  150.76 um     4.92 um     1.14 um  
   7.00 GeV   3.578E+01  1.693E-02  166.14 um     5.38 um     1.20 um  
   8.00 GeV   3.313E+01  1.504E-02  198.80 um     7.10 um     1.32 um  
   9.00 GeV   3.090E+01  1.354E-02  233.93 um     8.67 um     1.46 um  
  10.00 GeV   2.900E+01  1.233E-02  271.48 um    10.17 um     1.61 um  
  11.00 GeV   2.737E+01  1.132E-02  311.38 um    11.64 um     1.76 um  
  12.00 GeV   2.594E+01  1.048E-02  353.57 um    13.08 um     1.92 um  
  13.00 GeV   2.469E+01  9.754E-03  397.98 um    14.52 um     2.10 um  
  14.00 GeV   2.358E+01  9.128E-03  444.57 um    15.95 um     2.28 um  
  15.00 GeV   2.259E+01  8.581E-03  493.28 um    17.38 um     2.47 um  
  16.00 GeV   2.170E+01  8.099E-03  544.05 um    18.81 um     2.66 um  
  17.00 GeV   2.089E+01  7.670E-03  596.84 um    20.24 um     2.86 um  
  18.00 GeV   2.016E+01  7.287E-03  651.60 um    21.68 um     3.07 um  
  20.00 GeV   1.889E+01  6.629E-03  766.81 um    27.13 um     3.51 um  
  22.50 GeV   1.757E+01  5.962E-03  921.08 um    34.83 um     4.10 um  
  25.00 GeV   1.648E+01  5.422E-03    1.09 mm    41.95 um     4.72 um  
  27.50 GeV   1.557E+01  4.976E-03    1.26 mm    48.76 um     5.37 um  
  30.00 GeV   1.479E+01  4.600E-03    1.45 mm    55.36 um     6.05 um  
  32.50 GeV   1.412E+01  4.279E-03    1.64 mm    61.84 um     6.75 um  
  35.00 GeV   1.352E+01  4.002E-03    1.84 mm    68.21 um     7.48 um  
  37.50 GeV   1.300E+01  3.759E-03    2.06 mm    74.53 um     8.24 um  
  40.00 GeV   1.254E+01  3.546E-03    2.28 mm    80.78 um     9.02 um  
  45.00 GeV   1.176E+01  3.187E-03    2.74 mm   104.02 um    10.63 um  
  50.00 GeV   1.112E+01  2.896E-03    3.23 mm   125.15 um    12.32 um  
  55.00 GeV   1.060E+01  2.656E-03    3.75 mm   145.02 um    14.07 um  
  60.00 GeV   1.016E+01  2.454E-03    4.29 mm   164.03 um    15.87 um  
  65.00 GeV   9.793E+00  2.282E-03    4.85 mm   182.39 um    17.71 um  
  66.40 GeV   9.704E+00  2.238E-03    5.02 mm   183.82 um    18.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
