 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Pa_in_ni.txt

 Ion = Proactinium  [91] , Mass = 220.0218 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 220.0218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.009E-01  3.245E+00      28 A        11 A         8 A   
   5.50 keV   2.108E-01  3.396E+00      30 A        12 A         8 A   
   6.00 keV   2.201E-01  3.539E+00      31 A        12 A         9 A   
   6.50 keV   2.291E-01  3.674E+00      32 A        12 A         9 A   
   7.00 keV   2.378E-01  3.803E+00      33 A        13 A         9 A   
   8.00 keV   2.542E-01  4.042E+00      35 A        14 A        10 A   
   9.00 keV   2.696E-01  4.261E+00      37 A        14 A        10 A   
  10.00 keV   2.842E-01  4.464E+00      39 A        15 A        11 A   
  11.00 keV   2.980E-01  4.652E+00      41 A        15 A        11 A   
  12.00 keV   3.113E-01  4.828E+00      43 A        16 A        12 A   
  13.00 keV   3.240E-01  4.994E+00      44 A        17 A        12 A   
  14.00 keV   3.362E-01  5.150E+00      46 A        17 A        13 A   
  15.00 keV   3.480E-01  5.298E+00      48 A        18 A        13 A   
  16.00 keV   3.595E-01  5.438E+00      49 A        18 A        13 A   
  17.00 keV   3.705E-01  5.571E+00      51 A        19 A        14 A   
  18.00 keV   3.813E-01  5.699E+00      52 A        19 A        14 A   
  20.00 keV   4.019E-01  5.937E+00      55 A        20 A        15 A   
  22.50 keV   4.263E-01  6.209E+00      59 A        21 A        16 A   
  25.00 keV   4.493E-01  6.457E+00      62 A        22 A        16 A   
  27.50 keV   4.713E-01  6.684E+00      65 A        23 A        17 A   
  30.00 keV   4.922E-01  6.893E+00      69 A        24 A        18 A   
  32.50 keV   5.123E-01  7.088E+00      72 A        25 A        19 A   
  35.00 keV   5.316E-01  7.269E+00      75 A        26 A        19 A   
  37.50 keV   5.503E-01  7.439E+00      78 A        27 A        20 A   
  40.00 keV   5.684E-01  7.599E+00      80 A        27 A        21 A   
  45.00 keV   6.028E-01  7.891E+00      86 A        29 A        22 A   
  50.00 keV   6.354E-01  8.153E+00      91 A        31 A        23 A   
  55.00 keV   6.665E-01  8.390E+00      97 A        32 A        24 A   
  60.00 keV   6.961E-01  8.606E+00     102 A        33 A        26 A   
  65.00 keV   7.245E-01  8.804E+00     107 A        35 A        27 A   
  70.00 keV   7.519E-01  8.987E+00     111 A        36 A        28 A   
  80.00 keV   8.038E-01  9.312E+00     121 A        39 A        30 A   
  90.00 keV   8.525E-01  9.594E+00     130 A        41 A        32 A   
 100.00 keV   8.986E-01  9.842E+00     139 A        43 A        34 A   
 110.00 keV   9.425E-01  1.006E+01     148 A        46 A        36 A   
 120.00 keV   9.844E-01  1.026E+01     156 A        48 A        37 A   
 130.00 keV   1.025E+00  1.043E+01     165 A        50 A        39 A   
 140.00 keV   1.063E+00  1.059E+01     173 A        52 A        41 A   
 150.00 keV   1.101E+00  1.074E+01     181 A        54 A        43 A   
 160.00 keV   1.137E+00  1.087E+01     189 A        56 A        44 A   
 170.00 keV   1.172E+00  1.099E+01     197 A        58 A        46 A   
 180.00 keV   1.206E+00  1.110E+01     205 A        60 A        48 A   
 200.00 keV   1.271E+00  1.129E+01     220 A        64 A        51 A   
 225.00 keV   1.348E+00  1.150E+01     240 A        69 A        55 A   
 250.00 keV   1.421E+00  1.166E+01     258 A        73 A        58 A   
 275.00 keV   1.490E+00  1.180E+01     277 A        78 A        62 A   
 300.00 keV   1.557E+00  1.192E+01     295 A        82 A        66 A   
 325.00 keV   1.620E+00  1.201E+01     313 A        86 A        69 A   
 350.00 keV   1.681E+00  1.209E+01     331 A        90 A        72 A   
 375.00 keV   1.740E+00  1.216E+01     349 A        94 A        76 A   
 400.00 keV   1.797E+00  1.221E+01     366 A        98 A        79 A   
 450.00 keV   1.938E+00  1.230E+01     401 A       106 A        86 A   
 500.00 keV   2.161E+00  1.235E+01     435 A       114 A        92 A   
 550.00 keV   2.332E+00  1.237E+01     469 A       122 A        98 A   
 600.00 keV   2.467E+00  1.238E+01     503 A       129 A       104 A   
 650.00 keV   2.574E+00  1.238E+01     536 A       136 A       110 A   
 700.00 keV   2.662E+00  1.236E+01     570 A       143 A       116 A   
 800.00 keV   2.798E+00  1.230E+01     636 A       158 A       128 A   
 900.00 keV   2.902E+00  1.222E+01     703 A       172 A       139 A   
   1.00 MeV   2.992E+00  1.212E+01     769 A       185 A       150 A   
   1.10 MeV   3.074E+00  1.200E+01     836 A       199 A       161 A   
   1.20 MeV   3.153E+00  1.188E+01     904 A       213 A       172 A   
   1.30 MeV   3.232E+00  1.176E+01     971 A       226 A       183 A   
   1.40 MeV   3.313E+00  1.163E+01    1039 A       239 A       194 A   
   1.50 MeV   3.395E+00  1.150E+01    1108 A       253 A       205 A   
   1.60 MeV   3.479E+00  1.137E+01    1176 A       266 A       215 A   
   1.70 MeV   3.565E+00  1.125E+01    1245 A       279 A       226 A   
   1.80 MeV   3.653E+00  1.112E+01    1315 A       292 A       237 A   
   2.00 MeV   3.832E+00  1.087E+01    1454 A       318 A       258 A   
   2.25 MeV   4.061E+00  1.057E+01    1629 A       350 A       284 A   
   2.50 MeV   4.292E+00  1.028E+01    1806 A       382 A       311 A   
   2.75 MeV   4.522E+00  1.001E+01    1984 A       413 A       337 A   
   3.00 MeV   4.749E+00  9.756E+00    2163 A       443 A       363 A   
   3.25 MeV   4.970E+00  9.513E+00    2342 A       472 A       389 A   
   3.50 MeV   5.185E+00  9.282E+00    2522 A       501 A       415 A   
   3.75 MeV   5.393E+00  9.064E+00    2703 A       530 A       440 A   
   4.00 MeV   5.593E+00  8.857E+00    2884 A       558 A       466 A   
   4.50 MeV   5.969E+00  8.474E+00    3247 A       613 A       516 A   
   5.00 MeV   6.312E+00  8.128E+00    3611 A       666 A       566 A   
   5.50 MeV   6.622E+00  7.813E+00    3976 A       717 A       615 A   
   6.00 MeV   6.902E+00  7.526E+00    4342 A       767 A       664 A   
   6.50 MeV   7.154E+00  7.262E+00    4709 A       815 A       712 A   
   7.00 MeV   7.380E+00  7.020E+00    5077 A       862 A       759 A   
   8.00 MeV   7.766E+00  6.587E+00    5817 A       954 A       852 A   
   9.00 MeV   8.081E+00  6.213E+00    6562 A      1043 A       944 A   
  10.00 MeV   8.345E+00  5.886E+00    7313 A      1127 A      1034 A   
  11.00 MeV   8.573E+00  5.597E+00    8068 A      1209 A      1122 A   
  12.00 MeV   8.779E+00  5.339E+00    8828 A      1288 A      1209 A   
  13.00 MeV   8.972E+00  5.108E+00    9592 A      1364 A      1295 A   
  14.00 MeV   9.159E+00  4.899E+00    1.04 um     1438 A      1380 A   
  15.00 MeV   9.346E+00  4.709E+00    1.11 um     1509 A      1463 A   
  16.00 MeV   9.537E+00  4.535E+00    1.19 um     1579 A      1546 A   
  17.00 MeV   9.733E+00  4.376E+00    1.27 um     1646 A      1626 A   
  18.00 MeV   9.938E+00  4.229E+00    1.34 um     1711 A      1706 A   
  20.00 MeV   1.037E+01  3.967E+00    1.50 um     1840 A      1861 A   
  22.50 MeV   1.097E+01  3.688E+00    1.68 um     1992 A      2046 A   
  25.00 MeV   1.163E+01  3.450E+00    1.87 um     2130 A      2222 A   
  27.50 MeV   1.235E+01  3.245E+00    2.04 um     2255 A      2387 A   
  30.00 MeV   1.311E+01  3.066E+00    2.22 um     2367 A      2542 A   
  32.50 MeV   1.391E+01  2.908E+00    2.38 um     2469 A      2687 A   
  35.00 MeV   1.475E+01  2.768E+00    2.54 um     2560 A      2823 A   
  37.50 MeV   1.561E+01  2.642E+00    2.70 um     2643 A      2949 A   
  40.00 MeV   1.649E+01  2.529E+00    2.84 um     2718 A      3066 A   
  45.00 MeV   1.829E+01  2.332E+00    3.12 um     2860 A      3277 A   
  50.00 MeV   2.012E+01  2.167E+00    3.38 um     2977 A      3461 A   
  55.00 MeV   2.195E+01  2.026E+00    3.62 um     3076 A      3621 A   
  60.00 MeV   2.375E+01  1.905E+00    3.84 um     3159 A      3763 A   
  65.00 MeV   2.553E+01  1.798E+00    4.05 um     3231 A      3888 A   
  70.00 MeV   2.727E+01  1.704E+00    4.25 um     3293 A      3999 A   
  80.00 MeV   3.060E+01  1.546E+00    4.61 um     3414 A      4190 A   
  90.00 MeV   3.372E+01  1.417E+00    4.94 um     3510 A      4347 A   
 100.00 MeV   3.664E+01  1.310E+00    5.25 um     3588 A      4479 A   
 110.00 MeV   3.935E+01  1.220E+00    5.53 um     3654 A      4592 A   
 120.00 MeV   4.187E+01  1.142E+00    5.80 um     3709 A      4690 A   
 130.00 MeV   4.421E+01  1.074E+00    6.05 um     3758 A      4776 A   
 140.00 MeV   4.638E+01  1.015E+00    6.29 um     3801 A      4853 A   
 150.00 MeV   4.841E+01  9.627E-01    6.52 um     3839 A      4923 A   
 160.00 MeV   5.029E+01  9.159E-01    6.75 um     3874 A      4985 A   
 170.00 MeV   5.205E+01  8.738E-01    6.96 um     3905 A      5043 A   
 180.00 MeV   5.368E+01  8.358E-01    7.17 um     3934 A      5095 A   
 200.00 MeV   5.664E+01  7.696E-01    7.57 um     4005 A      5190 A   
 225.00 MeV   5.982E+01  7.015E-01    8.04 um     4093 A      5291 A   
 250.00 MeV   6.254E+01  6.453E-01    8.50 um     4169 A      5378 A   
 275.00 MeV   6.486E+01  5.981E-01    8.93 um     4238 A      5454 A   
 300.00 MeV   6.686E+01  5.579E-01    9.35 um     4300 A      5523 A   
 325.00 MeV   6.859E+01  5.232E-01    9.77 um     4357 A      5585 A   
 350.00 MeV   7.009E+01  4.928E-01   10.17 um     4410 A      5642 A   
 375.00 MeV   7.139E+01  4.661E-01   10.56 um     4460 A      5695 A   
 400.00 MeV   7.253E+01  4.423E-01   10.95 um     4507 A      5744 A   
 450.00 MeV   7.462E+01  4.018E-01   11.71 um     4657 A      5832 A   
 500.00 MeV   7.682E+01  3.686E-01   12.44 um     4793 A      5912 A   
 550.00 MeV   7.820E+01  3.409E-01   13.17 um     4918 A      5983 A   
 600.00 MeV   7.941E+01  3.173E-01   13.88 um     5036 A      6049 A   
 650.00 MeV   8.039E+01  2.969E-01   14.58 um     5147 A      6110 A   
 700.00 MeV   8.120E+01  2.792E-01   15.27 um     5253 A      6168 A   
 800.00 MeV   8.239E+01  2.499E-01   16.64 um     5622 A      6273 A   
 900.00 MeV   8.318E+01  2.264E-01   17.99 um     5958 A      6369 A   
   1.00 GeV   8.369E+01  2.073E-01   19.33 um     6272 A      6457 A   
   1.10 GeV   8.399E+01  1.913E-01   20.67 um     6567 A      6541 A   
   1.20 GeV   8.414E+01  1.778E-01   22.00 um     6847 A      6620 A   
   1.30 GeV   8.417E+01  1.661E-01   23.34 um     7115 A      6695 A   
   1.40 GeV   8.411E+01  1.560E-01   24.67 um     7374 A      6768 A   
   1.50 GeV   8.399E+01  1.471E-01   26.00 um     7623 A      6838 A   
   1.60 GeV   8.380E+01  1.393E-01   27.34 um     7866 A      6906 A   
   1.70 GeV   8.357E+01  1.322E-01   28.68 um     8102 A      6973 A   
   1.80 GeV   8.331E+01  1.259E-01   30.03 um     8333 A      7038 A   
   2.00 GeV   8.267E+01  1.151E-01   32.73 um     9187 A      7164 A   
   2.25 GeV   8.175E+01  1.040E-01   36.15 um     1.04 um     7318 A   
   2.50 GeV   8.071E+01  9.502E-02   39.60 um     1.15 um     7467 A   
   2.75 GeV   7.959E+01  8.753E-02   43.10 um     1.25 um     7613 A   
   3.00 GeV   7.840E+01  8.119E-02   46.66 um     1.35 um     7759 A   
   3.25 GeV   7.718E+01  7.575E-02   50.27 um     1.45 um     7903 A   
   3.50 GeV   7.593E+01  7.104E-02   53.93 um     1.54 um     8047 A   
   3.75 GeV   7.466E+01  6.691E-02   57.66 um     1.63 um     8191 A   
   4.00 GeV   7.339E+01  6.326E-02   61.46 um     1.72 um     8336 A   
   4.50 GeV   7.090E+01  5.709E-02   69.24 um     2.04 um     8629 A   
   5.00 GeV   6.852E+01  5.208E-02   77.30 um     2.34 um     8928 A   
   5.50 GeV   6.632E+01  4.791E-02   85.64 um     2.62 um     9234 A   
   6.00 GeV   6.433E+01  4.440E-02   94.24 um     2.89 um     9548 A   
   6.50 GeV   6.260E+01  4.139E-02  103.09 um     3.15 um     9869 A   
   7.00 GeV   6.075E+01  3.878E-02  112.20 um     3.41 um     1.02 um  
   8.00 GeV   5.725E+01  3.448E-02  131.26 um     4.35 um     1.09 um  
   9.00 GeV   5.418E+01  3.108E-02  151.44 um     5.20 um     1.16 um  
  10.00 GeV   5.148E+01  2.832E-02  172.72 um     6.01 um     1.24 um  
  11.00 GeV   4.908E+01  2.603E-02  195.08 um     6.80 um     1.32 um  
  12.00 GeV   4.693E+01  2.410E-02  218.50 um     7.57 um     1.40 um  
  13.00 GeV   4.500E+01  2.244E-02  242.96 um     8.32 um     1.49 um  
  14.00 GeV   4.325E+01  2.101E-02  268.43 um     9.07 um     1.58 um  
  15.00 GeV   4.167E+01  1.976E-02  294.91 um     9.82 um     1.68 um  
  16.00 GeV   4.022E+01  1.866E-02  322.36 um    10.56 um     1.77 um  
  17.00 GeV   3.890E+01  1.768E-02  350.78 um    11.30 um     1.88 um  
  18.00 GeV   3.768E+01  1.680E-02  380.14 um    12.04 um     1.98 um  
  20.00 GeV   3.551E+01  1.530E-02  441.60 um    14.86 um     2.20 um  
  22.50 GeV   3.322E+01  1.377E-02  523.42 um    18.84 um     2.49 um  
  25.00 GeV   3.129E+01  1.253E-02  610.59 um    22.52 um     2.80 um  
  27.50 GeV   2.964E+01  1.150E-02  702.88 um    26.04 um     3.12 um  
  30.00 GeV   2.821E+01  1.064E-02  800.07 um    29.45 um     3.45 um  
  32.50 GeV   2.696E+01  9.902E-03  901.98 um    32.80 um     3.80 um  
  35.00 GeV   2.586E+01  9.264E-03    1.01 mm    36.09 um     4.17 um  
  37.50 GeV   2.489E+01  8.706E-03    1.12 mm    39.35 um     4.54 um  
  40.00 GeV   2.402E+01  8.215E-03    1.23 mm    42.59 um     4.92 um  
  45.00 GeV   2.253E+01  7.388E-03    1.48 mm    54.62 um     5.73 um  
  50.00 GeV   2.130E+01  6.718E-03    1.73 mm    65.60 um     6.56 um  
  55.00 GeV   2.027E+01  6.164E-03    2.00 mm    75.95 um     7.43 um  
  60.00 GeV   1.940E+01  5.698E-03    2.29 mm    85.90 um     8.33 um  
  65.00 GeV   1.865E+01  5.300E-03    2.58 mm    95.54 um     9.25 um  
  70.00 GeV   1.800E+01  4.956E-03    2.89 mm   104.94 um    10.20 um  
  80.00 GeV   1.693E+01  4.391E-03    3.53 mm   138.98 um    12.15 um  
  88.00 GeV   1.626E+01  4.027E-03    4.07 mm   158.74 um    13.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1075E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
