 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/97Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 96.92388 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 96.92388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.343E-01  2.570E+00      25 A        14 A        10 A   
   5.50 keV   1.408E-01  2.666E+00      27 A        14 A        10 A   
   6.00 keV   1.471E-01  2.756E+00      28 A        15 A        11 A   
   6.50 keV   1.531E-01  2.839E+00      29 A        16 A        11 A   
   7.00 keV   1.589E-01  2.917E+00      30 A        16 A        12 A   
   8.00 keV   1.699E-01  3.059E+00      33 A        17 A        13 A   
   9.00 keV   1.802E-01  3.186E+00      35 A        18 A        13 A   
  10.00 keV   1.899E-01  3.301E+00      37 A        19 A        14 A   
  11.00 keV   1.992E-01  3.405E+00      40 A        20 A        15 A   
  12.00 keV   2.080E-01  3.501E+00      42 A        21 A        15 A   
  13.00 keV   2.165E-01  3.589E+00      44 A        22 A        16 A   
  14.00 keV   2.247E-01  3.671E+00      46 A        23 A        17 A   
  15.00 keV   2.326E-01  3.747E+00      48 A        24 A        17 A   
  16.00 keV   2.402E-01  3.818E+00      50 A        24 A        18 A   
  17.00 keV   2.476E-01  3.884E+00      52 A        25 A        19 A   
  18.00 keV   2.548E-01  3.946E+00      53 A        26 A        19 A   
  20.00 keV   2.686E-01  4.061E+00      57 A        28 A        20 A   
  22.50 keV   2.849E-01  4.187E+00      62 A        29 A        22 A   
  25.00 keV   3.003E-01  4.298E+00      66 A        31 A        23 A   
  27.50 keV   3.149E-01  4.396E+00      70 A        33 A        24 A   
  30.00 keV   3.289E-01  4.484E+00      75 A        35 A        26 A   
  32.50 keV   3.424E-01  4.564E+00      79 A        36 A        27 A   
  35.00 keV   3.553E-01  4.636E+00      83 A        38 A        28 A   
  37.50 keV   3.678E-01  4.701E+00      87 A        40 A        29 A   
  40.00 keV   3.798E-01  4.761E+00      91 A        41 A        31 A   
  45.00 keV   4.029E-01  4.865E+00      99 A        44 A        33 A   
  50.00 keV   4.247E-01  4.954E+00     107 A        47 A        35 A   
  55.00 keV   4.454E-01  5.030E+00     114 A        50 A        37 A   
  60.00 keV   4.652E-01  5.096E+00     122 A        53 A        39 A   
  65.00 keV   4.842E-01  5.152E+00     129 A        56 A        41 A   
  70.00 keV   5.025E-01  5.201E+00     137 A        59 A        43 A   
  80.00 keV   5.372E-01  5.281E+00     151 A        64 A        47 A   
  90.00 keV   5.697E-01  5.342E+00     166 A        69 A        51 A   
 100.00 keV   6.006E-01  5.388E+00     180 A        75 A        55 A   
 110.00 keV   6.299E-01  5.422E+00     195 A        80 A        59 A   
 120.00 keV   6.579E-01  5.448E+00     209 A        85 A        63 A   
 130.00 keV   6.847E-01  5.465E+00     223 A        90 A        66 A   
 140.00 keV   7.106E-01  5.477E+00     237 A        95 A        70 A   
 150.00 keV   7.355E-01  5.483E+00     251 A       100 A        73 A   
 160.00 keV   7.597E-01  5.485E+00     265 A       105 A        77 A   
 170.00 keV   7.830E-01  5.484E+00     279 A       109 A        80 A   
 180.00 keV   8.057E-01  5.479E+00     293 A       114 A        84 A   
 200.00 keV   8.388E-01  5.463E+00     321 A       124 A        91 A   
 225.00 keV   8.610E-01  5.432E+00     357 A       136 A        99 A   
 250.00 keV   8.954E-01  5.393E+00     392 A       148 A       107 A   
 275.00 keV   9.364E-01  5.349E+00     428 A       160 A       115 A   
 300.00 keV   9.805E-01  5.301E+00     464 A       171 A       124 A   
 325.00 keV   1.026E+00  5.250E+00     501 A       183 A       132 A   
 350.00 keV   1.071E+00  5.198E+00     537 A       195 A       140 A   
 375.00 keV   1.115E+00  5.144E+00     573 A       206 A       148 A   
 400.00 keV   1.158E+00  5.091E+00     610 A       218 A       156 A   
 450.00 keV   1.238E+00  4.984E+00     684 A       240 A       172 A   
 500.00 keV   1.311E+00  4.878E+00     759 A       263 A       188 A   
 550.00 keV   1.377E+00  4.775E+00     835 A       285 A       204 A   
 600.00 keV   1.436E+00  4.676E+00     911 A       307 A       220 A   
 650.00 keV   1.490E+00  4.580E+00     988 A       329 A       236 A   
 700.00 keV   1.539E+00  4.488E+00    1066 A       351 A       252 A   
 800.00 keV   1.626E+00  4.314E+00    1225 A       395 A       285 A   
 900.00 keV   1.700E+00  4.155E+00    1387 A       439 A       317 A   
   1.00 MeV   1.765E+00  4.008E+00    1553 A       482 A       350 A   
   1.10 MeV   1.824E+00  3.872E+00    1721 A       525 A       382 A   
   1.20 MeV   1.878E+00  3.746E+00    1892 A       567 A       416 A   
   1.30 MeV   1.930E+00  3.630E+00    2066 A       610 A       449 A   
   1.40 MeV   1.979E+00  3.521E+00    2243 A       652 A       483 A   
   1.50 MeV   2.027E+00  3.420E+00    2422 A       694 A       517 A   
   1.60 MeV   2.074E+00  3.326E+00    2603 A       735 A       551 A   
   1.70 MeV   2.121E+00  3.238E+00    2786 A       777 A       585 A   
   1.80 MeV   2.168E+00  3.154E+00    2971 A       817 A       620 A   
   2.00 MeV   2.262E+00  3.003E+00    3346 A       898 A       689 A   
   2.25 MeV   2.384E+00  2.835E+00    3821 A       997 A       777 A   
   2.50 MeV   2.511E+00  2.688E+00    4301 A      1093 A       865 A   
   2.75 MeV   2.643E+00  2.559E+00    4784 A      1185 A       952 A   
   3.00 MeV   2.781E+00  2.443E+00    5267 A      1274 A      1039 A   
   3.25 MeV   2.924E+00  2.338E+00    5750 A      1359 A      1126 A   
   3.50 MeV   3.073E+00  2.244E+00    6229 A      1440 A      1210 A   
   3.75 MeV   3.226E+00  2.158E+00    6705 A      1517 A      1294 A   
   4.00 MeV   3.384E+00  2.079E+00    7176 A      1591 A      1375 A   
   4.50 MeV   3.710E+00  1.941E+00    8099 A      1729 A      1532 A   
   5.00 MeV   4.049E+00  1.822E+00    8993 A      1854 A      1681 A   
   5.50 MeV   4.398E+00  1.719E+00    9857 A      1966 A      1820 A   
   6.00 MeV   4.755E+00  1.628E+00    1.07 um     2067 A      1951 A   
   6.50 MeV   5.118E+00  1.548E+00    1.15 um     2157 A      2073 A   
   7.00 MeV   5.485E+00  1.476E+00    1.23 um     2239 A      2187 A   
   8.00 MeV   6.227E+00  1.354E+00    1.37 um     2383 A      2392 A   
   9.00 MeV   6.970E+00  1.252E+00    1.51 um     2502 A      2571 A   
  10.00 MeV   7.709E+00  1.166E+00    1.63 um     2601 A      2727 A   
  11.00 MeV   8.438E+00  1.093E+00    1.75 um     2684 A      2864 A   
  12.00 MeV   9.154E+00  1.029E+00    1.86 um     2755 A      2985 A   
  13.00 MeV   9.855E+00  9.735E-01    1.96 um     2817 A      3094 A   
  14.00 MeV   1.054E+01  9.241E-01    2.05 um     2870 A      3190 A   
  15.00 MeV   1.120E+01  8.801E-01    2.15 um     2918 A      3278 A   
  16.00 MeV   1.185E+01  8.405E-01    2.23 um     2959 A      3357 A   
  17.00 MeV   1.248E+01  8.047E-01    2.32 um     2996 A      3429 A   
  18.00 MeV   1.310E+01  7.722E-01    2.40 um     3030 A      3495 A   
  20.00 MeV   1.427E+01  7.153E-01    2.55 um     3091 A      3612 A   
  22.50 MeV   1.565E+01  6.560E-01    2.73 um     3155 A      3735 A   
  25.00 MeV   1.693E+01  6.066E-01    2.89 um     3208 A      3840 A   
  27.50 MeV   1.814E+01  5.649E-01    3.04 um     3252 A      3929 A   
  30.00 MeV   1.926E+01  5.291E-01    3.19 um     3289 A      4007 A   
  32.50 MeV   2.032E+01  4.979E-01    3.32 um     3322 A      4076 A   
  35.00 MeV   2.132E+01  4.706E-01    3.45 um     3350 A      4137 A   
  37.50 MeV   2.227E+01  4.463E-01    3.58 um     3376 A      4192 A   
  40.00 MeV   2.316E+01  4.247E-01    3.70 um     3399 A      4243 A   
  45.00 MeV   2.482E+01  3.877E-01    3.92 um     3445 A      4330 A   
  50.00 MeV   2.632E+01  3.571E-01    4.14 um     3485 A      4405 A   
  55.00 MeV   2.769E+01  3.314E-01    4.34 um     3519 A      4469 A   
  60.00 MeV   2.894E+01  3.094E-01    4.54 um     3548 A      4526 A   
  65.00 MeV   3.009E+01  2.904E-01    4.73 um     3575 A      4577 A   
  70.00 MeV   3.114E+01  2.738E-01    4.91 um     3599 A      4623 A   
  80.00 MeV   3.302E+01  2.461E-01    5.25 um     3657 A      4702 A   
  90.00 MeV   3.463E+01  2.239E-01    5.58 um     3707 A      4770 A   
 100.00 MeV   3.601E+01  2.056E-01    5.90 um     3751 A      4829 A   
 110.00 MeV   3.721E+01  1.903E-01    6.20 um     3791 A      4881 A   
 120.00 MeV   3.824E+01  1.772E-01    6.50 um     3827 A      4928 A   
 130.00 MeV   3.914E+01  1.660E-01    6.78 um     3861 A      4971 A   
 140.00 MeV   3.991E+01  1.562E-01    7.07 um     3893 A      5010 A   
 150.00 MeV   4.059E+01  1.476E-01    7.35 um     3923 A      5046 A   
 160.00 MeV   4.117E+01  1.399E-01    7.62 um     3951 A      5080 A   
 170.00 MeV   4.167E+01  1.331E-01    7.89 um     3978 A      5112 A   
 180.00 MeV   4.210E+01  1.269E-01    8.16 um     4004 A      5142 A   
 200.00 MeV   4.297E+01  1.163E-01    8.68 um     4088 A      5198 A   
 225.00 MeV   4.399E+01  1.054E-01    9.33 um     4204 A      5261 A   
 250.00 MeV   4.455E+01  9.650E-02    9.96 um     4312 A      5318 A   
 275.00 MeV   4.496E+01  8.908E-02   10.58 um     4415 A      5371 A   
 300.00 MeV   4.523E+01  8.278E-02   11.21 um     4514 A      5420 A   
 325.00 MeV   4.538E+01  7.737E-02   11.82 um     4609 A      5467 A   
 350.00 MeV   4.543E+01  7.267E-02   12.44 um     4701 A      5511 A   
 375.00 MeV   4.541E+01  6.854E-02   13.06 um     4792 A      5554 A   
 400.00 MeV   4.534E+01  6.488E-02   13.68 um     4880 A      5595 A   
 450.00 MeV   4.505E+01  5.869E-02   14.92 um     5203 A      5673 A   
 500.00 MeV   4.463E+01  5.364E-02   16.17 um     5512 A      5748 A   
 550.00 MeV   4.414E+01  4.943E-02   17.43 um     5809 A      5821 A   
 600.00 MeV   4.359E+01  4.588E-02   18.71 um     6098 A      5891 A   
 650.00 MeV   4.301E+01  4.283E-02   20.01 um     6381 A      5961 A   
 700.00 MeV   4.240E+01  4.018E-02   21.33 um     6659 A      6029 A   
 800.00 MeV   4.116E+01  3.580E-02   24.01 um     7690 A      6165 A   
 900.00 MeV   3.992E+01  3.233E-02   26.78 um     8651 A      6301 A   
   1.00 GeV   3.869E+01  2.951E-02   29.64 um     9568 A      6438 A   
   1.10 GeV   3.749E+01  2.716E-02   32.59 um     1.05 um     6578 A   
   1.20 GeV   3.633E+01  2.518E-02   35.64 um     1.13 um     6720 A   
   1.30 GeV   3.520E+01  2.348E-02   38.78 um     1.22 um     6866 A   
   1.40 GeV   3.412E+01  2.200E-02   42.02 um     1.30 um     7017 A   
   1.50 GeV   3.309E+01  2.072E-02   45.36 um     1.39 um     7171 A   
   1.60 GeV   3.209E+01  1.958E-02   48.81 um     1.47 um     7331 A   
   1.70 GeV   3.115E+01  1.856E-02   52.37 um     1.56 um     7496 A   
   1.80 GeV   3.025E+01  1.765E-02   56.03 um     1.64 um     7666 A   
   2.00 GeV   2.858E+01  1.609E-02   63.67 um     1.97 um     8024 A   
   2.25 GeV   2.676E+01  1.451E-02   73.83 um     2.44 um     8506 A   
   2.50 GeV   2.521E+01  1.322E-02   84.65 um     2.89 um     9026 A   
   2.75 GeV   2.392E+01  1.215E-02   96.09 um     3.31 um     9582 A   
   3.00 GeV   2.282E+01  1.125E-02  108.12 um     3.73 um     1.02 um  
   3.25 GeV   2.176E+01  1.048E-02  120.73 um     4.14 um     1.08 um  
   3.50 GeV   2.080E+01  9.812E-03  133.94 um     4.54 um     1.15 um  
   3.75 GeV   1.994E+01  9.229E-03  147.73 um     4.95 um     1.22 um  
   4.00 GeV   1.916E+01  8.715E-03  162.11 um     5.35 um     1.29 um  
   4.50 GeV   1.779E+01  7.847E-03  192.56 um     6.88 um     1.44 um  
   5.00 GeV   1.663E+01  7.144E-03  225.24 um     8.29 um     1.61 um  
   5.50 GeV   1.563E+01  6.561E-03  260.10 um     9.66 um     1.79 um  
   6.00 GeV   1.477E+01  6.070E-03  297.09 um    10.99 um     1.98 um  
   6.50 GeV   1.402E+01  5.650E-03  336.15 um    12.31 um     2.18 um  
   7.00 GeV   1.335E+01  5.288E-03  377.23 um    13.62 um     2.39 um  
   8.00 GeV   1.223E+01  4.691E-03  465.23 um    18.47 um     2.84 um  
   9.00 GeV   1.132E+01  4.220E-03  560.79 um    22.90 um     3.33 um  
  10.00 GeV   1.056E+01  3.839E-03  663.61 um    27.14 um     3.85 um  
  11.00 GeV   9.930E+00  3.523E-03  773.37 um    31.29 um     4.40 um  
  12.00 GeV   9.388E+00  3.257E-03  889.81 um    35.37 um     4.98 um  
  13.00 GeV   8.920E+00  3.030E-03    1.01 mm    39.43 um     5.58 um  
  14.00 GeV   8.499E+00  2.834E-03    1.14 mm    43.47 um     6.21 um  
  15.00 GeV   8.128E+00  2.663E-03    1.28 mm    47.51 um     6.87 um  
  16.00 GeV   7.800E+00  2.512E-03    1.42 mm    51.56 um     7.55 um  
  17.00 GeV   7.508E+00  2.378E-03    1.57 mm    55.61 um     8.26 um  
  18.00 GeV   7.245E+00  2.258E-03    1.72 mm    59.66 um     8.98 um  
  20.00 GeV   6.794E+00  2.052E-03    2.04 mm    74.97 um    10.49 um  
  22.50 GeV   6.335E+00  1.844E-03    2.47 mm    96.45 um    12.49 um  
  25.00 GeV   5.964E+00  1.676E-03    2.92 mm   116.18 um    14.59 um  
  27.50 GeV   5.657E+00  1.537E-03    3.41 mm   134.89 um    16.78 um  
  30.00 GeV   5.400E+00  1.420E-03    3.92 mm   152.92 um    19.05 um  
  32.50 GeV   5.181E+00  1.320E-03    4.45 mm   170.44 um    21.40 um  
  35.00 GeV   4.994E+00  1.234E-03    5.00 mm   187.56 um    23.80 um  
  37.50 GeV   4.831E+00  1.159E-03    5.57 mm   204.33 um    26.27 um  
  38.80 GeV   4.757E+00  1.124E-03    5.88 mm   208.86 um    27.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.6273E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
