 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/189Au_in_ni.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.988E-01  3.163E+00      27 A        11 A         8 A   
   5.50 keV   2.085E-01  3.305E+00      29 A        12 A         9 A   
   6.00 keV   2.178E-01  3.439E+00      30 A        12 A         9 A   
   6.50 keV   2.267E-01  3.565E+00      31 A        13 A         9 A   
   7.00 keV   2.352E-01  3.685E+00      32 A        13 A        10 A   
   8.00 keV   2.515E-01  3.907E+00      34 A        14 A        10 A   
   9.00 keV   2.667E-01  4.109E+00      36 A        15 A        11 A   
  10.00 keV   2.811E-01  4.296E+00      38 A        15 A        11 A   
  11.00 keV   2.949E-01  4.468E+00      40 A        16 A        12 A   
  12.00 keV   3.080E-01  4.629E+00      42 A        17 A        12 A   
  13.00 keV   3.206E-01  4.780E+00      44 A        17 A        13 A   
  14.00 keV   3.327E-01  4.921E+00      45 A        18 A        13 A   
  15.00 keV   3.443E-01  5.055E+00      47 A        18 A        13 A   
  16.00 keV   3.556E-01  5.181E+00      49 A        19 A        14 A   
  17.00 keV   3.666E-01  5.302E+00      50 A        19 A        14 A   
  18.00 keV   3.772E-01  5.416E+00      52 A        20 A        15 A   
  20.00 keV   3.976E-01  5.629E+00      55 A        21 A        15 A   
  22.50 keV   4.217E-01  5.871E+00      58 A        22 A        16 A   
  25.00 keV   4.445E-01  6.090E+00      62 A        23 A        17 A   
  27.50 keV   4.662E-01  6.289E+00      65 A        24 A        18 A   
  30.00 keV   4.870E-01  6.473E+00      68 A        25 A        19 A   
  32.50 keV   5.068E-01  6.643E+00      72 A        26 A        20 A   
  35.00 keV   5.260E-01  6.800E+00      75 A        27 A        20 A   
  37.50 keV   5.444E-01  6.947E+00      78 A        28 A        21 A   
  40.00 keV   5.623E-01  7.084E+00      81 A        29 A        22 A   
  45.00 keV   5.964E-01  7.334E+00      87 A        31 A        23 A   
  50.00 keV   6.287E-01  7.557E+00      92 A        32 A        25 A   
  55.00 keV   6.593E-01  7.757E+00      98 A        34 A        26 A   
  60.00 keV   6.887E-01  7.938E+00     103 A        36 A        27 A   
  65.00 keV   7.168E-01  8.102E+00     108 A        37 A        28 A   
  70.00 keV   7.438E-01  8.253E+00     114 A        39 A        30 A   
  80.00 keV   7.952E-01  8.520E+00     124 A        41 A        32 A   
  90.00 keV   8.434E-01  8.748E+00     134 A        44 A        34 A   
 100.00 keV   8.890E-01  8.946E+00     143 A        47 A        36 A   
 110.00 keV   9.324E-01  9.119E+00     153 A        49 A        38 A   
 120.00 keV   9.739E-01  9.272E+00     162 A        52 A        41 A   
 130.00 keV   1.014E+00  9.407E+00     171 A        54 A        43 A   
 140.00 keV   1.052E+00  9.528E+00     180 A        57 A        44 A   
 150.00 keV   1.089E+00  9.636E+00     189 A        59 A        46 A   
 160.00 keV   1.125E+00  9.734E+00     198 A        61 A        48 A   
 170.00 keV   1.159E+00  9.821E+00     206 A        64 A        50 A   
 180.00 keV   1.193E+00  9.900E+00     215 A        66 A        52 A   
 200.00 keV   1.257E+00  1.004E+01     232 A        70 A        56 A   
 225.00 keV   1.334E+00  1.017E+01     253 A        76 A        60 A   
 250.00 keV   1.406E+00  1.028E+01     273 A        81 A        64 A   
 275.00 keV   1.474E+00  1.037E+01     294 A        86 A        68 A   
 300.00 keV   1.540E+00  1.043E+01     314 A        91 A        72 A   
 325.00 keV   1.603E+00  1.048E+01     334 A        96 A        76 A   
 350.00 keV   1.663E+00  1.052E+01     354 A       101 A        80 A   
 375.00 keV   1.722E+00  1.055E+01     374 A       106 A        84 A   
 400.00 keV   1.840E+00  1.057E+01     394 A       111 A        88 A   
 450.00 keV   2.048E+00  1.058E+01     433 A       120 A        96 A   
 500.00 keV   2.209E+00  1.058E+01     471 A       129 A       103 A   
 550.00 keV   2.337E+00  1.055E+01     510 A       138 A       110 A   
 600.00 keV   2.442E+00  1.052E+01     548 A       147 A       117 A   
 650.00 keV   2.530E+00  1.047E+01     586 A       156 A       124 A   
 700.00 keV   2.607E+00  1.042E+01     624 A       164 A       131 A   
 800.00 keV   2.736E+00  1.030E+01     700 A       181 A       144 A   
 900.00 keV   2.846E+00  1.017E+01     777 A       198 A       158 A   
   1.00 MeV   2.945E+00  1.003E+01     854 A       215 A       171 A   
   1.10 MeV   3.039E+00  9.883E+00     931 A       231 A       184 A   
   1.20 MeV   3.129E+00  9.738E+00    1010 A       248 A       197 A   
   1.30 MeV   3.217E+00  9.593E+00    1088 A       264 A       210 A   
   1.40 MeV   3.303E+00  9.451E+00    1167 A       280 A       223 A   
   1.50 MeV   3.388E+00  9.310E+00    1247 A       296 A       235 A   
   1.60 MeV   3.471E+00  9.173E+00    1327 A       312 A       248 A   
   1.70 MeV   3.554E+00  9.039E+00    1408 A       327 A       261 A   
   1.80 MeV   3.634E+00  8.908E+00    1489 A       343 A       273 A   
   2.00 MeV   3.792E+00  8.657E+00    1653 A       374 A       299 A   
   2.25 MeV   3.980E+00  8.363E+00    1860 A       413 A       331 A   
   2.50 MeV   4.157E+00  8.089E+00    2069 A       451 A       362 A   
   2.75 MeV   4.323E+00  7.834E+00    2281 A       488 A       394 A   
   3.00 MeV   4.477E+00  7.596E+00    2495 A       525 A       425 A   
   3.25 MeV   4.621E+00  7.375E+00    2710 A       561 A       457 A   
   3.50 MeV   4.753E+00  7.168E+00    2928 A       596 A       489 A   
   3.75 MeV   4.875E+00  6.974E+00    3147 A       631 A       520 A   
   4.00 MeV   4.987E+00  6.792E+00    3367 A       666 A       552 A   
   4.50 MeV   5.184E+00  6.459E+00    3814 A       735 A       615 A   
   5.00 MeV   5.348E+00  6.163E+00    4268 A       802 A       677 A   
   5.50 MeV   5.485E+00  5.897E+00    4727 A       868 A       740 A   
   6.00 MeV   5.600E+00  5.657E+00    5193 A       933 A       803 A   
   6.50 MeV   5.697E+00  5.438E+00    5665 A       997 A       866 A   
   7.00 MeV   5.781E+00  5.239E+00    6143 A      1060 A       928 A   
   8.00 MeV   5.920E+00  4.888E+00    7116 A      1186 A      1054 A   
   9.00 MeV   6.041E+00  4.587E+00    8110 A      1309 A      1179 A   
  10.00 MeV   6.159E+00  4.327E+00    9122 A      1429 A      1304 A   
  11.00 MeV   6.287E+00  4.100E+00    1.01 um     1545 A      1429 A   
  12.00 MeV   6.429E+00  3.898E+00    1.12 um     1658 A      1553 A   
  13.00 MeV   6.592E+00  3.718E+00    1.22 um     1768 A      1676 A   
  14.00 MeV   6.775E+00  3.557E+00    1.33 um     1873 A      1798 A   
  15.00 MeV   6.981E+00  3.411E+00    1.43 um     1974 A      1918 A   
  16.00 MeV   7.208E+00  3.278E+00    1.53 um     2072 A      2035 A   
  17.00 MeV   7.456E+00  3.156E+00    1.64 um     2164 A      2151 A   
  18.00 MeV   7.725E+00  3.045E+00    1.74 um     2253 A      2263 A   
  20.00 MeV   8.316E+00  2.847E+00    1.93 um     2423 A      2478 A   
  22.50 MeV   9.145E+00  2.637E+00    2.17 um     2615 A      2729 A   
  25.00 MeV   1.005E+01  2.460E+00    2.40 um     2779 A      2957 A   
  27.50 MeV   1.102E+01  2.308E+00    2.61 um     2921 A      3164 A   
  30.00 MeV   1.204E+01  2.176E+00    2.80 um     3043 A      3352 A   
  32.50 MeV   1.308E+01  2.060E+00    2.99 um     3149 A      3520 A   
  35.00 MeV   1.415E+01  1.957E+00    3.17 um     3241 A      3673 A   
  37.50 MeV   1.522E+01  1.865E+00    3.33 um     3321 A      3811 A   
  40.00 MeV   1.631E+01  1.782E+00    3.49 um     3392 A      3936 A   
  45.00 MeV   1.846E+01  1.639E+00    3.78 um     3521 A      4153 A   
  50.00 MeV   2.057E+01  1.520E+00    4.04 um     3623 A      4334 A   
  55.00 MeV   2.262E+01  1.418E+00    4.28 um     3707 A      4488 A   
  60.00 MeV   2.460E+01  1.331E+00    4.50 um     3777 A      4621 A   
  65.00 MeV   2.650E+01  1.255E+00    4.71 um     3836 A      4736 A   
  70.00 MeV   2.832E+01  1.187E+00    4.90 um     3887 A      4837 A   
  80.00 MeV   3.171E+01  1.075E+00    5.26 um     3985 A      5007 A   
  90.00 MeV   3.479E+01  9.832E-01    5.58 um     4063 A      5145 A   
 100.00 MeV   3.759E+01  9.074E-01    5.88 um     4126 A      5259 A   
 110.00 MeV   4.013E+01  8.434E-01    6.16 um     4180 A      5357 A   
 120.00 MeV   4.243E+01  7.887E-01    6.43 um     4226 A      5442 A   
 130.00 MeV   4.454E+01  7.412E-01    6.68 um     4266 A      5516 A   
 140.00 MeV   4.645E+01  6.996E-01    6.92 um     4301 A      5583 A   
 150.00 MeV   4.820E+01  6.628E-01    7.16 um     4333 A      5642 A   
 160.00 MeV   4.981E+01  6.300E-01    7.38 um     4362 A      5696 A   
 170.00 MeV   5.128E+01  6.006E-01    7.60 um     4389 A      5746 A   
 180.00 MeV   5.263E+01  5.741E-01    7.81 um     4414 A      5791 A   
 200.00 MeV   5.503E+01  5.280E-01    8.23 um     4477 A      5873 A   
 225.00 MeV   5.753E+01  4.805E-01    8.72 um     4557 A      5961 A   
 250.00 MeV   5.960E+01  4.415E-01    9.19 um     4629 A      6038 A   
 275.00 MeV   6.131E+01  4.088E-01    9.65 um     4694 A      6105 A   
 300.00 MeV   6.274E+01  3.810E-01   10.10 um     4754 A      6166 A   
 325.00 MeV   6.394E+01  3.570E-01   10.54 um     4810 A      6222 A   
 350.00 MeV   6.494E+01  3.360E-01   10.98 um     4863 A      6273 A   
 375.00 MeV   6.578E+01  3.176E-01   11.40 um     4913 A      6321 A   
 400.00 MeV   6.699E+01  3.012E-01   11.83 um     4961 A      6365 A   
 450.00 MeV   6.859E+01  2.733E-01   12.65 um     5117 A      6446 A   
 500.00 MeV   6.972E+01  2.505E-01   13.46 um     5262 A      6519 A   
 550.00 MeV   7.061E+01  2.315E-01   14.26 um     5398 A      6586 A   
 600.00 MeV   7.129E+01  2.153E-01   15.05 um     5527 A      6648 A   
 650.00 MeV   7.181E+01  2.014E-01   15.83 um     5650 A      6706 A   
 700.00 MeV   7.220E+01  1.893E-01   16.61 um     5769 A      6761 A   
 800.00 MeV   7.270E+01  1.692E-01   18.15 um     6192 A      6862 A   
 900.00 MeV   7.293E+01  1.532E-01   19.69 um     6583 A      6956 A   
   1.00 GeV   7.298E+01  1.401E-01   21.23 um     6950 A      7044 A   
   1.10 GeV   7.289E+01  1.292E-01   22.77 um     7298 A      7128 A   
   1.20 GeV   7.272E+01  1.200E-01   24.31 um     7630 A      7208 A   
   1.30 GeV   7.248E+01  1.121E-01   25.85 um     7951 A      7285 A   
   1.40 GeV   7.218E+01  1.052E-01   27.41 um     8261 A      7360 A   
   1.50 GeV   7.184E+01  9.919E-02   28.96 um     8562 A      7433 A   
   1.60 GeV   7.147E+01  9.385E-02   30.53 um     8855 A      7505 A   
   1.70 GeV   7.106E+01  8.909E-02   32.11 um     9142 A      7575 A   
   1.80 GeV   7.063E+01  8.482E-02   33.69 um     9424 A      7644 A   
   2.00 GeV   6.972E+01  7.746E-02   36.89 um     1.05 um     7781 A   
   2.25 GeV   6.848E+01  6.997E-02   40.95 um     1.20 um     7948 A   
   2.50 GeV   6.717E+01  6.388E-02   45.09 um     1.33 um     8114 A   
   2.75 GeV   6.580E+01  5.881E-02   49.32 um     1.46 um     8279 A   
   3.00 GeV   6.441E+01  5.453E-02   53.63 um     1.59 um     8445 A   
   3.25 GeV   6.300E+01  5.086E-02   58.04 um     1.71 um     8612 A   
   3.50 GeV   6.159E+01  4.767E-02   62.55 um     1.82 um     8781 A   
   3.75 GeV   6.019E+01  4.489E-02   67.16 um     1.94 um     8952 A   
   4.00 GeV   5.882E+01  4.243E-02   71.88 um     2.05 um     9126 A   
   4.50 GeV   5.621E+01  3.827E-02   81.65 um     2.48 um     9485 A   
   5.00 GeV   5.380E+01  3.489E-02   91.87 um     2.87 um     9859 A   
   5.50 GeV   5.166E+01  3.209E-02  102.53 um     3.24 um     1.02 um  
   6.00 GeV   4.986E+01  2.972E-02  113.60 um     3.60 um     1.07 um  
   6.50 GeV   4.823E+01  2.770E-02  125.05 um     3.95 um     1.11 um  
   7.00 GeV   4.670E+01  2.594E-02  136.89 um     4.30 um     1.15 um  
   8.00 GeV   4.394E+01  2.306E-02  161.70 um     5.55 um     1.24 um  
   9.00 GeV   4.151E+01  2.077E-02  188.02 um     6.69 um     1.34 um  
  10.00 GeV   3.937E+01  1.892E-02  215.82 um     7.76 um     1.44 um  
  11.00 GeV   3.747E+01  1.738E-02  245.09 um     8.80 um     1.55 um  
  12.00 GeV   3.577E+01  1.609E-02  275.79 um     9.82 um     1.67 um  
  13.00 GeV   3.425E+01  1.498E-02  307.90 um    10.82 um     1.78 um  
  14.00 GeV   3.288E+01  1.402E-02  341.39 um    11.81 um     1.91 um  
  15.00 GeV   3.164E+01  1.319E-02  376.24 um    12.81 um     2.04 um  
  16.00 GeV   3.050E+01  1.245E-02  412.42 um    13.79 um     2.17 um  
  17.00 GeV   2.947E+01  1.179E-02  449.91 um    14.78 um     2.31 um  
  18.00 GeV   2.852E+01  1.120E-02  488.68 um    15.77 um     2.45 um  
  20.00 GeV   2.684E+01  1.019E-02  569.94 um    19.52 um     2.75 um  
  22.50 GeV   2.507E+01  9.173E-03  678.28 um    24.83 um     3.14 um  
  25.00 GeV   2.359E+01  8.345E-03  793.85 um    29.73 um     3.56 um  
  27.50 GeV   2.233E+01  7.660E-03  916.30 um    34.42 um     4.00 um  
  30.00 GeV   2.124E+01  7.083E-03    1.05 mm    38.97 um     4.45 um  
  32.50 GeV   2.030E+01  6.590E-03    1.18 mm    43.42 um     4.93 um  
  35.00 GeV   1.947E+01  6.164E-03    1.32 mm    47.81 um     5.42 um  
  37.50 GeV   1.874E+01  5.792E-03    1.47 mm    52.16 um     5.92 um  
  40.00 GeV   1.809E+01  5.464E-03    1.62 mm    56.46 um     6.45 um  
  45.00 GeV   1.698E+01  4.913E-03    1.94 mm    72.45 um     7.53 um  
  50.00 GeV   1.607E+01  4.466E-03    2.28 mm    86.99 um     8.65 um  
  55.00 GeV   1.532E+01  4.097E-03    2.64 mm   100.69 um     9.82 um  
  60.00 GeV   1.468E+01  3.786E-03    3.02 mm   113.81 um    11.03 um  
  65.00 GeV   1.413E+01  3.521E-03    3.41 mm   126.51 um    12.26 um  
  70.00 GeV   1.366E+01  3.292E-03    3.81 mm   138.86 um    13.53 um  
  75.60 GeV   1.322E+01  3.069E-03    4.28 mm   153.88 um    14.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5872E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
