 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 61.93406 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 61.93406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.385E-02  1.770E+00      29 A        18 A        13 A   
   5.50 keV   7.745E-02  1.823E+00      31 A        19 A        14 A   
   6.00 keV   8.090E-02  1.871E+00      33 A        20 A        15 A   
   6.50 keV   8.420E-02  1.916E+00      34 A        21 A        15 A   
   7.00 keV   8.738E-02  1.957E+00      36 A        22 A        16 A   
   8.00 keV   9.341E-02  2.030E+00      39 A        24 A        17 A   
   9.00 keV   9.908E-02  2.094E+00      42 A        25 A        18 A   
  10.00 keV   1.044E-01  2.151E+00      45 A        27 A        19 A   
  11.00 keV   1.095E-01  2.201E+00      48 A        28 A        21 A   
  12.00 keV   1.144E-01  2.246E+00      51 A        30 A        22 A   
  13.00 keV   1.191E-01  2.287E+00      54 A        31 A        23 A   
  14.00 keV   1.236E-01  2.324E+00      57 A        33 A        24 A   
  15.00 keV   1.279E-01  2.357E+00      60 A        34 A        25 A   
  16.00 keV   1.321E-01  2.388E+00      63 A        36 A        26 A   
  17.00 keV   1.362E-01  2.416E+00      66 A        37 A        27 A   
  18.00 keV   1.401E-01  2.442E+00      69 A        39 A        28 A   
  20.00 keV   1.477E-01  2.488E+00      74 A        41 A        30 A   
  22.50 keV   1.567E-01  2.536E+00      81 A        45 A        32 A   
  25.00 keV   1.651E-01  2.576E+00      88 A        48 A        35 A   
  27.50 keV   1.732E-01  2.610E+00      94 A        51 A        37 A   
  30.00 keV   1.809E-01  2.639E+00     101 A        54 A        39 A   
  32.50 keV   1.883E-01  2.663E+00     108 A        57 A        41 A   
  35.00 keV   1.954E-01  2.683E+00     114 A        60 A        43 A   
  37.50 keV   2.022E-01  2.701E+00     121 A        63 A        45 A   
  40.00 keV   2.089E-01  2.716E+00     127 A        66 A        48 A   
  45.00 keV   2.215E-01  2.739E+00     140 A        72 A        52 A   
  50.00 keV   2.335E-01  2.754E+00     153 A        78 A        56 A   
  55.00 keV   2.449E-01  2.765E+00     166 A        84 A        60 A   
  60.00 keV   2.558E-01  2.771E+00     179 A        90 A        64 A   
  65.00 keV   2.663E-01  2.773E+00     192 A        96 A        68 A   
  70.00 keV   2.763E-01  2.773E+00     205 A       101 A        72 A   
  80.00 keV   2.954E-01  2.766E+00     231 A       113 A        79 A   
  90.00 keV   3.133E-01  2.753E+00     257 A       124 A        87 A   
 100.00 keV   3.303E-01  2.735E+00     283 A       135 A        94 A   
 110.00 keV   3.464E-01  2.715E+00     309 A       146 A       102 A   
 120.00 keV   3.618E-01  2.692E+00     336 A       158 A       109 A   
 130.00 keV   3.953E-01  2.668E+00     363 A       169 A       117 A   
 140.00 keV   4.297E-01  2.643E+00     390 A       180 A       124 A   
 150.00 keV   4.543E-01  2.618E+00     417 A       190 A       132 A   
 160.00 keV   4.725E-01  2.592E+00     444 A       201 A       139 A   
 170.00 keV   4.861E-01  2.566E+00     471 A       212 A       146 A   
 180.00 keV   4.969E-01  2.540E+00     499 A       223 A       154 A   
 200.00 keV   5.135E-01  2.488E+00     555 A       245 A       168 A   
 225.00 keV   5.311E-01  2.425E+00     626 A       272 A       187 A   
 250.00 keV   5.492E-01  2.365E+00     699 A       299 A       205 A   
 275.00 keV   5.695E-01  2.307E+00     774 A       327 A       224 A   
 300.00 keV   5.924E-01  2.252E+00     850 A       355 A       242 A   
 325.00 keV   6.177E-01  2.199E+00     927 A       382 A       261 A   
 350.00 keV   6.450E-01  2.149E+00    1005 A       410 A       281 A   
 375.00 keV   6.739E-01  2.101E+00    1084 A       437 A       300 A   
 400.00 keV   7.039E-01  2.056E+00    1164 A       464 A       320 A   
 450.00 keV   7.661E-01  1.972E+00    1326 A       517 A       360 A   
 500.00 keV   8.296E-01  1.895E+00    1490 A       569 A       400 A   
 550.00 keV   8.930E-01  1.825E+00    1656 A       620 A       441 A   
 600.00 keV   9.556E-01  1.760E+00    1823 A       670 A       482 A   
 650.00 keV   1.017E+00  1.701E+00    1991 A       719 A       523 A   
 700.00 keV   1.077E+00  1.646E+00    2159 A       766 A       564 A   
 800.00 keV   1.193E+00  1.549E+00    2497 A       858 A       646 A   
 900.00 keV   1.305E+00  1.463E+00    2835 A       944 A       726 A   
   1.00 MeV   1.412E+00  1.389E+00    3172 A      1027 A       805 A   
   1.10 MeV   1.515E+00  1.322E+00    3507 A      1105 A       882 A   
   1.20 MeV   1.617E+00  1.263E+00    3840 A      1180 A       957 A   
   1.30 MeV   1.717E+00  1.210E+00    4170 A      1251 A      1030 A   
   1.40 MeV   1.815E+00  1.161E+00    4496 A      1318 A      1101 A   
   1.50 MeV   1.913E+00  1.117E+00    4819 A      1381 A      1170 A   
   1.60 MeV   2.010E+00  1.077E+00    5137 A      1442 A      1236 A   
   1.70 MeV   2.107E+00  1.040E+00    5451 A      1499 A      1301 A   
   1.80 MeV   2.204E+00  1.006E+00    5760 A      1553 A      1364 A   
   2.00 MeV   2.398E+00  9.447E-01    6364 A      1654 A      1483 A   
   2.25 MeV   2.641E+00  8.794E-01    7091 A      1767 A      1622 A   
   2.50 MeV   2.885E+00  8.237E-01    7787 A      1867 A      1749 A   
   2.75 MeV   3.130E+00  7.756E-01    8454 A      1955 A      1865 A   
   3.00 MeV   3.375E+00  7.335E-01    9091 A      2033 A      1972 A   
   3.25 MeV   3.620E+00  6.963E-01    9701 A      2102 A      2071 A   
   3.50 MeV   3.865E+00  6.631E-01    1.03 um     2164 A      2161 A   
   3.75 MeV   4.109E+00  6.334E-01    1.08 um     2220 A      2245 A   
   4.00 MeV   4.352E+00  6.066E-01    1.14 um     2270 A      2322 A   
   4.50 MeV   4.834E+00  5.600E-01    1.24 um     2359 A      2460 A   
   5.00 MeV   5.308E+00  5.208E-01    1.33 um     2432 A      2580 A   
   5.50 MeV   5.772E+00  4.873E-01    1.42 um     2494 A      2685 A   
   6.00 MeV   6.224E+00  4.584E-01    1.50 um     2546 A      2777 A   
   6.50 MeV   6.663E+00  4.330E-01    1.58 um     2592 A      2859 A   
   7.00 MeV   7.090E+00  4.107E-01    1.66 um     2631 A      2932 A   
   8.00 MeV   7.901E+00  3.728E-01    1.79 um     2700 A      3058 A   
   9.00 MeV   8.657E+00  3.420E-01    1.92 um     2754 A      3163 A   
  10.00 MeV   9.361E+00  3.164E-01    2.04 um     2799 A      3252 A   
  11.00 MeV   1.002E+01  2.947E-01    2.15 um     2837 A      3329 A   
  12.00 MeV   1.063E+01  2.761E-01    2.25 um     2869 A      3396 A   
  13.00 MeV   1.120E+01  2.599E-01    2.35 um     2897 A      3455 A   
  14.00 MeV   1.173E+01  2.456E-01    2.44 um     2922 A      3508 A   
  15.00 MeV   1.223E+01  2.330E-01    2.53 um     2944 A      3556 A   
  16.00 MeV   1.271E+01  2.218E-01    2.62 um     2963 A      3599 A   
  17.00 MeV   1.315E+01  2.116E-01    2.70 um     2981 A      3639 A   
  18.00 MeV   1.357E+01  2.025E-01    2.78 um     2997 A      3676 A   
  20.00 MeV   1.435E+01  1.866E-01    2.94 um     3030 A      3741 A   
  22.50 MeV   1.521E+01  1.701E-01    3.13 um     3066 A      3812 A   
  25.00 MeV   1.598E+01  1.566E-01    3.30 um     3098 A      3872 A   
  27.50 MeV   1.668E+01  1.452E-01    3.47 um     3125 A      3926 A   
  30.00 MeV   1.730E+01  1.355E-01    3.64 um     3149 A      3973 A   
  32.50 MeV   1.787E+01  1.271E-01    3.79 um     3171 A      4016 A   
  35.00 MeV   1.838E+01  1.197E-01    3.95 um     3191 A      4055 A   
  37.50 MeV   1.886E+01  1.133E-01    4.10 um     3210 A      4090 A   
  40.00 MeV   1.929E+01  1.075E-01    4.24 um     3227 A      4123 A   
  45.00 MeV   2.005E+01  9.772E-02    4.52 um     3270 A      4182 A   
  50.00 MeV   2.069E+01  8.968E-02    4.80 um     3308 A      4235 A   
  55.00 MeV   2.123E+01  8.295E-02    5.06 um     3344 A      4282 A   
  60.00 MeV   2.168E+01  7.723E-02    5.32 um     3376 A      4324 A   
  65.00 MeV   2.206E+01  7.230E-02    5.58 um     3407 A      4364 A   
  70.00 MeV   2.238E+01  6.801E-02    5.83 um     3436 A      4400 A   
  80.00 MeV   2.286E+01  6.088E-02    6.33 um     3525 A      4467 A   
  90.00 MeV   2.317E+01  5.519E-02    6.81 um     3608 A      4527 A   
 100.00 MeV   2.334E+01  5.053E-02    7.29 um     3686 A      4581 A   
 110.00 MeV   2.342E+01  4.665E-02    7.77 um     3761 A      4633 A   
 120.00 MeV   2.342E+01  4.336E-02    8.25 um     3834 A      4681 A   
 130.00 MeV   2.351E+01  4.053E-02    8.73 um     3905 A      4727 A   
 140.00 MeV   2.355E+01  3.807E-02    9.21 um     3974 A      4771 A   
 150.00 MeV   2.346E+01  3.591E-02    9.68 um     4042 A      4813 A   
 160.00 MeV   2.336E+01  3.399E-02   10.16 um     4108 A      4854 A   
 170.00 MeV   2.324E+01  3.228E-02   10.64 um     4174 A      4894 A   
 180.00 MeV   2.309E+01  3.075E-02   11.13 um     4240 A      4933 A   
 200.00 MeV   2.275E+01  2.811E-02   12.11 um     4479 A      5010 A   
 225.00 MeV   2.227E+01  2.541E-02   13.35 um     4834 A      5103 A   
 250.00 MeV   2.176E+01  2.322E-02   14.63 um     5179 A      5194 A   
 275.00 MeV   2.124E+01  2.139E-02   15.93 um     5517 A      5285 A   
 300.00 MeV   2.073E+01  1.984E-02   17.27 um     5851 A      5377 A   
 325.00 MeV   2.023E+01  1.852E-02   18.64 um     6181 A      5468 A   
 350.00 MeV   1.974E+01  1.737E-02   20.05 um     6511 A      5561 A   
 375.00 MeV   1.927E+01  1.636E-02   21.49 um     6839 A      5655 A   
 400.00 MeV   1.882E+01  1.547E-02   22.96 um     7167 A      5751 A   
 450.00 MeV   1.797E+01  1.396E-02   26.01 um     8400 A      5947 A   
 500.00 MeV   1.720E+01  1.274E-02   29.21 um     9568 A      6152 A   
 550.00 MeV   1.649E+01  1.172E-02   32.55 um     1.07 um     6365 A   
 600.00 MeV   1.584E+01  1.086E-02   36.02 um     1.18 um     6588 A   
 650.00 MeV   1.525E+01  1.013E-02   39.63 um     1.29 um     6821 A   
 700.00 MeV   1.470E+01  9.492E-03   43.39 um     1.40 um     7064 A   
 800.00 MeV   1.372E+01  8.441E-03   51.30 um     1.79 um     7580 A   
 900.00 MeV   1.288E+01  7.610E-03   59.75 um     2.16 um     8137 A   
   1.00 GeV   1.213E+01  6.935E-03   68.74 um     2.51 um     8735 A   
   1.10 GeV   1.148E+01  6.375E-03   78.26 um     2.86 um     9374 A   
   1.20 GeV   1.090E+01  5.903E-03   88.31 um     3.20 um     1.01 um  
   1.30 GeV   1.037E+01  5.499E-03   98.88 um     3.53 um     1.08 um  
   1.40 GeV   9.904E+00  5.149E-03  109.97 um     3.87 um     1.15 um  
   1.50 GeV   9.483E+00  4.843E-03  121.56 um     4.21 um     1.23 um  
   1.60 GeV   9.103E+00  4.573E-03  133.66 um     4.55 um     1.32 um  
   1.70 GeV   8.761E+00  4.333E-03  146.24 um     4.89 um     1.40 um  
   1.80 GeV   8.453E+00  4.118E-03  159.30 um     5.23 um     1.49 um  
   2.00 GeV   7.891E+00  3.749E-03  186.83 um     6.54 um     1.68 um  
   2.25 GeV   7.288E+00  3.375E-03  223.88 um     8.39 um     1.94 um  
   2.50 GeV   6.782E+00  3.072E-03  263.85 um    10.13 um     2.21 um  
   2.75 GeV   6.352E+00  2.821E-03  306.67 um    11.82 um     2.50 um  
   3.00 GeV   5.981E+00  2.609E-03  352.26 um    13.48 um     2.81 um  
   3.25 GeV   5.658E+00  2.428E-03  400.57 um    15.13 um     3.14 um  
   3.50 GeV   5.374E+00  2.272E-03  451.53 um    16.77 um     3.48 um  
   3.75 GeV   5.122E+00  2.136E-03  505.09 um    18.42 um     3.84 um  
   4.00 GeV   4.898E+00  2.015E-03  561.19 um    20.08 um     4.21 um  
   4.50 GeV   4.512E+00  1.812E-03  680.76 um    26.29 um     5.01 um  
   5.00 GeV   4.182E+00  1.648E-03  810.15 um    32.07 um     5.86 um  
   5.50 GeV   3.906E+00  1.513E-03  949.22 um    37.65 um     6.76 um  
   6.00 GeV   3.671E+00  1.398E-03    1.10 mm    43.15 um     7.72 um  
   6.50 GeV   3.470E+00  1.301E-03    1.26 mm    48.60 um     8.74 um  
   7.00 GeV   3.294E+00  1.216E-03    1.42 mm    54.03 um     9.80 um  
   8.00 GeV   3.004E+00  1.078E-03    1.78 mm    74.08 um    12.06 um  
   9.00 GeV   2.773E+00  9.686E-04    2.17 mm    92.40 um    14.50 um  
  10.00 GeV   2.586E+00  8.803E-04    2.59 mm   109.92 um    17.11 um  
  11.00 GeV   2.430E+00  8.073E-04    3.04 mm   127.00 um    19.86 um  
  12.00 GeV   2.299E+00  7.459E-04    3.51 mm   143.80 um    22.75 um  
  13.00 GeV   2.188E+00  6.935E-04    4.01 mm   160.43 um    25.77 um  
  14.00 GeV   2.091E+00  6.482E-04    4.54 mm   176.92 um    28.91 um  
  15.00 GeV   2.007E+00  6.088E-04    5.09 mm   193.30 um    32.16 um  
  16.00 GeV   1.933E+00  5.740E-04    5.66 mm   209.59 um    35.51 um  
  17.00 GeV   1.867E+00  5.431E-04    6.25 mm   225.80 um    38.96 um  
  18.00 GeV   1.809E+00  5.155E-04    6.86 mm   241.93 um    42.49 um  
  20.00 GeV   1.709E+00  4.682E-04    8.14 mm   302.31 um    49.80 um  
  22.50 GeV   1.609E+00  4.204E-04    9.84 mm   386.10 um    59.32 um  
  24.80 GeV   1.535E+00  3.846E-04   11.48 mm   451.04 um    68.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2666E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
