 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 206.0038 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 206.0038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.137E-01  3.243E+00      28 A        11 A         8 A   
   5.50 keV   2.241E-01  3.393E+00      29 A        12 A         8 A   
   6.00 keV   2.341E-01  3.534E+00      30 A        12 A         9 A   
   6.50 keV   2.436E-01  3.667E+00      31 A        12 A         9 A   
   7.00 keV   2.528E-01  3.794E+00      32 A        13 A         9 A   
   8.00 keV   2.703E-01  4.029E+00      34 A        14 A        10 A   
   9.00 keV   2.867E-01  4.245E+00      36 A        14 A        10 A   
  10.00 keV   3.022E-01  4.444E+00      38 A        15 A        11 A   
  11.00 keV   3.169E-01  4.628E+00      40 A        16 A        11 A   
  12.00 keV   3.310E-01  4.801E+00      42 A        16 A        12 A   
  13.00 keV   3.445E-01  4.963E+00      44 A        17 A        12 A   
  14.00 keV   3.575E-01  5.115E+00      45 A        17 A        13 A   
  15.00 keV   3.701E-01  5.260E+00      47 A        18 A        13 A   
  16.00 keV   3.822E-01  5.396E+00      48 A        18 A        13 A   
  17.00 keV   3.940E-01  5.527E+00      50 A        19 A        14 A   
  18.00 keV   4.054E-01  5.651E+00      51 A        19 A        14 A   
  20.00 keV   4.273E-01  5.883E+00      54 A        20 A        15 A   
  22.50 keV   4.533E-01  6.147E+00      58 A        21 A        16 A   
  25.00 keV   4.778E-01  6.387E+00      61 A        22 A        17 A   
  27.50 keV   5.011E-01  6.606E+00      64 A        23 A        17 A   
  30.00 keV   5.234E-01  6.809E+00      68 A        24 A        18 A   
  32.50 keV   5.448E-01  6.997E+00      71 A        25 A        19 A   
  35.00 keV   5.653E-01  7.172E+00      74 A        26 A        20 A   
  37.50 keV   5.852E-01  7.335E+00      76 A        27 A        20 A   
  40.00 keV   6.043E-01  7.488E+00      79 A        28 A        21 A   
  45.00 keV   6.410E-01  7.769E+00      85 A        29 A        22 A   
  50.00 keV   6.757E-01  8.020E+00      90 A        31 A        23 A   
  55.00 keV   7.087E-01  8.247E+00      96 A        32 A        25 A   
  60.00 keV   7.402E-01  8.453E+00     101 A        34 A        26 A   
  65.00 keV   7.704E-01  8.641E+00     106 A        35 A        27 A   
  70.00 keV   7.995E-01  8.814E+00     111 A        37 A        28 A   
  80.00 keV   8.547E-01  9.122E+00     120 A        39 A        30 A   
  90.00 keV   9.065E-01  9.389E+00     129 A        42 A        32 A   
 100.00 keV   9.556E-01  9.622E+00     138 A        44 A        34 A   
 110.00 keV   1.002E+00  9.828E+00     147 A        46 A        36 A   
 120.00 keV   1.047E+00  1.001E+01     156 A        49 A        38 A   
 130.00 keV   1.090E+00  1.017E+01     164 A        51 A        40 A   
 140.00 keV   1.131E+00  1.032E+01     173 A        53 A        42 A   
 150.00 keV   1.170E+00  1.046E+01     181 A        55 A        43 A   
 160.00 keV   1.209E+00  1.058E+01     189 A        57 A        45 A   
 170.00 keV   1.246E+00  1.069E+01     197 A        59 A        47 A   
 180.00 keV   1.282E+00  1.079E+01     205 A        61 A        49 A   
 200.00 keV   1.351E+00  1.096E+01     221 A        65 A        52 A   
 225.00 keV   1.433E+00  1.114E+01     240 A        70 A        56 A   
 250.00 keV   1.511E+00  1.129E+01     259 A        75 A        60 A   
 275.00 keV   1.585E+00  1.141E+01     278 A        80 A        63 A   
 300.00 keV   1.655E+00  1.151E+01     296 A        84 A        67 A   
 325.00 keV   1.723E+00  1.159E+01     315 A        88 A        71 A   
 350.00 keV   1.788E+00  1.166E+01     333 A        93 A        74 A   
 375.00 keV   1.850E+00  1.171E+01     351 A        97 A        78 A   
 400.00 keV   1.911E+00  1.176E+01     369 A       101 A        81 A   
 450.00 keV   2.030E+00  1.182E+01     405 A       110 A        88 A   
 500.00 keV   2.147E+00  1.185E+01     440 A       118 A        94 A   
 550.00 keV   2.257E+00  1.186E+01     475 A       126 A       101 A   
 600.00 keV   2.360E+00  1.185E+01     510 A       134 A       107 A   
 650.00 keV   2.455E+00  1.183E+01     545 A       141 A       114 A   
 700.00 keV   2.544E+00  1.180E+01     580 A       149 A       120 A   
 800.00 keV   2.702E+00  1.172E+01     649 A       164 A       132 A   
 900.00 keV   2.841E+00  1.162E+01     718 A       179 A       144 A   
   1.00 MeV   2.966E+00  1.150E+01     788 A       194 A       156 A   
   1.10 MeV   3.081E+00  1.138E+01     857 A       209 A       167 A   
   1.20 MeV   3.188E+00  1.124E+01     927 A       223 A       179 A   
   1.30 MeV   3.289E+00  1.111E+01     997 A       237 A       190 A   
   1.40 MeV   3.386E+00  1.098E+01    1068 A       251 A       202 A   
   1.50 MeV   3.479E+00  1.084E+01    1139 A       265 A       213 A   
   1.60 MeV   3.571E+00  1.071E+01    1210 A       279 A       224 A   
   1.70 MeV   3.660E+00  1.058E+01    1282 A       293 A       236 A   
   1.80 MeV   3.748E+00  1.045E+01    1354 A       307 A       247 A   
   2.00 MeV   3.920E+00  1.019E+01    1498 A       334 A       269 A   
   2.25 MeV   4.129E+00  9.890E+00    1681 A       368 A       297 A   
   2.50 MeV   4.333E+00  9.604E+00    1865 A       402 A       325 A   
   2.75 MeV   4.531E+00  9.335E+00    2051 A       434 A       352 A   
   3.00 MeV   4.725E+00  9.081E+00    2238 A       466 A       380 A   
   3.25 MeV   4.912E+00  8.842E+00    2427 A       498 A       407 A   
   3.50 MeV   5.094E+00  8.617E+00    2616 A       529 A       435 A   
   3.75 MeV   5.270E+00  8.404E+00    2806 A       559 A       462 A   
   4.00 MeV   5.441E+00  8.203E+00    2997 A       589 A       489 A   
   4.50 MeV   5.763E+00  7.833E+00    3382 A       648 A       543 A   
   5.00 MeV   6.061E+00  7.500E+00    3768 A       706 A       597 A   
   5.50 MeV   6.336E+00  7.199E+00    4157 A       761 A       649 A   
   6.00 MeV   6.590E+00  6.924E+00    4547 A       815 A       702 A   
   6.50 MeV   6.823E+00  6.674E+00    4938 A       867 A       754 A   
   7.00 MeV   7.038E+00  6.443E+00    5331 A       917 A       805 A   
   8.00 MeV   7.422E+00  6.035E+00    6120 A      1017 A       906 A   
   9.00 MeV   7.758E+00  5.683E+00    6913 A      1112 A      1005 A   
  10.00 MeV   8.058E+00  5.376E+00    7708 A      1203 A      1102 A   
  11.00 MeV   8.334E+00  5.106E+00    8505 A      1289 A      1198 A   
  12.00 MeV   8.596E+00  4.865E+00    9303 A      1372 A      1291 A   
  13.00 MeV   8.851E+00  4.650E+00    1.01 um     1451 A      1382 A   
  14.00 MeV   9.103E+00  4.456E+00    1.09 um     1528 A      1472 A   
  15.00 MeV   9.356E+00  4.279E+00    1.17 um     1601 A      1560 A   
  16.00 MeV   9.612E+00  4.119E+00    1.25 um     1671 A      1646 A   
  17.00 MeV   9.874E+00  3.971E+00    1.33 um     1739 A      1729 A   
  18.00 MeV   1.014E+01  3.836E+00    1.40 um     1804 A      1811 A   
  20.00 MeV   1.070E+01  3.594E+00    1.56 um     1931 A      1969 A   
  22.50 MeV   1.143E+01  3.337E+00    1.75 um     2078 A      2155 A   
  25.00 MeV   1.221E+01  3.119E+00    1.93 um     2209 A      2329 A   
  27.50 MeV   1.303E+01  2.931E+00    2.10 um     2325 A      2490 A   
  30.00 MeV   1.387E+01  2.767E+00    2.27 um     2430 A      2640 A   
  32.50 MeV   1.475E+01  2.623E+00    2.43 um     2523 A      2778 A   
  35.00 MeV   1.564E+01  2.495E+00    2.58 um     2607 A      2907 A   
  37.50 MeV   1.655E+01  2.381E+00    2.73 um     2682 A      3026 A   
  40.00 MeV   1.747E+01  2.277E+00    2.88 um     2750 A      3136 A   
  45.00 MeV   1.932E+01  2.098E+00    3.14 um     2879 A      3333 A   
  50.00 MeV   2.118E+01  1.948E+00    3.39 um     2986 A      3504 A   
  55.00 MeV   2.302E+01  1.821E+00    3.62 um     3075 A      3653 A   
  60.00 MeV   2.482E+01  1.710E+00    3.84 um     3151 A      3784 A   
  65.00 MeV   2.659E+01  1.614E+00    4.04 um     3216 A      3900 A   
  70.00 MeV   2.830E+01  1.529E+00    4.23 um     3273 A      4003 A   
  80.00 MeV   3.158E+01  1.386E+00    4.59 um     3385 A      4180 A   
  90.00 MeV   3.465E+01  1.270E+00    4.91 um     3474 A      4326 A   
 100.00 MeV   3.750E+01  1.173E+00    5.21 um     3547 A      4449 A   
 110.00 MeV   4.014E+01  1.091E+00    5.49 um     3609 A      4555 A   
 120.00 MeV   4.260E+01  1.021E+00    5.75 um     3661 A      4647 A   
 130.00 MeV   4.488E+01  9.606E-01    6.00 um     3707 A      4728 A   
 140.00 MeV   4.699E+01  9.073E-01    6.24 um     3748 A      4801 A   
 150.00 MeV   4.895E+01  8.602E-01    6.47 um     3784 A      4866 A   
 160.00 MeV   5.078E+01  8.181E-01    6.69 um     3817 A      4925 A   
 170.00 MeV   5.248E+01  7.803E-01    6.90 um     3847 A      4979 A   
 180.00 MeV   5.406E+01  7.462E-01    7.11 um     3875 A      5029 A   
 200.00 MeV   5.691E+01  6.869E-01    7.51 um     3944 A      5118 A   
 225.00 MeV   5.996E+01  6.257E-01    7.98 um     4030 A      5214 A   
 250.00 MeV   6.255E+01  5.754E-01    8.43 um     4106 A      5297 A   
 275.00 MeV   6.475E+01  5.332E-01    8.87 um     4174 A      5371 A   
 300.00 MeV   6.663E+01  4.971E-01    9.29 um     4236 A      5436 A   
 325.00 MeV   6.825E+01  4.661E-01    9.71 um     4293 A      5496 A   
 350.00 MeV   6.964E+01  4.389E-01   10.11 um     4346 A      5551 A   
 375.00 MeV   7.083E+01  4.150E-01   10.51 um     4397 A      5602 A   
 400.00 MeV   7.186E+01  3.937E-01   10.90 um     4444 A      5649 A   
 450.00 MeV   7.430E+01  3.576E-01   11.66 um     4596 A      5735 A   
 500.00 MeV   7.591E+01  3.280E-01   12.41 um     4735 A      5812 A   
 550.00 MeV   7.722E+01  3.032E-01   13.14 um     4864 A      5881 A   
 600.00 MeV   7.826E+01  2.821E-01   13.86 um     4985 A      5946 A   
 650.00 MeV   7.909E+01  2.640E-01   14.57 um     5100 A      6006 A   
 700.00 MeV   7.975E+01  2.482E-01   15.27 um     5209 A      6062 A   
 800.00 MeV   8.068E+01  2.220E-01   16.67 um     5594 A      6166 A   
 900.00 MeV   8.123E+01  2.011E-01   18.05 um     5946 A      6261 A   
   1.00 GeV   8.153E+01  1.841E-01   19.43 um     6274 A      6349 A   
   1.10 GeV   8.164E+01  1.699E-01   20.81 um     6584 A      6433 A   
   1.20 GeV   8.161E+01  1.578E-01   22.18 um     6880 A      6512 A   
   1.30 GeV   8.149E+01  1.474E-01   23.56 um     7163 A      6589 A   
   1.40 GeV   8.129E+01  1.384E-01   24.93 um     7436 A      6662 A   
   1.50 GeV   8.103E+01  1.305E-01   26.32 um     7701 A      6734 A   
   1.60 GeV   8.073E+01  1.236E-01   27.70 um     7958 A      6803 A   
   1.70 GeV   8.039E+01  1.173E-01   29.10 um     8209 A      6872 A   
   1.80 GeV   8.001E+01  1.117E-01   30.50 um     8455 A      6939 A   
   2.00 GeV   7.919E+01  1.021E-01   33.32 um     9367 A      7069 A   
   2.25 GeV   7.805E+01  9.224E-02   36.89 um     1.07 um     7229 A   
   2.50 GeV   7.684E+01  8.423E-02   40.51 um     1.18 um     7385 A   
   2.75 GeV   7.556E+01  7.757E-02   44.20 um     1.30 um     7539 A   
   3.00 GeV   7.425E+01  7.195E-02   47.94 um     1.40 um     7693 A   
   3.25 GeV   7.292E+01  6.712E-02   51.76 um     1.50 um     7846 A   
   3.50 GeV   7.158E+01  6.294E-02   55.65 um     1.60 um     8000 A   
   3.75 GeV   7.025E+01  5.927E-02   59.61 um     1.70 um     8155 A   
   4.00 GeV   6.894E+01  5.603E-02   63.64 um     1.79 um     8312 A   
   4.50 GeV   6.642E+01  5.056E-02   71.94 um     2.15 um     8629 A   
   5.00 GeV   6.408E+01  4.611E-02   80.56 um     2.47 um     8955 A   
   5.50 GeV   6.199E+01  4.242E-02   89.47 um     2.77 um     9289 A   
   6.00 GeV   6.017E+01  3.930E-02   98.67 um     3.07 um     9633 A   
   6.50 GeV   5.839E+01  3.663E-02  108.15 um     3.35 um     9985 A   
   7.00 GeV   5.663E+01  3.432E-02  117.92 um     3.62 um     1.03 um  
   8.00 GeV   5.343E+01  3.051E-02  138.35 um     4.64 um     1.11 um  
   9.00 GeV   5.063E+01  2.750E-02  159.96 um     5.56 um     1.19 um  
  10.00 GeV   4.814E+01  2.505E-02  182.72 um     6.43 um     1.27 um  
  11.00 GeV   4.594E+01  2.302E-02  206.62 um     7.26 um     1.36 um  
  12.00 GeV   4.396E+01  2.131E-02  231.63 um     8.08 um     1.45 um  
  13.00 GeV   4.218E+01  1.985E-02  257.73 um     8.89 um     1.55 um  
  14.00 GeV   4.057E+01  1.858E-02  284.90 um     9.69 um     1.65 um  
  15.00 GeV   3.911E+01  1.748E-02  313.12 um    10.48 um     1.75 um  
  16.00 GeV   3.778E+01  1.650E-02  342.36 um    11.27 um     1.86 um  
  17.00 GeV   3.655E+01  1.563E-02  372.60 um    12.06 um     1.97 um  
  18.00 GeV   3.543E+01  1.485E-02  403.84 um    12.84 um     2.08 um  
  20.00 GeV   3.343E+01  1.352E-02  469.17 um    15.83 um     2.32 um  
  22.50 GeV   3.131E+01  1.217E-02  556.05 um    20.05 um     2.63 um  
  25.00 GeV   2.952E+01  1.107E-02  648.51 um    23.94 um     2.95 um  
  27.50 GeV   2.799E+01  1.016E-02  746.28 um    27.66 um     3.30 um  
  30.00 GeV   2.667E+01  9.401E-03  849.15 um    31.26 um     3.65 um  
  32.50 GeV   2.551E+01  8.748E-03  956.90 um    34.78 um     4.02 um  
  35.00 GeV   2.449E+01  8.184E-03    1.07 mm    38.25 um     4.41 um  
  37.50 GeV   2.359E+01  7.691E-03    1.19 mm    41.68 um     4.80 um  
  40.00 GeV   2.278E+01  7.257E-03    1.31 mm    45.08 um     5.21 um  
  45.00 GeV   2.141E+01  6.525E-03    1.56 mm    57.70 um     6.05 um  
  50.00 GeV   2.027E+01  5.933E-03    1.83 mm    69.20 um     6.93 um  
  55.00 GeV   1.932E+01  5.443E-03    2.12 mm    80.03 um     7.84 um  
  60.00 GeV   1.852E+01  5.031E-03    2.41 mm    90.41 um     8.78 um  
  65.00 GeV   1.783E+01  4.680E-03    2.72 mm   100.45 um     9.74 um  
  70.00 GeV   1.723E+01  4.376E-03    3.04 mm   110.23 um    10.73 um  
  80.00 GeV   1.625E+01  3.876E-03    3.72 mm   145.58 um    12.75 um  
  82.40 GeV   1.606E+01  3.774E-03    3.88 mm   147.49 um    13.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2347E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
