 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 178.9818 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 178.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.065E-01  3.196E+00      27 A        11 A         8 A   
   5.50 keV   2.166E-01  3.339E+00      28 A        12 A         9 A   
   6.00 keV   2.262E-01  3.474E+00      29 A        12 A         9 A   
   6.50 keV   2.355E-01  3.601E+00      30 A        13 A         9 A   
   7.00 keV   2.443E-01  3.721E+00      31 A        13 A        10 A   
   8.00 keV   2.612E-01  3.944E+00      33 A        14 A        10 A   
   9.00 keV   2.771E-01  4.147E+00      35 A        15 A        11 A   
  10.00 keV   2.920E-01  4.335E+00      37 A        15 A        11 A   
  11.00 keV   3.063E-01  4.508E+00      39 A        16 A        12 A   
  12.00 keV   3.199E-01  4.669E+00      41 A        17 A        12 A   
  13.00 keV   3.330E-01  4.820E+00      43 A        17 A        13 A   
  14.00 keV   3.456E-01  4.963E+00      44 A        18 A        13 A   
  15.00 keV   3.577E-01  5.097E+00      46 A        18 A        13 A   
  16.00 keV   3.694E-01  5.223E+00      47 A        19 A        14 A   
  17.00 keV   3.808E-01  5.344E+00      49 A        19 A        14 A   
  18.00 keV   3.918E-01  5.458E+00      50 A        20 A        15 A   
  20.00 keV   4.130E-01  5.672E+00      53 A        21 A        15 A   
  22.50 keV   4.381E-01  5.914E+00      57 A        22 A        16 A   
  25.00 keV   4.618E-01  6.133E+00      60 A        23 A        17 A   
  27.50 keV   4.843E-01  6.332E+00      64 A        24 A        18 A   
  30.00 keV   5.058E-01  6.516E+00      67 A        25 A        19 A   
  32.50 keV   5.265E-01  6.685E+00      70 A        26 A        20 A   
  35.00 keV   5.464E-01  6.842E+00      73 A        27 A        20 A   
  37.50 keV   5.655E-01  6.989E+00      76 A        28 A        21 A   
  40.00 keV   5.841E-01  7.126E+00      79 A        29 A        22 A   
  45.00 keV   6.195E-01  7.375E+00      85 A        31 A        23 A   
  50.00 keV   6.530E-01  7.597E+00      90 A        32 A        25 A   
  55.00 keV   6.849E-01  7.796E+00      96 A        34 A        26 A   
  60.00 keV   7.154E-01  7.976E+00     101 A        36 A        27 A   
  65.00 keV   7.446E-01  8.140E+00     106 A        37 A        28 A   
  70.00 keV   7.727E-01  8.289E+00     111 A        39 A        30 A   
  80.00 keV   8.260E-01  8.554E+00     121 A        42 A        32 A   
  90.00 keV   8.761E-01  8.780E+00     131 A        44 A        34 A   
 100.00 keV   9.235E-01  8.976E+00     140 A        47 A        36 A   
 110.00 keV   9.686E-01  9.147E+00     150 A        50 A        39 A   
 120.00 keV   1.012E+00  9.298E+00     159 A        52 A        41 A   
 130.00 keV   1.053E+00  9.431E+00     168 A        55 A        43 A   
 140.00 keV   1.093E+00  9.550E+00     177 A        57 A        45 A   
 150.00 keV   1.131E+00  9.656E+00     185 A        59 A        47 A   
 160.00 keV   1.168E+00  9.752E+00     194 A        62 A        48 A   
 170.00 keV   1.204E+00  9.838E+00     203 A        64 A        50 A   
 180.00 keV   1.239E+00  9.915E+00     211 A        66 A        52 A   
 200.00 keV   1.306E+00  1.005E+01     228 A        71 A        56 A   
 225.00 keV   1.385E+00  1.018E+01     249 A        76 A        60 A   
 250.00 keV   1.460E+00  1.028E+01     269 A        82 A        64 A   
 275.00 keV   1.532E+00  1.037E+01     289 A        87 A        69 A   
 300.00 keV   1.600E+00  1.043E+01     309 A        92 A        73 A   
 325.00 keV   1.665E+00  1.048E+01     329 A        97 A        77 A   
 350.00 keV   1.728E+00  1.051E+01     349 A       102 A        81 A   
 375.00 keV   1.844E+00  1.053E+01     369 A       107 A        85 A   
 400.00 keV   1.965E+00  1.055E+01     388 A       112 A        88 A   
 450.00 keV   2.154E+00  1.056E+01     427 A       121 A        96 A   
 500.00 keV   2.294E+00  1.055E+01     465 A       131 A       103 A   
 550.00 keV   2.402E+00  1.052E+01     503 A       140 A       111 A   
 600.00 keV   2.488E+00  1.048E+01     540 A       149 A       118 A   
 650.00 keV   2.561E+00  1.043E+01     578 A       157 A       125 A   
 700.00 keV   2.625E+00  1.038E+01     616 A       166 A       132 A   
 800.00 keV   2.738E+00  1.025E+01     692 A       184 A       145 A   
 900.00 keV   2.841E+00  1.011E+01     769 A       201 A       159 A   
   1.00 MeV   2.941E+00  9.966E+00     846 A       218 A       172 A   
   1.10 MeV   3.041E+00  9.818E+00     924 A       235 A       185 A   
   1.20 MeV   3.141E+00  9.669E+00    1002 A       252 A       198 A   
   1.30 MeV   3.243E+00  9.522E+00    1081 A       268 A       211 A   
   1.40 MeV   3.346E+00  9.376E+00    1160 A       285 A       224 A   
   1.50 MeV   3.449E+00  9.234E+00    1239 A       301 A       237 A   
   1.60 MeV   3.552E+00  9.094E+00    1319 A       317 A       250 A   
   1.70 MeV   3.655E+00  8.958E+00    1400 A       333 A       263 A   
   1.80 MeV   3.758E+00  8.826E+00    1480 A       349 A       276 A   
   2.00 MeV   3.961E+00  8.572E+00    1643 A       381 A       302 A   
   2.25 MeV   4.209E+00  8.275E+00    1847 A       420 A       334 A   
   2.50 MeV   4.448E+00  8.000E+00    2053 A       457 A       366 A   
   2.75 MeV   4.677E+00  7.744E+00    2260 A       494 A       397 A   
   3.00 MeV   4.896E+00  7.506E+00    2468 A       530 A       429 A   
   3.25 MeV   5.104E+00  7.284E+00    2676 A       565 A       460 A   
   3.50 MeV   5.302E+00  7.077E+00    2886 A       599 A       491 A   
   3.75 MeV   5.489E+00  6.883E+00    3096 A       633 A       522 A   
   4.00 MeV   5.666E+00  6.701E+00    3306 A       666 A       553 A   
   4.50 MeV   5.993E+00  6.370E+00    3728 A       730 A       613 A   
   5.00 MeV   6.287E+00  6.074E+00    4152 A       792 A       673 A   
   5.50 MeV   6.550E+00  5.810E+00    4577 A       851 A       732 A   
   6.00 MeV   6.789E+00  5.571E+00    5004 A       909 A       790 A   
   6.50 MeV   7.006E+00  5.354E+00    5431 A       964 A       847 A   
   7.00 MeV   7.205E+00  5.156E+00    5859 A      1018 A       904 A   
   8.00 MeV   7.563E+00  4.808E+00    6718 A      1124 A      1014 A   
   9.00 MeV   7.886E+00  4.510E+00    7578 A      1223 A      1122 A   
  10.00 MeV   8.189E+00  4.253E+00    8439 A      1318 A      1227 A   
  11.00 MeV   8.483E+00  4.028E+00    9298 A      1407 A      1329 A   
  12.00 MeV   8.777E+00  3.829E+00    1.02 um     1492 A      1429 A   
  13.00 MeV   9.074E+00  3.651E+00    1.10 um     1573 A      1525 A   
  14.00 MeV   9.377E+00  3.492E+00    1.18 um     1649 A      1619 A   
  15.00 MeV   9.689E+00  3.347E+00    1.27 um     1722 A      1710 A   
  16.00 MeV   1.001E+01  3.216E+00    1.35 um     1790 A      1799 A   
  17.00 MeV   1.034E+01  3.097E+00    1.43 um     1856 A      1884 A   
  18.00 MeV   1.068E+01  2.987E+00    1.51 um     1917 A      1967 A   
  20.00 MeV   1.138E+01  2.792E+00    1.67 um     2037 A      2124 A   
  22.50 MeV   1.229E+01  2.585E+00    1.86 um     2171 A      2305 A   
  25.00 MeV   1.324E+01  2.411E+00    2.03 um     2288 A      2470 A   
  27.50 MeV   1.422E+01  2.261E+00    2.20 um     2390 A      2621 A   
  30.00 MeV   1.521E+01  2.131E+00    2.37 um     2480 A      2758 A   
  32.50 MeV   1.622E+01  2.017E+00    2.52 um     2559 A      2883 A   
  35.00 MeV   1.723E+01  1.916E+00    2.67 um     2629 A      2998 A   
  37.50 MeV   1.824E+01  1.826E+00    2.81 um     2691 A      3103 A   
  40.00 MeV   1.924E+01  1.745E+00    2.94 um     2747 A      3199 A   
  45.00 MeV   2.123E+01  1.604E+00    3.19 um     2853 A      3370 A   
  50.00 MeV   2.317E+01  1.487E+00    3.43 um     2941 A      3517 A   
  55.00 MeV   2.505E+01  1.388E+00    3.64 um     3014 A      3644 A   
  60.00 MeV   2.687E+01  1.302E+00    3.85 um     3076 A      3755 A   
  65.00 MeV   2.862E+01  1.227E+00    4.04 um     3130 A      3854 A   
  70.00 MeV   3.030E+01  1.161E+00    4.22 um     3176 A      3942 A   
  80.00 MeV   3.346E+01  1.051E+00    4.56 um     3271 A      4092 A   
  90.00 MeV   3.637E+01  9.612E-01    4.87 um     3348 A      4216 A   
 100.00 MeV   3.903E+01  8.869E-01    5.16 um     3411 A      4322 A   
 110.00 MeV   4.147E+01  8.243E-01    5.43 um     3465 A      4413 A   
 120.00 MeV   4.371E+01  7.707E-01    5.69 um     3512 A      4492 A   
 130.00 MeV   4.577E+01  7.242E-01    5.93 um     3554 A      4563 A   
 140.00 MeV   4.767E+01  6.835E-01    6.17 um     3590 A      4626 A   
 150.00 MeV   4.941E+01  6.475E-01    6.40 um     3624 A      4683 A   
 160.00 MeV   5.102E+01  6.155E-01    6.62 um     3654 A      4736 A   
 170.00 MeV   5.250E+01  5.867E-01    6.83 um     3682 A      4784 A   
 180.00 MeV   5.387E+01  5.607E-01    7.04 um     3708 A      4828 A   
 200.00 MeV   5.631E+01  5.156E-01    7.44 um     3776 A      4908 A   
 225.00 MeV   5.888E+01  4.693E-01    7.92 um     3863 A      4995 A   
 250.00 MeV   6.101E+01  4.311E-01    8.39 um     3941 A      5071 A   
 275.00 MeV   6.279E+01  3.992E-01    8.84 um     4011 A      5138 A   
 300.00 MeV   6.427E+01  3.719E-01    9.28 um     4076 A      5199 A   
 325.00 MeV   6.551E+01  3.485E-01    9.71 um     4136 A      5255 A   
 350.00 MeV   6.654E+01  3.280E-01   10.13 um     4194 A      5307 A   
 375.00 MeV   6.783E+01  3.100E-01   10.55 um     4248 A      5355 A   
 400.00 MeV   6.897E+01  2.939E-01   10.95 um     4299 A      5400 A   
 450.00 MeV   7.042E+01  2.667E-01   11.76 um     4467 A      5482 A   
 500.00 MeV   7.156E+01  2.445E-01   12.54 um     4622 A      5556 A   
 550.00 MeV   7.241E+01  2.258E-01   13.32 um     4767 A      5624 A   
 600.00 MeV   7.305E+01  2.100E-01   14.09 um     4905 A      5688 A   
 650.00 MeV   7.350E+01  1.965E-01   14.86 um     5036 A      5747 A   
 700.00 MeV   7.383E+01  1.846E-01   15.62 um     5163 A      5804 A   
 800.00 MeV   7.417E+01  1.650E-01   17.13 um     5611 A      5909 A   
 900.00 MeV   7.424E+01  1.494E-01   18.64 um     6023 A      6007 A   
   1.00 GeV   7.413E+01  1.367E-01   20.15 um     6409 A      6100 A   
   1.10 GeV   7.390E+01  1.260E-01   21.67 um     6773 A      6188 A   
   1.20 GeV   7.358E+01  1.170E-01   23.19 um     7121 A      6273 A   
   1.30 GeV   7.320E+01  1.093E-01   24.72 um     7456 A      6355 A   
   1.40 GeV   7.278E+01  1.026E-01   26.26 um     7779 A      6435 A   
   1.50 GeV   7.233E+01  9.672E-02   27.80 um     8093 A      6513 A   
   1.60 GeV   7.185E+01  9.151E-02   29.36 um     8399 A      6590 A   
   1.70 GeV   7.135E+01  8.687E-02   30.93 um     8698 A      6665 A   
   1.80 GeV   7.084E+01  8.270E-02   32.51 um     8991 A      6740 A   
   2.00 GeV   6.977E+01  7.552E-02   35.70 um     1.01 um     6887 A   
   2.25 GeV   6.840E+01  6.821E-02   39.77 um     1.16 um     7069 A   
   2.50 GeV   6.700E+01  6.227E-02   43.91 um     1.30 um     7250 A   
   2.75 GeV   6.558E+01  5.732E-02   48.15 um     1.44 um     7430 A   
   3.00 GeV   6.418E+01  5.315E-02   52.48 um     1.56 um     7611 A   
   3.25 GeV   6.279E+01  4.957E-02   56.90 um     1.69 um     7794 A   
   3.50 GeV   6.143E+01  4.647E-02   61.42 um     1.80 um     7979 A   
   3.75 GeV   6.011E+01  4.375E-02   66.05 um     1.92 um     8165 A   
   4.00 GeV   5.884E+01  4.135E-02   70.77 um     2.04 um     8355 A   
   4.50 GeV   5.649E+01  3.730E-02   80.51 um     2.46 um     8743 A   
   5.00 GeV   5.445E+01  3.400E-02   90.64 um     2.85 um     9143 A   
   5.50 GeV   5.260E+01  3.127E-02  101.14 um     3.22 um     9556 A   
   6.00 GeV   5.064E+01  2.896E-02  112.03 um     3.57 um     9982 A   
   6.50 GeV   4.883E+01  2.699E-02  123.33 um     3.91 um     1.04 um  
   7.00 GeV   4.716E+01  2.528E-02  135.04 um     4.25 um     1.09 um  
   8.00 GeV   4.418E+01  2.246E-02  159.67 um     5.50 um     1.18 um  
   9.00 GeV   4.162E+01  2.024E-02  185.88 um     6.64 um     1.29 um  
  10.00 GeV   3.938E+01  1.843E-02  213.65 um     7.71 um     1.39 um  
  11.00 GeV   3.742E+01  1.693E-02  242.93 um     8.76 um     1.51 um  
  12.00 GeV   3.568E+01  1.567E-02  273.69 um     9.78 um     1.62 um  
  13.00 GeV   3.413E+01  1.459E-02  305.90 um    10.80 um     1.75 um  
  14.00 GeV   3.274E+01  1.366E-02  339.53 um    11.80 um     1.88 um  
  15.00 GeV   3.148E+01  1.284E-02  374.54 um    12.80 um     2.01 um  
  16.00 GeV   3.035E+01  1.213E-02  410.90 um    13.80 um     2.15 um  
  17.00 GeV   2.931E+01  1.149E-02  448.58 um    14.80 um     2.29 um  
  18.00 GeV   2.837E+01  1.091E-02  487.56 um    15.80 um     2.44 um  
  20.00 GeV   2.669E+01  9.930E-03  569.27 um    19.58 um     2.75 um  
  22.50 GeV   2.494E+01  8.934E-03  678.19 um    24.92 um     3.15 um  
  25.00 GeV   2.348E+01  8.128E-03  794.34 um    29.86 um     3.58 um  
  27.50 GeV   2.224E+01  7.460E-03  917.34 um    34.57 um     4.03 um  
  30.00 GeV   2.117E+01  6.898E-03    1.05 mm    39.13 um     4.49 um  
  32.50 GeV   2.024E+01  6.418E-03    1.18 mm    43.60 um     4.98 um  
  35.00 GeV   1.943E+01  6.003E-03    1.32 mm    48.00 um     5.48 um  
  37.50 GeV   1.872E+01  5.641E-03    1.47 mm    52.34 um     6.00 um  
  40.00 GeV   1.808E+01  5.321E-03    1.62 mm    56.63 um     6.53 um  
  45.00 GeV   1.700E+01  4.784E-03    1.95 mm    72.58 um     7.62 um  
  50.00 GeV   1.611E+01  4.349E-03    2.28 mm    87.06 um     8.77 um  
  55.00 GeV   1.538E+01  3.989E-03    2.64 mm   100.67 um     9.95 um  
  60.00 GeV   1.475E+01  3.686E-03    3.02 mm   113.68 um    11.17 um  
  65.00 GeV   1.422E+01  3.428E-03    3.40 mm   126.26 um    12.41 um  
  70.00 GeV   1.376E+01  3.205E-03    3.81 mm   138.48 um    13.68 um  
  71.60 GeV   1.364E+01  3.140E-03    3.94 mm   139.73 um    14.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
