 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/67As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 66.93925 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 66.93925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.830E-02  2.011E+00      27 A        17 A        12 A   
   5.50 keV   9.261E-02  2.076E+00      28 A        18 A        13 A   
   6.00 keV   9.673E-02  2.136E+00      30 A        18 A        13 A   
   6.50 keV   1.007E-01  2.191E+00      31 A        19 A        14 A   
   7.00 keV   1.045E-01  2.242E+00      33 A        20 A        14 A   
   8.00 keV   1.117E-01  2.335E+00      36 A        21 A        15 A   
   9.00 keV   1.185E-01  2.416E+00      39 A        23 A        16 A   
  10.00 keV   1.249E-01  2.488E+00      41 A        24 A        17 A   
  11.00 keV   1.310E-01  2.553E+00      44 A        25 A        18 A   
  12.00 keV   1.368E-01  2.611E+00      47 A        27 A        19 A   
  13.00 keV   1.424E-01  2.664E+00      49 A        28 A        20 A   
  14.00 keV   1.478E-01  2.713E+00      52 A        29 A        21 A   
  15.00 keV   1.529E-01  2.757E+00      54 A        30 A        22 A   
  16.00 keV   1.580E-01  2.798E+00      57 A        32 A        23 A   
  17.00 keV   1.628E-01  2.836E+00      59 A        33 A        24 A   
  18.00 keV   1.675E-01  2.871E+00      61 A        34 A        25 A   
  20.00 keV   1.766E-01  2.935E+00      66 A        36 A        26 A   
  22.50 keV   1.873E-01  3.003E+00      72 A        39 A        28 A   
  25.00 keV   1.975E-01  3.061E+00      78 A        42 A        30 A   
  27.50 keV   2.071E-01  3.110E+00      83 A        44 A        32 A   
  30.00 keV   2.163E-01  3.154E+00      89 A        47 A        34 A   
  32.50 keV   2.251E-01  3.191E+00      95 A        50 A        36 A   
  35.00 keV   2.336E-01  3.224E+00     100 A        52 A        38 A   
  37.50 keV   2.418E-01  3.253E+00     105 A        55 A        39 A   
  40.00 keV   2.498E-01  3.279E+00     111 A        57 A        41 A   
  45.00 keV   2.649E-01  3.321E+00     122 A        62 A        45 A   
  50.00 keV   2.792E-01  3.354E+00     132 A        67 A        48 A   
  55.00 keV   2.929E-01  3.379E+00     143 A        71 A        51 A   
  60.00 keV   3.059E-01  3.398E+00     154 A        76 A        55 A   
  65.00 keV   3.184E-01  3.413E+00     164 A        81 A        58 A   
  70.00 keV   3.304E-01  3.423E+00     175 A        85 A        61 A   
  80.00 keV   3.532E-01  3.435E+00     196 A        94 A        67 A   
  90.00 keV   3.746E-01  3.437E+00     217 A       103 A        73 A   
 100.00 keV   3.949E-01  3.432E+00     238 A       112 A        79 A   
 110.00 keV   4.142E-01  3.421E+00     259 A       121 A        85 A   
 120.00 keV   4.326E-01  3.407E+00     281 A       130 A        91 A   
 130.00 keV   4.503E-01  3.390E+00     302 A       139 A        97 A   
 140.00 keV   4.821E-01  3.371E+00     324 A       147 A       103 A   
 150.00 keV   5.167E-01  3.350E+00     345 A       156 A       109 A   
 160.00 keV   5.454E-01  3.328E+00     367 A       164 A       115 A   
 170.00 keV   5.699E-01  3.305E+00     388 A       173 A       121 A   
 180.00 keV   5.913E-01  3.281E+00     410 A       181 A       127 A   
 200.00 keV   6.284E-01  3.233E+00     454 A       198 A       138 A   
 225.00 keV   6.689E-01  3.171E+00     509 A       219 A       152 A   
 250.00 keV   7.067E-01  3.109E+00     565 A       240 A       167 A   
 275.00 keV   7.439E-01  3.049E+00     622 A       261 A       181 A   
 300.00 keV   7.812E-01  2.989E+00     680 A       281 A       195 A   
 325.00 keV   8.188E-01  2.932E+00     738 A       302 A       210 A   
 350.00 keV   8.568E-01  2.877E+00     796 A       322 A       224 A   
 375.00 keV   8.951E-01  2.823E+00     856 A       343 A       238 A   
 400.00 keV   9.335E-01  2.772E+00     915 A       363 A       253 A   
 450.00 keV   1.010E+00  2.674E+00    1036 A       403 A       282 A   
 500.00 keV   1.086E+00  2.584E+00    1158 A       442 A       311 A   
 550.00 keV   1.161E+00  2.500E+00    1282 A       480 A       341 A   
 600.00 keV   1.234E+00  2.423E+00    1406 A       517 A       370 A   
 650.00 keV   1.305E+00  2.350E+00    1531 A       554 A       400 A   
 700.00 keV   1.375E+00  2.283E+00    1657 A       590 A       429 A   
 800.00 keV   1.510E+00  2.160E+00    1910 A       659 A       488 A   
 900.00 keV   1.639E+00  2.052E+00    2163 A       726 A       546 A   
   1.00 MeV   1.764E+00  1.956E+00    2417 A       790 A       603 A   
   1.10 MeV   1.885E+00  1.870E+00    2671 A       851 A       660 A   
   1.20 MeV   2.003E+00  1.793E+00    2923 A       909 A       715 A   
   1.30 MeV   2.118E+00  1.723E+00    3174 A       965 A       769 A   
   1.40 MeV   2.232E+00  1.659E+00    3424 A      1018 A       823 A   
   1.50 MeV   2.343E+00  1.600E+00    3671 A      1069 A       875 A   
   1.60 MeV   2.453E+00  1.546E+00    3916 A      1117 A       925 A   
   1.70 MeV   2.562E+00  1.496E+00    4159 A      1164 A       975 A   
   1.80 MeV   2.669E+00  1.450E+00    4399 A      1209 A      1023 A   
   2.00 MeV   2.880E+00  1.367E+00    4871 A      1292 A      1116 A   
   2.25 MeV   3.139E+00  1.277E+00    5446 A      1388 A      1226 A   
   2.50 MeV   3.392E+00  1.200E+00    6004 A      1474 A      1328 A   
   2.75 MeV   3.641E+00  1.133E+00    6544 A      1551 A      1424 A   
   3.00 MeV   3.885E+00  1.074E+00    7066 A      1622 A      1514 A   
   3.25 MeV   4.125E+00  1.022E+00    7573 A      1686 A      1597 A   
   3.50 MeV   4.362E+00  9.755E-01    8063 A      1744 A      1676 A   
   3.75 MeV   4.595E+00  9.335E-01    8539 A      1797 A      1750 A   
   4.00 MeV   4.825E+00  8.954E-01    9000 A      1846 A      1819 A   
   4.50 MeV   5.277E+00  8.290E-01    9883 A      1935 A      1946 A   
   5.00 MeV   5.717E+00  7.729E-01    1.07 um     2011 A      2059 A   
   5.50 MeV   6.147E+00  7.248E-01    1.15 um     2076 A      2160 A   
   6.00 MeV   6.567E+00  6.830E-01    1.23 um     2133 A      2251 A   
   6.50 MeV   6.975E+00  6.464E-01    1.30 um     2184 A      2334 A   
   7.00 MeV   7.373E+00  6.139E-01    1.37 um     2229 A      2409 A   
   8.00 MeV   8.136E+00  5.588E-01    1.50 um     2308 A      2542 A   
   9.00 MeV   8.858E+00  5.138E-01    1.62 um     2372 A      2654 A   
  10.00 MeV   9.540E+00  4.762E-01    1.73 um     2426 A      2752 A   
  11.00 MeV   1.019E+01  4.442E-01    1.83 um     2472 A      2838 A   
  12.00 MeV   1.080E+01  4.167E-01    1.93 um     2512 A      2913 A   
  13.00 MeV   1.138E+01  3.928E-01    2.03 um     2547 A      2981 A   
  14.00 MeV   1.193E+01  3.717E-01    2.12 um     2577 A      3042 A   
  15.00 MeV   1.246E+01  3.529E-01    2.21 um     2604 A      3097 A   
  16.00 MeV   1.297E+01  3.362E-01    2.29 um     2629 A      3148 A   
  17.00 MeV   1.345E+01  3.211E-01    2.37 um     2651 A      3195 A   
  18.00 MeV   1.391E+01  3.075E-01    2.45 um     2671 A      3238 A   
  20.00 MeV   1.479E+01  2.837E-01    2.60 um     2711 A      3315 A   
  22.50 MeV   1.579E+01  2.591E-01    2.78 um     2755 A      3398 A   
  25.00 MeV   1.671E+01  2.388E-01    2.95 um     2793 A      3469 A   
  27.50 MeV   1.757E+01  2.217E-01    3.11 um     2825 A      3532 A   
  30.00 MeV   1.836E+01  2.070E-01    3.26 um     2853 A      3588 A   
  32.50 MeV   1.909E+01  1.944E-01    3.41 um     2878 A      3638 A   
  35.00 MeV   1.977E+01  1.833E-01    3.55 um     2901 A      3683 A   
  37.50 MeV   2.041E+01  1.735E-01    3.69 um     2922 A      3724 A   
  40.00 MeV   2.101E+01  1.648E-01    3.82 um     2941 A      3762 A   
  45.00 MeV   2.209E+01  1.500E-01    4.08 um     2985 A      3830 A   
  50.00 MeV   2.304E+01  1.378E-01    4.33 um     3024 A      3889 A   
  55.00 MeV   2.387E+01  1.276E-01    4.56 um     3059 A      3941 A   
  60.00 MeV   2.460E+01  1.188E-01    4.79 um     3091 A      3988 A   
  65.00 MeV   2.525E+01  1.113E-01    5.02 um     3120 A      4031 A   
  70.00 MeV   2.581E+01  1.048E-01    5.24 um     3147 A      4071 A   
  80.00 MeV   2.674E+01  9.391E-02    5.66 um     3225 A      4141 A   
  90.00 MeV   2.745E+01  8.521E-02    6.07 um     3294 A      4204 A   
 100.00 MeV   2.798E+01  7.808E-02    6.48 um     3359 A      4260 A   
 110.00 MeV   2.837E+01  7.213E-02    6.87 um     3420 A      4311 A   
 120.00 MeV   2.864E+01  6.708E-02    7.27 um     3477 A      4359 A   
 130.00 MeV   2.882E+01  6.274E-02    7.66 um     3533 A      4404 A   
 140.00 MeV   2.909E+01  5.896E-02    8.04 um     3586 A      4446 A   
 150.00 MeV   2.932E+01  5.564E-02    8.43 um     3637 A      4486 A   
 160.00 MeV   2.937E+01  5.269E-02    8.81 um     3687 A      4524 A   
 170.00 MeV   2.940E+01  5.007E-02    9.19 um     3736 A      4561 A   
 180.00 MeV   2.940E+01  4.770E-02    9.57 um     3784 A      4596 A   
 200.00 MeV   2.931E+01  4.363E-02   10.34 um     3952 A      4664 A   
 225.00 MeV   2.906E+01  3.948E-02   11.30 um     4198 A      4745 A   
 250.00 MeV   2.872E+01  3.609E-02   12.27 um     4434 A      4822 A   
 275.00 MeV   2.833E+01  3.326E-02   13.25 um     4664 A      4897 A   
 300.00 MeV   2.790E+01  3.087E-02   14.25 um     4889 A      4970 A   
 325.00 MeV   2.746E+01  2.882E-02   15.26 um     5110 A      5042 A   
 350.00 MeV   2.700E+01  2.704E-02   16.29 um     5328 A      5114 A   
 375.00 MeV   2.655E+01  2.548E-02   17.34 um     5545 A      5185 A   
 400.00 MeV   2.610E+01  2.410E-02   18.41 um     5761 A      5256 A   
 450.00 MeV   2.522E+01  2.177E-02   20.60 um     6565 A      5399 A   
 500.00 MeV   2.438E+01  1.987E-02   22.86 um     7329 A      5544 A   
 550.00 MeV   2.358E+01  1.829E-02   25.21 um     8066 A      5692 A   
 600.00 MeV   2.283E+01  1.696E-02   27.63 um     8785 A      5843 A   
 650.00 MeV   2.212E+01  1.582E-02   30.13 um     9491 A      5998 A   
 700.00 MeV   2.145E+01  1.483E-02   32.70 um     1.02 um     6157 A   
 800.00 MeV   2.022E+01  1.319E-02   38.10 um     1.28 um     6490 A   
 900.00 MeV   1.912E+01  1.190E-02   43.81 um     1.51 um     6843 A   
   1.00 GeV   1.812E+01  1.085E-02   49.85 um     1.74 um     7217 A   
   1.10 GeV   1.722E+01  9.976E-03   56.21 um     1.96 um     7614 A   
   1.20 GeV   1.640E+01  9.240E-03   62.90 um     2.18 um     8032 A   
   1.30 GeV   1.565E+01  8.610E-03   69.92 um     2.40 um     8474 A   
   1.40 GeV   1.498E+01  8.065E-03   77.25 um     2.62 um     8938 A   
   1.50 GeV   1.436E+01  7.588E-03   84.92 um     2.84 um     9425 A   
   1.60 GeV   1.380E+01  7.166E-03   92.90 um     3.06 um     9934 A   
   1.70 GeV   1.330E+01  6.792E-03  101.19 um     3.28 um     1.05 um  
   1.80 GeV   1.284E+01  6.456E-03  109.79 um     3.50 um     1.10 um  
   2.00 GeV   1.206E+01  5.880E-03  127.86 um     4.34 um     1.22 um  
   2.25 GeV   1.118E+01  5.295E-03  152.05 um     5.54 um     1.38 um  
   2.50 GeV   1.043E+01  4.821E-03  178.07 um     6.66 um     1.54 um  
   2.75 GeV   9.793E+00  4.428E-03  205.87 um     7.74 um     1.72 um  
   3.00 GeV   9.238E+00  4.097E-03  235.41 um     8.81 um     1.92 um  
   3.25 GeV   8.752E+00  3.814E-03  266.66 um     9.87 um     2.12 um  
   3.50 GeV   8.322E+00  3.569E-03  299.59 um    10.92 um     2.33 um  
   3.75 GeV   7.940E+00  3.356E-03  334.15 um    11.98 um     2.55 um  
   4.00 GeV   7.598E+00  3.167E-03  370.33 um    13.03 um     2.78 um  
   4.50 GeV   7.010E+00  2.849E-03  447.35 um    17.01 um     3.27 um  
   5.00 GeV   6.523E+00  2.592E-03  530.46 um    20.70 um     3.80 um  
   5.50 GeV   6.113E+00  2.379E-03  619.47 um    24.25 um     4.36 um  
   6.00 GeV   5.763E+00  2.200E-03  714.17 um    27.73 um     4.94 um  
   6.50 GeV   5.450E+00  2.047E-03  814.46 um    31.17 um     5.56 um  
   7.00 GeV   5.175E+00  1.914E-03  920.29 um    34.60 um     6.21 um  
   8.00 GeV   4.719E+00  1.697E-03    1.15 mm    47.30 um     7.60 um  
   9.00 GeV   4.356E+00  1.525E-03    1.40 mm    58.94 um     9.09 um  
  10.00 GeV   4.060E+00  1.387E-03    1.66 mm    70.08 um    10.69 um  
  11.00 GeV   3.814E+00  1.272E-03    1.95 mm    80.94 um    12.37 um  
  12.00 GeV   3.606E+00  1.175E-03    2.25 mm    91.65 um    14.14 um  
  13.00 GeV   3.429E+00  1.093E-03    2.57 mm   102.26 um    16.00 um  
  14.00 GeV   3.275E+00  1.022E-03    2.91 mm   112.80 um    17.92 um  
  15.00 GeV   3.141E+00  9.598E-04    3.26 mm   123.28 um    19.92 um  
  16.00 GeV   3.023E+00  9.051E-04    3.62 mm   133.71 um    21.98 um  
  17.00 GeV   2.918E+00  8.565E-04    4.00 mm   144.10 um    24.10 um  
  18.00 GeV   2.824E+00  8.131E-04    4.39 mm   154.45 um    26.28 um  
  20.00 GeV   2.664E+00  7.387E-04    5.21 mm   193.26 um    30.80 um  
  22.50 GeV   2.504E+00  6.634E-04    6.30 mm   247.24 um    36.69 um  
  25.00 GeV   2.375E+00  6.026E-04    7.45 mm   296.31 um    42.83 um  
  26.80 GeV   2.299E+00  5.655E-04    8.32 mm   320.75 um    47.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0333E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
