 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 119.9371 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 119.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.963E-02  2.575E+00      28 A        14 A        10 A   
   5.50 keV   7.303E-02  2.673E+00      29 A        15 A        11 A   
   6.00 keV   7.628E-02  2.764E+00      31 A        15 A        11 A   
   6.50 keV   7.939E-02  2.849E+00      32 A        16 A        11 A   
   7.00 keV   8.239E-02  2.929E+00      33 A        16 A        12 A   
   8.00 keV   8.807E-02  3.075E+00      36 A        17 A        13 A   
   9.00 keV   9.342E-02  3.206E+00      38 A        18 A        13 A   
  10.00 keV   9.847E-02  3.324E+00      41 A        19 A        14 A   
  11.00 keV   1.033E-01  3.432E+00      43 A        20 A        15 A   
  12.00 keV   1.079E-01  3.531E+00      45 A        21 A        16 A   
  13.00 keV   1.123E-01  3.622E+00      48 A        22 A        16 A   
  14.00 keV   1.165E-01  3.707E+00      50 A        23 A        17 A   
  15.00 keV   1.206E-01  3.786E+00      52 A        24 A        18 A   
  16.00 keV   1.246E-01  3.859E+00      54 A        24 A        18 A   
  17.00 keV   1.284E-01  3.929E+00      56 A        25 A        19 A   
  18.00 keV   1.321E-01  3.994E+00      58 A        26 A        19 A   
  20.00 keV   1.393E-01  4.113E+00      62 A        28 A        20 A   
  22.50 keV   1.477E-01  4.245E+00      67 A        29 A        22 A   
  25.00 keV   1.557E-01  4.362E+00      71 A        31 A        23 A   
  27.50 keV   1.633E-01  4.466E+00      76 A        33 A        24 A   
  30.00 keV   1.706E-01  4.559E+00      80 A        34 A        26 A   
  32.50 keV   1.775E-01  4.644E+00      85 A        36 A        27 A   
  35.00 keV   1.842E-01  4.720E+00      89 A        38 A        28 A   
  37.50 keV   1.907E-01  4.790E+00      93 A        39 A        29 A   
  40.00 keV   1.969E-01  4.854E+00      98 A        41 A        31 A   
  45.00 keV   2.089E-01  4.967E+00     106 A        44 A        33 A   
  50.00 keV   2.202E-01  5.063E+00     114 A        47 A        35 A   
  55.00 keV   2.309E-01  5.146E+00     122 A        49 A        37 A   
  60.00 keV   2.412E-01  5.218E+00     130 A        52 A        39 A   
  65.00 keV   2.511E-01  5.280E+00     138 A        55 A        41 A   
  70.00 keV   2.605E-01  5.335E+00     146 A        58 A        43 A   
  80.00 keV   2.785E-01  5.426E+00     162 A        63 A        47 A   
  90.00 keV   2.954E-01  5.496E+00     177 A        68 A        51 A   
 100.00 keV   3.114E-01  5.551E+00     192 A        73 A        55 A   
 110.00 keV   3.266E-01  5.593E+00     207 A        78 A        59 A   
 120.00 keV   3.411E-01  5.626E+00     222 A        83 A        62 A   
 130.00 keV   3.550E-01  5.650E+00     237 A        88 A        66 A   
 140.00 keV   3.684E-01  5.668E+00     252 A        93 A        70 A   
 150.00 keV   3.814E-01  5.680E+00     267 A        98 A        73 A   
 160.00 keV   3.939E-01  5.688E+00     282 A       103 A        77 A   
 170.00 keV   4.060E-01  5.691E+00     297 A       107 A        80 A   
 180.00 keV   4.178E-01  5.691E+00     311 A       112 A        83 A   
 200.00 keV   4.404E-01  5.684E+00     341 A       122 A        90 A   
 225.00 keV   4.671E-01  5.662E+00     378 A       133 A        99 A   
 250.00 keV   5.203E-01  5.631E+00     416 A       145 A       107 A   
 275.00 keV   5.918E-01  5.593E+00     453 A       156 A       115 A   
 300.00 keV   6.415E-01  5.551E+00     491 A       168 A       123 A   
 325.00 keV   6.777E-01  5.505E+00     528 A       179 A       132 A   
 350.00 keV   7.056E-01  5.458E+00     566 A       190 A       140 A   
 375.00 keV   7.286E-01  5.408E+00     604 A       201 A       148 A   
 400.00 keV   7.487E-01  5.358E+00     642 A       213 A       156 A   
 450.00 keV   7.857E-01  5.256E+00     720 A       235 A       172 A   
 500.00 keV   8.226E-01  5.155E+00     799 A       258 A       188 A   
 550.00 keV   8.617E-01  5.055E+00     879 A       280 A       204 A   
 600.00 keV   9.033E-01  4.957E+00     960 A       302 A       220 A   
 650.00 keV   9.474E-01  4.863E+00    1042 A       325 A       236 A   
 700.00 keV   9.934E-01  4.771E+00    1125 A       347 A       252 A   
 800.00 keV   1.089E+00  4.598E+00    1293 A       391 A       285 A   
 900.00 keV   1.188E+00  4.437E+00    1465 A       435 A       318 A   
   1.00 MeV   1.286E+00  4.288E+00    1639 A       479 A       351 A   
   1.10 MeV   1.382E+00  4.149E+00    1815 A       521 A       384 A   
   1.20 MeV   1.477E+00  4.021E+00    1993 A       563 A       418 A   
   1.30 MeV   1.569E+00  3.901E+00    2173 A       604 A       452 A   
   1.40 MeV   1.658E+00  3.789E+00    2353 A       645 A       486 A   
   1.50 MeV   1.744E+00  3.684E+00    2536 A       685 A       520 A   
   1.60 MeV   1.827E+00  3.586E+00    2719 A       724 A       553 A   
   1.70 MeV   1.908E+00  3.494E+00    2903 A       763 A       587 A   
   1.80 MeV   1.987E+00  3.408E+00    3088 A       801 A       621 A   
   2.00 MeV   2.138E+00  3.249E+00    3459 A       875 A       689 A   
   2.25 MeV   2.317E+00  3.073E+00    3926 A       965 A       772 A   
   2.50 MeV   2.487E+00  2.918E+00    4394 A      1051 A       855 A   
   2.75 MeV   2.651E+00  2.781E+00    4863 A      1134 A       936 A   
   3.00 MeV   2.809E+00  2.658E+00    5330 A      1212 A      1016 A   
   3.25 MeV   2.964E+00  2.547E+00    5796 A      1288 A      1094 A   
   3.50 MeV   3.115E+00  2.446E+00    6259 A      1360 A      1171 A   
   3.75 MeV   3.264E+00  2.355E+00    6720 A      1428 A      1246 A   
   4.00 MeV   3.412E+00  2.271E+00    7176 A      1494 A      1320 A   
   4.50 MeV   3.702E+00  2.122E+00    8077 A      1620 A      1462 A   
   5.00 MeV   3.989E+00  1.994E+00    8959 A      1734 A      1597 A   
   5.50 MeV   4.274E+00  1.883E+00    9821 A      1839 A      1725 A   
   6.00 MeV   4.557E+00  1.786E+00    1.07 um     1935 A      1846 A   
   6.50 MeV   4.840E+00  1.699E+00    1.15 um     2023 A      1961 A   
   7.00 MeV   5.122E+00  1.622E+00    1.23 um     2105 A      2069 A   
   8.00 MeV   5.683E+00  1.489E+00    1.38 um     2252 A      2269 A   
   9.00 MeV   6.241E+00  1.378E+00    1.52 um     2378 A      2448 A   
  10.00 MeV   6.792E+00  1.285E+00    1.66 um     2487 A      2608 A   
  11.00 MeV   7.335E+00  1.205E+00    1.79 um     2581 A      2753 A   
  12.00 MeV   7.867E+00  1.136E+00    1.91 um     2663 A      2884 A   
  13.00 MeV   8.388E+00  1.075E+00    2.03 um     2735 A      3003 A   
  14.00 MeV   8.897E+00  1.021E+00    2.14 um     2800 A      3111 A   
  15.00 MeV   9.393E+00  9.726E-01    2.25 um     2857 A      3210 A   
  16.00 MeV   9.876E+00  9.293E-01    2.35 um     2909 A      3301 A   
  17.00 MeV   1.035E+01  8.901E-01    2.45 um     2955 A      3386 A   
  18.00 MeV   1.080E+01  8.544E-01    2.55 um     2998 A      3464 A   
  20.00 MeV   1.168E+01  7.919E-01    2.73 um     3077 A      3604 A   
  22.50 MeV   1.271E+01  7.268E-01    2.94 um     3162 A      3755 A   
  25.00 MeV   1.368E+01  6.725E-01    3.14 um     3233 A      3885 A   
  27.50 MeV   1.458E+01  6.266E-01    3.33 um     3294 A      3998 A   
  30.00 MeV   1.544E+01  5.871E-01    3.50 um     3346 A      4098 A   
  32.50 MeV   1.626E+01  5.528E-01    3.67 um     3392 A      4187 A   
  35.00 MeV   1.703E+01  5.226E-01    3.83 um     3432 A      4268 A   
  37.50 MeV   1.777E+01  4.958E-01    3.99 um     3468 A      4341 A   
  40.00 MeV   1.848E+01  4.720E-01    4.14 um     3501 A      4407 A   
  45.00 MeV   1.981E+01  4.311E-01    4.42 um     3569 A      4524 A   
  50.00 MeV   2.106E+01  3.973E-01    4.69 um     3626 A      4625 A   
  55.00 MeV   2.222E+01  3.688E-01    4.94 um     3675 A      4712 A   
  60.00 MeV   2.331E+01  3.445E-01    5.18 um     3718 A      4790 A   
  65.00 MeV   2.434E+01  3.234E-01    5.42 um     3756 A      4859 A   
  70.00 MeV   2.531E+01  3.050E-01    5.64 um     3790 A      4921 A   
  80.00 MeV   2.710E+01  2.742E-01    6.06 um     3872 A      5029 A   
  90.00 MeV   2.870E+01  2.496E-01    6.46 um     3941 A      5121 A   
 100.00 MeV   3.015E+01  2.293E-01    6.83 um     4001 A      5200 A   
 110.00 MeV   3.145E+01  2.122E-01    7.20 um     4054 A      5269 A   
 120.00 MeV   3.263E+01  1.978E-01    7.54 um     4102 A      5331 A   
 130.00 MeV   3.369E+01  1.853E-01    7.88 um     4146 A      5387 A   
 140.00 MeV   3.464E+01  1.744E-01    8.21 um     4186 A      5438 A   
 150.00 MeV   3.550E+01  1.648E-01    8.52 um     4223 A      5485 A   
 160.00 MeV   3.627E+01  1.563E-01    8.84 um     4258 A      5528 A   
 170.00 MeV   3.697E+01  1.487E-01    9.14 um     4290 A      5568 A   
 180.00 MeV   3.760E+01  1.418E-01    9.44 um     4322 A      5606 A   
 200.00 MeV   3.866E+01  1.299E-01   10.03 um     4419 A      5675 A   
 225.00 MeV   3.970E+01  1.178E-01   10.74 um     4552 A      5752 A   
 250.00 MeV   4.070E+01  1.079E-01   11.44 um     4675 A      5821 A   
 275.00 MeV   4.160E+01  9.962E-02   12.12 um     4788 A      5883 A   
 300.00 MeV   4.213E+01  9.260E-02   12.79 um     4894 A      5941 A   
 325.00 MeV   4.257E+01  8.656E-02   13.45 um     4995 A      5995 A   
 350.00 MeV   4.289E+01  8.131E-02   14.10 um     5092 A      6045 A   
 375.00 MeV   4.311E+01  7.670E-02   14.76 um     5186 A      6093 A   
 400.00 MeV   4.325E+01  7.262E-02   15.41 um     5277 A      6138 A   
 450.00 MeV   4.333E+01  6.570E-02   16.70 um     5604 A      6224 A   
 500.00 MeV   4.322E+01  6.006E-02   18.00 um     5912 A      6305 A   
 550.00 MeV   4.298E+01  5.536E-02   19.30 um     6208 A      6381 A   
 600.00 MeV   4.264E+01  5.139E-02   20.61 um     6492 A      6455 A   
 650.00 MeV   4.224E+01  4.798E-02   21.93 um     6770 A      6526 A   
 700.00 MeV   4.179E+01  4.502E-02   23.27 um     7041 A      6596 A   
 800.00 MeV   4.082E+01  4.012E-02   25.99 um     8044 A      6732 A   
 900.00 MeV   3.978E+01  3.624E-02   28.77 um     8978 A      6865 A   
   1.00 GeV   3.874E+01  3.308E-02   31.64 um     9866 A      6997 A   
   1.10 GeV   3.770E+01  3.045E-02   34.57 um     1.07 um     7130 A   
   1.20 GeV   3.668E+01  2.823E-02   37.60 um     1.16 um     7264 A   
   1.30 GeV   3.568E+01  2.633E-02   40.70 um     1.24 um     7400 A   
   1.40 GeV   3.472E+01  2.468E-02   43.89 um     1.32 um     7538 A   
   1.50 GeV   3.379E+01  2.324E-02   47.17 um     1.40 um     7679 A   
   1.60 GeV   3.289E+01  2.196E-02   50.54 um     1.48 um     7823 A   
   1.70 GeV   3.203E+01  2.083E-02   54.00 um     1.56 um     7971 A   
   1.80 GeV   3.120E+01  1.981E-02   57.56 um     1.64 um     8122 A   
   2.00 GeV   2.964E+01  1.806E-02   64.95 um     1.95 um     8438 A   
   2.25 GeV   2.788E+01  1.628E-02   74.72 um     2.39 um     8857 A   
   2.50 GeV   2.631E+01  1.484E-02   85.10 um     2.81 um     9306 A   
   2.75 GeV   2.494E+01  1.364E-02   96.06 um     3.21 um     9785 A   
   3.00 GeV   2.374E+01  1.263E-02  107.61 um     3.61 um     1.03 um  
   3.25 GeV   2.271E+01  1.177E-02  119.72 um     4.00 um     1.08 um  
   3.50 GeV   2.184E+01  1.102E-02  132.33 um     4.38 um     1.14 um  
   3.75 GeV   2.102E+01  1.037E-02  145.45 um     4.76 um     1.20 um  
   4.00 GeV   2.023E+01  9.788E-03  159.07 um     5.14 um     1.26 um  
   4.50 GeV   1.883E+01  8.815E-03  187.87 um     6.56 um     1.39 um  
   5.00 GeV   1.764E+01  8.026E-03  218.71 um     7.89 um     1.54 um  
   5.50 GeV   1.661E+01  7.372E-03  251.55 um     9.16 um     1.69 um  
   6.00 GeV   1.571E+01  6.821E-03  286.34 um    10.40 um     1.85 um  
   6.50 GeV   1.492E+01  6.350E-03  323.05 um    11.63 um     2.03 um  
   7.00 GeV   1.422E+01  5.942E-03  361.64 um    12.86 um     2.21 um  
   8.00 GeV   1.303E+01  5.273E-03  444.24 um    17.39 um     2.59 um  
   9.00 GeV   1.206E+01  4.744E-03  533.95 um    21.54 um     3.01 um  
  10.00 GeV   1.125E+01  4.315E-03  630.48 um    25.51 um     3.46 um  
  11.00 GeV   1.056E+01  3.961E-03  733.60 um    29.40 um     3.93 um  
  12.00 GeV   9.979E+00  3.662E-03  843.09 um    33.24 um     4.44 um  
  13.00 GeV   9.472E+00  3.408E-03  958.71 um    37.06 um     4.96 um  
  14.00 GeV   9.028E+00  3.187E-03    1.08 mm    40.87 um     5.51 um  
  15.00 GeV   8.636E+00  2.995E-03    1.21 mm    44.68 um     6.08 um  
  16.00 GeV   8.285E+00  2.825E-03    1.34 mm    48.49 um     6.67 um  
  17.00 GeV   7.962E+00  2.675E-03    1.48 mm    52.31 um     7.29 um  
  18.00 GeV   7.672E+00  2.540E-03    1.62 mm    56.14 um     7.92 um  
  20.00 GeV   7.171E+00  2.309E-03    1.93 mm    70.68 um     9.25 um  
  22.50 GeV   6.661E+00  2.075E-03    2.33 mm    91.17 um    11.00 um  
  25.00 GeV   6.246E+00  1.886E-03    2.77 mm   110.09 um    12.86 um  
  27.50 GeV   5.902E+00  1.730E-03    3.23 mm   128.13 um    14.81 um  
  30.00 GeV   5.613E+00  1.598E-03    3.72 mm   145.60 um    16.84 um  
  32.50 GeV   5.366E+00  1.486E-03    4.23 mm   162.67 um    18.94 um  
  35.00 GeV   5.153E+00  1.389E-03    4.77 mm   179.43 um    21.12 um  
  37.50 GeV   4.967E+00  1.304E-03    5.32 mm   195.92 um    23.35 um  
  40.00 GeV   4.804E+00  1.230E-03    5.90 mm   212.20 um    25.65 um  
  45.00 GeV   4.532E+00  1.105E-03    7.10 mm   272.23 um    30.38 um  
  48.00 GeV   4.402E+00  1.041E-03    7.86 mm   292.49 um    33.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.3670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
