 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/152Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 151.9317 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 151.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.032E+00      26 A        12 A         9 A   
   5.50 keV   2.029E-01  3.162E+00      27 A        12 A         9 A   
   6.00 keV   2.119E-01  3.283E+00      29 A        13 A         9 A   
   6.50 keV   2.205E-01  3.397E+00      30 A        13 A        10 A   
   7.00 keV   2.289E-01  3.504E+00      31 A        14 A        10 A   
   8.00 keV   2.447E-01  3.703E+00      33 A        15 A        11 A   
   9.00 keV   2.595E-01  3.883E+00      35 A        15 A        11 A   
  10.00 keV   2.736E-01  4.047E+00      37 A        16 A        12 A   
  11.00 keV   2.869E-01  4.199E+00      39 A        17 A        12 A   
  12.00 keV   2.997E-01  4.340E+00      41 A        18 A        13 A   
  13.00 keV   3.119E-01  4.471E+00      43 A        18 A        13 A   
  14.00 keV   3.237E-01  4.594E+00      44 A        19 A        14 A   
  15.00 keV   3.350E-01  4.710E+00      46 A        19 A        14 A   
  16.00 keV   3.460E-01  4.819E+00      48 A        20 A        15 A   
  17.00 keV   3.567E-01  4.922E+00      49 A        21 A        15 A   
  18.00 keV   3.670E-01  5.019E+00      51 A        21 A        16 A   
  20.00 keV   3.869E-01  5.200E+00      54 A        22 A        17 A   
  22.50 keV   4.103E-01  5.404E+00      58 A        24 A        18 A   
  25.00 keV   4.325E-01  5.588E+00      62 A        25 A        19 A   
  27.50 keV   4.536E-01  5.754E+00      65 A        26 A        19 A   
  30.00 keV   4.738E-01  5.905E+00      69 A        27 A        20 A   
  32.50 keV   4.932E-01  6.044E+00      72 A        28 A        21 A   
  35.00 keV   5.118E-01  6.172E+00      75 A        29 A        22 A   
  37.50 keV   5.297E-01  6.291E+00      78 A        30 A        23 A   
  40.00 keV   5.471E-01  6.401E+00      82 A        32 A        24 A   
  45.00 keV   5.803E-01  6.601E+00      88 A        34 A        25 A   
  50.00 keV   6.117E-01  6.776E+00      94 A        35 A        27 A   
  55.00 keV   6.415E-01  6.932E+00     100 A        37 A        28 A   
  60.00 keV   6.701E-01  7.072E+00     106 A        39 A        30 A   
  65.00 keV   6.974E-01  7.198E+00     112 A        41 A        31 A   
  70.00 keV   7.238E-01  7.312E+00     117 A        43 A        33 A   
  80.00 keV   7.737E-01  7.510E+00     128 A        46 A        35 A   
  90.00 keV   8.207E-01  7.676E+00     139 A        49 A        38 A   
 100.00 keV   8.651E-01  7.817E+00     150 A        53 A        41 A   
 110.00 keV   9.073E-01  7.937E+00     160 A        56 A        43 A   
 120.00 keV   9.476E-01  8.041E+00     170 A        59 A        45 A   
 130.00 keV   9.863E-01  8.131E+00     180 A        62 A        48 A   
 140.00 keV   1.024E+00  8.209E+00     190 A        65 A        50 A   
 150.00 keV   1.059E+00  8.277E+00     200 A        68 A        52 A   
 160.00 keV   1.094E+00  8.337E+00     210 A        70 A        55 A   
 170.00 keV   1.128E+00  8.388E+00     220 A        73 A        57 A   
 180.00 keV   1.161E+00  8.434E+00     230 A        76 A        59 A   
 200.00 keV   1.223E+00  8.507E+00     249 A        81 A        63 A   
 225.00 keV   1.298E+00  8.574E+00     273 A        88 A        68 A   
 250.00 keV   1.368E+00  8.619E+00     297 A        95 A        73 A   
 275.00 keV   1.435E+00  8.647E+00     320 A       101 A        78 A   
 300.00 keV   1.498E+00  8.662E+00     344 A       108 A        83 A   
 325.00 keV   1.455E+00  8.666E+00     367 A       114 A        88 A   
 350.00 keV   1.433E+00  8.662E+00     391 A       120 A        93 A   
 375.00 keV   1.440E+00  8.650E+00     414 A       127 A        98 A   
 400.00 keV   1.468E+00  8.633E+00     438 A       133 A       102 A   
 450.00 keV   1.559E+00  8.586E+00     485 A       145 A       112 A   
 500.00 keV   1.672E+00  8.526E+00     533 A       158 A       121 A   
 550.00 keV   1.790E+00  8.457E+00     580 A       170 A       130 A   
 600.00 keV   1.905E+00  8.382E+00     627 A       182 A       139 A   
 650.00 keV   2.014E+00  8.303E+00     675 A       194 A       148 A   
 700.00 keV   2.113E+00  8.221E+00     722 A       205 A       157 A   
 800.00 keV   2.286E+00  8.054E+00     817 A       228 A       175 A   
 900.00 keV   2.428E+00  7.886E+00     912 A       251 A       192 A   
   1.00 MeV   2.546E+00  7.720E+00    1008 A       273 A       209 A   
   1.10 MeV   2.646E+00  7.559E+00    1105 A       295 A       227 A   
   1.20 MeV   2.732E+00  7.402E+00    1203 A       317 A       244 A   
   1.30 MeV   2.810E+00  7.251E+00    1302 A       339 A       261 A   
   1.40 MeV   2.880E+00  7.106E+00    1402 A       360 A       278 A   
   1.50 MeV   2.946E+00  6.967E+00    1503 A       382 A       295 A   
   1.60 MeV   3.009E+00  6.833E+00    1605 A       403 A       312 A   
   1.70 MeV   3.070E+00  6.705E+00    1707 A       424 A       329 A   
   1.80 MeV   3.130E+00  6.581E+00    1811 A       446 A       346 A   
   2.00 MeV   3.248E+00  6.349E+00    2021 A       488 A       380 A   
   2.25 MeV   3.395E+00  6.084E+00    2288 A       540 A       423 A   
   2.50 MeV   3.543E+00  5.843E+00    2558 A       591 A       466 A   
   2.75 MeV   3.694E+00  5.624E+00    2832 A       642 A       509 A   
   3.00 MeV   3.846E+00  5.422E+00    3108 A       691 A       552 A   
   3.25 MeV   3.998E+00  5.238E+00    3386 A       739 A       596 A   
   3.50 MeV   4.151E+00  5.067E+00    3666 A       786 A       639 A   
   3.75 MeV   4.303E+00  4.909E+00    3947 A       832 A       682 A   
   4.00 MeV   4.453E+00  4.762E+00    4228 A       876 A       725 A   
   4.50 MeV   4.748E+00  4.497E+00    4791 A       964 A       809 A   
   5.00 MeV   5.033E+00  4.265E+00    5354 A      1047 A       893 A   
   5.50 MeV   5.307E+00  4.059E+00    5914 A      1125 A       975 A   
   6.00 MeV   5.569E+00  3.876E+00    6472 A      1200 A      1055 A   
   6.50 MeV   5.822E+00  3.711E+00    7027 A      1272 A      1133 A   
   7.00 MeV   6.065E+00  3.561E+00    7577 A      1340 A      1209 A   
   8.00 MeV   6.528E+00  3.301E+00    8666 A      1470 A      1356 A   
   9.00 MeV   6.970E+00  3.081E+00    9735 A      1589 A      1496 A   
  10.00 MeV   7.400E+00  2.892E+00    1.08 um     1697 A      1629 A   
  11.00 MeV   7.824E+00  2.729E+00    1.18 um     1797 A      1755 A   
  12.00 MeV   8.246E+00  2.585E+00    1.28 um     1889 A      1874 A   
  13.00 MeV   8.671E+00  2.458E+00    1.38 um     1973 A      1987 A   
  14.00 MeV   9.098E+00  2.344E+00    1.47 um     2051 A      2094 A   
  15.00 MeV   9.530E+00  2.242E+00    1.57 um     2123 A      2196 A   
  16.00 MeV   9.967E+00  2.150E+00    1.66 um     2190 A      2292 A   
  17.00 MeV   1.041E+01  2.066E+00    1.75 um     2251 A      2383 A   
  18.00 MeV   1.086E+01  1.989E+00    1.83 um     2308 A      2469 A   
  20.00 MeV   1.176E+01  1.853E+00    2.00 um     2415 A      2628 A   
  22.50 MeV   1.291E+01  1.710E+00    2.19 um     2531 A      2805 A   
  25.00 MeV   1.407E+01  1.590E+00    2.37 um     2629 A      2960 A   
  27.50 MeV   1.524E+01  1.487E+00    2.54 um     2712 A      3097 A   
  30.00 MeV   1.639E+01  1.398E+00    2.70 um     2783 A      3219 A   
  32.50 MeV   1.754E+01  1.321E+00    2.85 um     2845 A      3328 A   
  35.00 MeV   1.867E+01  1.252E+00    2.99 um     2898 A      3426 A   
  37.50 MeV   1.979E+01  1.191E+00    3.13 um     2946 A      3514 A   
  40.00 MeV   2.088E+01  1.137E+00    3.26 um     2987 A      3594 A   
  45.00 MeV   2.298E+01  1.043E+00    3.50 um     3068 A      3734 A   
  50.00 MeV   2.497E+01  9.642E-01    3.72 um     3133 A      3852 A   
  55.00 MeV   2.686E+01  8.979E-01    3.92 um     3188 A      3954 A   
  60.00 MeV   2.863E+01  8.410E-01    4.12 um     3234 A      4043 A   
  65.00 MeV   3.030E+01  7.915E-01    4.30 um     3275 A      4121 A   
  70.00 MeV   3.186E+01  7.481E-01    4.48 um     3310 A      4190 A   
  80.00 MeV   3.471E+01  6.752E-01    4.81 um     3386 A      4309 A   
  90.00 MeV   3.723E+01  6.164E-01    5.11 um     3447 A      4408 A   
 100.00 MeV   3.947E+01  5.678E-01    5.40 um     3500 A      4492 A   
 110.00 MeV   4.145E+01  5.269E-01    5.67 um     3545 A      4565 A   
 120.00 MeV   4.322E+01  4.920E-01    5.93 um     3585 A      4630 A   
 130.00 MeV   4.480E+01  4.618E-01    6.18 um     3621 A      4688 A   
 140.00 MeV   4.622E+01  4.354E-01    6.43 um     3654 A      4740 A   
 150.00 MeV   4.750E+01  4.121E-01    6.66 um     3684 A      4788 A   
 160.00 MeV   4.865E+01  3.913E-01    6.90 um     3712 A      4832 A   
 170.00 MeV   4.970E+01  3.727E-01    7.12 um     3738 A      4873 A   
 180.00 MeV   5.065E+01  3.560E-01    7.34 um     3763 A      4911 A   
 200.00 MeV   5.229E+01  3.269E-01    7.78 um     3833 A      4980 A   
 225.00 MeV   5.397E+01  2.971E-01    8.30 um     3926 A      5056 A   
 250.00 MeV   5.532E+01  2.726E-01    8.81 um     4010 A      5124 A   
 275.00 MeV   5.641E+01  2.521E-01    9.31 um     4089 A      5185 A   
 300.00 MeV   5.730E+01  2.347E-01    9.80 um     4163 A      5241 A   
 325.00 MeV   5.852E+01  2.197E-01   10.29 um     4232 A      5293 A   
 350.00 MeV   5.943E+01  2.067E-01   10.76 um     4297 A      5341 A   
 375.00 MeV   6.005E+01  1.952E-01   11.23 um     4360 A      5386 A   
 400.00 MeV   6.064E+01  1.850E-01   11.69 um     4420 A      5429 A   
 450.00 MeV   6.159E+01  1.677E-01   12.61 um     4625 A      5508 A   
 500.00 MeV   6.230E+01  1.535E-01   13.51 um     4815 A      5580 A   
 550.00 MeV   6.281E+01  1.417E-01   14.41 um     4994 A      5648 A   
 600.00 MeV   6.318E+01  1.317E-01   15.30 um     5164 A      5711 A   
 650.00 MeV   6.343E+01  1.231E-01   16.18 um     5327 A      5771 A   
 700.00 MeV   6.360E+01  1.156E-01   17.07 um     5483 A      5828 A   
 800.00 MeV   6.372E+01  1.032E-01   18.83 um     6043 A      5936 A   
 900.00 MeV   6.365E+01  9.336E-02   20.59 um     6555 A      6038 A   
   1.00 GeV   6.344E+01  8.533E-02   22.36 um     7031 A      6134 A   
   1.10 GeV   6.312E+01  7.864E-02   24.13 um     7480 A      6227 A   
   1.20 GeV   6.272E+01  7.299E-02   25.91 um     7908 A      6317 A   
   1.30 GeV   6.227E+01  6.813E-02   27.71 um     8319 A      6405 A   
   1.40 GeV   6.176E+01  6.392E-02   29.52 um     8716 A      6491 A   
   1.50 GeV   6.121E+01  6.023E-02   31.35 um     9103 A      6576 A   
   1.60 GeV   6.063E+01  5.696E-02   33.19 um     9480 A      6660 A   
   1.70 GeV   6.002E+01  5.405E-02   35.05 um     9850 A      6743 A   
   1.80 GeV   5.939E+01  5.144E-02   36.93 um     1.02 um     6826 A   
   2.00 GeV   5.807E+01  4.694E-02   40.76 um     1.16 um     6991 A   
   2.25 GeV   5.638E+01  4.237E-02   45.67 um     1.35 um     7197 A   
   2.50 GeV   5.466E+01  3.866E-02   50.73 um     1.53 um     7406 A   
   2.75 GeV   5.295E+01  3.557E-02   55.95 um     1.70 um     7618 A   
   3.00 GeV   5.129E+01  3.296E-02   61.34 um     1.87 um     7835 A   
   3.25 GeV   4.970E+01  3.073E-02   66.90 um     2.03 um     8056 A   
   3.50 GeV   4.819E+01  2.879E-02   72.64 um     2.19 um     8284 A   
   3.75 GeV   4.678E+01  2.710E-02   78.56 um     2.34 um     8518 A   
   4.00 GeV   4.548E+01  2.561E-02   84.65 um     2.50 um     8759 A   
   4.50 GeV   4.325E+01  2.308E-02   97.32 um     3.08 um     9259 A   
   5.00 GeV   4.100E+01  2.103E-02  110.66 um     3.61 um     9787 A   
   5.50 GeV   3.896E+01  1.933E-02  124.72 um     4.13 um     1.03 um  
   6.00 GeV   3.713E+01  1.790E-02  139.50 um     4.63 um     1.09 um  
   6.50 GeV   3.549E+01  1.668E-02  154.98 um     5.12 um     1.15 um  
   7.00 GeV   3.401E+01  1.561E-02  171.16 um     5.61 um     1.22 um  
   8.00 GeV   3.145E+01  1.387E-02  205.53 um     7.43 um     1.36 um  
   9.00 GeV   2.931E+01  1.249E-02  242.55 um     9.10 um     1.51 um  
  10.00 GeV   2.749E+01  1.137E-02  282.16 um    10.69 um     1.67 um  
  11.00 GeV   2.592E+01  1.044E-02  324.27 um    12.24 um     1.84 um  
  12.00 GeV   2.457E+01  9.660E-03  368.82 um    13.77 um     2.02 um  
  13.00 GeV   2.337E+01  8.992E-03  415.73 um    15.29 um     2.21 um  
  14.00 GeV   2.232E+01  8.415E-03  464.94 um    16.81 um     2.40 um  
  15.00 GeV   2.138E+01  7.910E-03  516.39 um    18.32 um     2.61 um  
  16.00 GeV   2.054E+01  7.465E-03  570.03 um    19.84 um     2.83 um  
  17.00 GeV   1.978E+01  7.070E-03  625.80 um    21.35 um     3.05 um  
  18.00 GeV   1.909E+01  6.716E-03  683.64 um    22.87 um     3.28 um  
  20.00 GeV   1.789E+01  6.109E-03  805.29 um    28.63 um     3.76 um  
  22.50 GeV   1.665E+01  5.494E-03  968.11 um    36.76 um     4.39 um  
  25.00 GeV   1.563E+01  4.996E-03    1.14 mm    44.27 um     5.07 um  
  27.50 GeV   1.478E+01  4.585E-03    1.33 mm    51.43 um     5.77 um  
  30.00 GeV   1.405E+01  4.238E-03    1.52 mm    58.38 um     6.51 um  
  32.50 GeV   1.341E+01  3.942E-03    1.73 mm    65.18 um     7.28 um  
  35.00 GeV   1.286E+01  3.686E-03    1.94 mm    71.88 um     8.07 um  
  37.50 GeV   1.237E+01  3.463E-03    2.16 mm    78.50 um     8.89 um  
  40.00 GeV   1.195E+01  3.266E-03    2.39 mm    85.05 um     9.73 um  
  45.00 GeV   1.122E+01  2.936E-03    2.88 mm   109.35 um    11.47 um  
  50.00 GeV   1.064E+01  2.668E-03    3.39 mm   131.37 um    13.29 um  
  55.00 GeV   1.016E+01  2.446E-03    3.94 mm   152.04 um    15.16 um  
  60.00 GeV   9.757E+00  2.260E-03    4.50 mm   171.77 um    17.09 um  
  60.80 GeV   9.702E+00  2.233E-03    4.59 mm   172.27 um    17.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3161E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
