 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/155Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 154.9332 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 154.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.696E-01  3.047E+00      26 A        12 A         9 A   
   5.50 keV   1.779E-01  3.177E+00      28 A        12 A         9 A   
   6.00 keV   1.858E-01  3.300E+00      29 A        13 A         9 A   
   6.50 keV   1.934E-01  3.415E+00      30 A        13 A        10 A   
   7.00 keV   2.007E-01  3.523E+00      31 A        14 A        10 A   
   8.00 keV   2.146E-01  3.724E+00      33 A        15 A        11 A   
   9.00 keV   2.276E-01  3.906E+00      35 A        15 A        11 A   
  10.00 keV   2.399E-01  4.073E+00      37 A        16 A        12 A   
  11.00 keV   2.516E-01  4.227E+00      39 A        17 A        12 A   
  12.00 keV   2.628E-01  4.369E+00      41 A        18 A        13 A   
  13.00 keV   2.735E-01  4.503E+00      43 A        18 A        13 A   
  14.00 keV   2.839E-01  4.627E+00      45 A        19 A        14 A   
  15.00 keV   2.938E-01  4.744E+00      46 A        20 A        14 A   
  16.00 keV   3.035E-01  4.855E+00      48 A        20 A        15 A   
  17.00 keV   3.128E-01  4.959E+00      50 A        21 A        15 A   
  18.00 keV   3.219E-01  5.059E+00      51 A        21 A        16 A   
  20.00 keV   3.393E-01  5.243E+00      54 A        22 A        17 A   
  22.50 keV   3.599E-01  5.450E+00      58 A        24 A        18 A   
  25.00 keV   3.793E-01  5.636E+00      62 A        25 A        19 A   
  27.50 keV   3.979E-01  5.805E+00      65 A        26 A        20 A   
  30.00 keV   4.155E-01  5.960E+00      69 A        27 A        20 A   
  32.50 keV   4.325E-01  6.101E+00      72 A        28 A        21 A   
  35.00 keV   4.488E-01  6.232E+00      76 A        29 A        22 A   
  37.50 keV   4.646E-01  6.354E+00      79 A        31 A        23 A   
  40.00 keV   4.798E-01  6.466E+00      82 A        32 A        24 A   
  45.00 keV   5.089E-01  6.670E+00      88 A        34 A        25 A   
  50.00 keV   5.365E-01  6.850E+00      94 A        36 A        27 A   
  55.00 keV   5.626E-01  7.010E+00     100 A        37 A        28 A   
  60.00 keV   5.877E-01  7.153E+00     106 A        39 A        30 A   
  65.00 keV   6.117E-01  7.282E+00     112 A        41 A        31 A   
  70.00 keV   6.348E-01  7.399E+00     118 A        43 A        33 A   
  80.00 keV   6.786E-01  7.603E+00     129 A        46 A        35 A   
  90.00 keV   7.197E-01  7.774E+00     139 A        49 A        38 A   
 100.00 keV   7.587E-01  7.920E+00     150 A        53 A        41 A   
 110.00 keV   7.957E-01  8.045E+00     160 A        56 A        43 A   
 120.00 keV   8.311E-01  8.153E+00     171 A        59 A        45 A   
 130.00 keV   8.650E-01  8.247E+00     181 A        62 A        48 A   
 140.00 keV   8.977E-01  8.329E+00     191 A        65 A        50 A   
 150.00 keV   9.292E-01  8.400E+00     201 A        68 A        52 A   
 160.00 keV   9.597E-01  8.463E+00     211 A        70 A        55 A   
 170.00 keV   9.892E-01  8.517E+00     221 A        73 A        57 A   
 180.00 keV   1.018E+00  8.565E+00     230 A        76 A        59 A   
 200.00 keV   1.073E+00  8.644E+00     250 A        82 A        63 A   
 225.00 keV   1.138E+00  8.717E+00     274 A        88 A        68 A   
 250.00 keV   1.200E+00  8.767E+00     297 A        95 A        74 A   
 275.00 keV   1.258E+00  8.799E+00     321 A       101 A        79 A   
 300.00 keV   1.314E+00  8.818E+00     344 A       108 A        83 A   
 325.00 keV   1.400E+00  8.826E+00     368 A       114 A        88 A   
 350.00 keV   1.495E+00  8.825E+00     391 A       120 A        93 A   
 375.00 keV   1.577E+00  8.817E+00     414 A       126 A        98 A   
 400.00 keV   1.649E+00  8.802E+00     437 A       132 A       103 A   
 450.00 keV   1.769E+00  8.760E+00     483 A       144 A       112 A   
 500.00 keV   1.865E+00  8.704E+00     528 A       156 A       121 A   
 550.00 keV   1.945E+00  8.638E+00     574 A       167 A       130 A   
 600.00 keV   2.013E+00  8.565E+00     620 A       179 A       138 A   
 650.00 keV   2.073E+00  8.489E+00     666 A       190 A       147 A   
 700.00 keV   2.128E+00  8.409E+00     712 A       202 A       156 A   
 800.00 keV   2.227E+00  8.244E+00     806 A       224 A       173 A   
 900.00 keV   2.318E+00  8.078E+00     900 A       247 A       190 A   
   1.00 MeV   2.405E+00  7.914E+00     996 A       269 A       207 A   
   1.10 MeV   2.490E+00  7.753E+00    1092 A       291 A       223 A   
   1.20 MeV   2.574E+00  7.597E+00    1190 A       313 A       240 A   
   1.30 MeV   2.658E+00  7.446E+00    1289 A       334 A       257 A   
   1.40 MeV   2.742E+00  7.300E+00    1388 A       356 A       274 A   
   1.50 MeV   2.825E+00  7.160E+00    1488 A       377 A       291 A   
   1.60 MeV   2.907E+00  7.025E+00    1589 A       399 A       308 A   
   1.70 MeV   2.989E+00  6.896E+00    1691 A       420 A       324 A   
   1.80 MeV   3.070E+00  6.771E+00    1794 A       441 A       341 A   
   2.00 MeV   3.230E+00  6.537E+00    2000 A       482 A       375 A   
   2.25 MeV   3.424E+00  6.268E+00    2262 A       533 A       418 A   
   2.50 MeV   3.611E+00  6.024E+00    2526 A       583 A       460 A   
   2.75 MeV   3.790E+00  5.800E+00    2792 A       632 A       502 A   
   3.00 MeV   3.961E+00  5.596E+00    3060 A       679 A       545 A   
   3.25 MeV   4.123E+00  5.407E+00    3330 A       725 A       587 A   
   3.50 MeV   4.279E+00  5.233E+00    3601 A       771 A       629 A   
   3.75 MeV   4.426E+00  5.072E+00    3873 A       815 A       670 A   
   4.00 MeV   4.567E+00  4.921E+00    4146 A       858 A       712 A   
   4.50 MeV   4.828E+00  4.651E+00    4694 A       943 A       794 A   
   5.00 MeV   5.066E+00  4.413E+00    5245 A      1024 A       875 A   
   5.50 MeV   5.285E+00  4.202E+00    5797 A      1102 A       954 A   
   6.00 MeV   5.488E+00  4.013E+00    6350 A      1177 A      1033 A   
   6.50 MeV   5.679E+00  3.844E+00    6903 A      1249 A      1110 A   
   7.00 MeV   5.861E+00  3.690E+00    7456 A      1318 A      1186 A   
   8.00 MeV   6.205E+00  3.422E+00    8561 A      1453 A      1333 A   
   9.00 MeV   6.538E+00  3.196E+00    9659 A      1579 A      1476 A   
  10.00 MeV   6.869E+00  3.001E+00    1.07 um     1696 A      1613 A   
  11.00 MeV   7.205E+00  2.833E+00    1.18 um     1804 A      1746 A   
  12.00 MeV   7.549E+00  2.684E+00    1.29 um     1906 A      1872 A   
  13.00 MeV   7.903E+00  2.553E+00    1.39 um     2000 A      1994 A   
  14.00 MeV   8.267E+00  2.436E+00    1.49 um     2088 A      2110 A   
  15.00 MeV   8.642E+00  2.330E+00    1.59 um     2169 A      2220 A   
  16.00 MeV   9.026E+00  2.234E+00    1.69 um     2245 A      2326 A   
  17.00 MeV   9.419E+00  2.147E+00    1.79 um     2315 A      2427 A   
  18.00 MeV   9.821E+00  2.068E+00    1.88 um     2381 A      2522 A   
  20.00 MeV   1.064E+01  1.927E+00    2.06 um     2504 A      2700 A   
  22.50 MeV   1.170E+01  1.779E+00    2.26 um     2639 A      2899 A   
  25.00 MeV   1.278E+01  1.654E+00    2.46 um     2752 A      3075 A   
  27.50 MeV   1.387E+01  1.548E+00    2.64 um     2848 A      3232 A   
  30.00 MeV   1.496E+01  1.456E+00    2.82 um     2931 A      3371 A   
  32.50 MeV   1.604E+01  1.375E+00    2.98 um     3002 A      3495 A   
  35.00 MeV   1.712E+01  1.304E+00    3.13 um     3064 A      3607 A   
  37.50 MeV   1.818E+01  1.241E+00    3.28 um     3119 A      3708 A   
  40.00 MeV   1.922E+01  1.184E+00    3.42 um     3167 A      3799 A   
  45.00 MeV   2.124E+01  1.086E+00    3.68 um     3259 A      3959 A   
  50.00 MeV   2.318E+01  1.005E+00    3.91 um     3334 A      4094 A   
  55.00 MeV   2.503E+01  9.359E-01    4.14 um     3396 A      4209 A   
  60.00 MeV   2.678E+01  8.767E-01    4.34 um     3449 A      4310 A   
  65.00 MeV   2.844E+01  8.253E-01    4.54 um     3494 A      4398 A   
  70.00 MeV   3.001E+01  7.801E-01    4.72 um     3534 A      4476 A   
  80.00 MeV   3.292E+01  7.042E-01    5.07 um     3616 A      4610 A   
  90.00 MeV   3.552E+01  6.430E-01    5.39 um     3683 A      4720 A   
 100.00 MeV   3.786E+01  5.924E-01    5.69 um     3739 A      4813 A   
 110.00 MeV   3.996E+01  5.499E-01    5.97 um     3788 A      4894 A   
 120.00 MeV   4.185E+01  5.135E-01    6.24 um     3830 A      4965 A   
 130.00 MeV   4.356E+01  4.820E-01    6.50 um     3868 A      5028 A   
 140.00 MeV   4.511E+01  4.545E-01    6.75 um     3901 A      5084 A   
 150.00 MeV   4.651E+01  4.302E-01    6.99 um     3932 A      5136 A   
 160.00 MeV   4.778E+01  4.086E-01    7.23 um     3961 A      5183 A   
 170.00 MeV   4.894E+01  3.892E-01    7.46 um     3988 A      5226 A   
 180.00 MeV   4.999E+01  3.717E-01    7.68 um     4012 A      5267 A   
 200.00 MeV   5.182E+01  3.414E-01    8.12 um     4081 A      5340 A   
 225.00 MeV   5.368E+01  3.103E-01    8.65 um     4172 A      5420 A   
 250.00 MeV   5.517E+01  2.848E-01    9.16 um     4254 A      5491 A   
 275.00 MeV   5.635E+01  2.634E-01    9.66 um     4330 A      5554 A   
 300.00 MeV   5.731E+01  2.452E-01   10.15 um     4401 A      5612 A   
 325.00 MeV   5.843E+01  2.296E-01   10.64 um     4468 A      5665 A   
 350.00 MeV   5.943E+01  2.159E-01   11.11 um     4531 A      5714 A   
 375.00 MeV   6.004E+01  2.039E-01   11.58 um     4591 A      5761 A   
 400.00 MeV   6.061E+01  1.933E-01   12.04 um     4649 A      5804 A   
 450.00 MeV   6.149E+01  1.752E-01   12.96 um     4846 A      5885 A   
 500.00 MeV   6.208E+01  1.604E-01   13.87 um     5030 A      5958 A   
 550.00 MeV   6.247E+01  1.481E-01   14.77 um     5204 A      6027 A   
 600.00 MeV   6.270E+01  1.377E-01   15.66 um     5371 A      6091 A   
 650.00 MeV   6.282E+01  1.287E-01   16.55 um     5530 A      6152 A   
 700.00 MeV   6.285E+01  1.209E-01   17.45 um     5685 A      6210 A   
 800.00 MeV   6.274E+01  1.079E-01   19.23 um     6243 A      6320 A   
 900.00 MeV   6.246E+01  9.763E-02   21.03 um     6757 A      6424 A   
   1.00 GeV   6.207E+01  8.923E-02   22.83 um     7239 A      6523 A   
   1.10 GeV   6.162E+01  8.225E-02   24.64 um     7696 A      6619 A   
   1.20 GeV   6.112E+01  7.633E-02   26.47 um     8134 A      6711 A   
   1.30 GeV   6.060E+01  7.126E-02   28.32 um     8556 A      6802 A   
   1.40 GeV   6.005E+01  6.686E-02   30.18 um     8965 A      6892 A   
   1.50 GeV   5.948E+01  6.300E-02   32.06 um     9363 A      6980 A   
   1.60 GeV   5.890E+01  5.958E-02   33.95 um     9752 A      7067 A   
   1.70 GeV   5.831E+01  5.654E-02   35.87 um     1.01 um     7153 A   
   1.80 GeV   5.771E+01  5.381E-02   37.80 um     1.05 um     7240 A   
   2.00 GeV   5.649E+01  4.911E-02   41.74 um     1.19 um     7411 A   
   2.25 GeV   5.495E+01  4.433E-02   46.78 um     1.39 um     7627 A   
   2.50 GeV   5.341E+01  4.044E-02   51.96 um     1.57 um     7844 A   
   2.75 GeV   5.188E+01  3.722E-02   57.30 um     1.75 um     8064 A   
   3.00 GeV   5.039E+01  3.449E-02   62.79 um     1.91 um     8289 A   
   3.25 GeV   4.893E+01  3.216E-02   68.45 um     2.08 um     8518 A   
   3.50 GeV   4.753E+01  3.013E-02   74.27 um     2.24 um     8753 A   
   3.75 GeV   4.620E+01  2.836E-02   80.27 um     2.39 um     8994 A   
   4.00 GeV   4.495E+01  2.680E-02   86.43 um     2.55 um     9241 A   
   4.50 GeV   4.269E+01  2.416E-02   99.26 um     3.13 um     9756 A   
   5.00 GeV   4.054E+01  2.201E-02  112.77 um     3.67 um     1.03 um  
   5.50 GeV   3.855E+01  2.024E-02  126.98 um     4.19 um     1.09 um  
   6.00 GeV   3.677E+01  1.874E-02  141.91 um     4.69 um     1.15 um  
   6.50 GeV   3.516E+01  1.746E-02  157.53 um     5.19 um     1.21 um  
   7.00 GeV   3.372E+01  1.634E-02  173.85 um     5.68 um     1.28 um  
   8.00 GeV   3.120E+01  1.452E-02  208.51 um     7.51 um     1.42 um  
   9.00 GeV   2.909E+01  1.307E-02  245.82 um     9.19 um     1.57 um  
  10.00 GeV   2.730E+01  1.190E-02  285.71 um    10.78 um     1.73 um  
  11.00 GeV   2.576E+01  1.093E-02  328.09 um    12.34 um     1.91 um  
  12.00 GeV   2.442E+01  1.011E-02  372.91 um    13.88 um     2.09 um  
  13.00 GeV   2.324E+01  9.415E-03  420.10 um    15.41 um     2.28 um  
  14.00 GeV   2.220E+01  8.811E-03  469.59 um    16.93 um     2.49 um  
  15.00 GeV   2.127E+01  8.282E-03  521.33 um    18.45 um     2.70 um  
  16.00 GeV   2.043E+01  7.817E-03  575.25 um    19.97 um     2.91 um  
  17.00 GeV   1.968E+01  7.403E-03  631.31 um    21.49 um     3.14 um  
  18.00 GeV   1.900E+01  7.032E-03  689.44 um    23.02 um     3.38 um  
  20.00 GeV   1.780E+01  6.397E-03  811.70 um    28.80 um     3.87 um  
  22.50 GeV   1.657E+01  5.754E-03  975.32 um    36.96 um     4.51 um  
  25.00 GeV   1.556E+01  5.232E-03    1.15 mm    44.50 um     5.20 um  
  27.50 GeV   1.471E+01  4.801E-03    1.34 mm    51.70 um     5.92 um  
  30.00 GeV   1.398E+01  4.438E-03    1.53 mm    58.68 um     6.68 um  
  32.50 GeV   1.335E+01  4.129E-03    1.74 mm    65.51 um     7.46 um  
  35.00 GeV   1.280E+01  3.861E-03    1.95 mm    72.24 um     8.27 um  
  37.50 GeV   1.232E+01  3.627E-03    2.18 mm    78.89 um     9.10 um  
  40.00 GeV   1.189E+01  3.421E-03    2.41 mm    85.47 um     9.96 um  
  45.00 GeV   1.117E+01  3.075E-03    2.90 mm   109.89 um    11.74 um  
  50.00 GeV   1.058E+01  2.794E-03    3.41 mm   132.05 um    13.59 um  
  55.00 GeV   1.010E+01  2.563E-03    3.96 mm   152.84 um    15.51 um  
  60.00 GeV   9.697E+00  2.368E-03    4.53 mm   172.70 um    17.48 um  
  62.00 GeV   9.561E+00  2.298E-03    4.76 mm   175.84 um    18.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.2432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
