 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/56Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 55.94213 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 55.94213 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.305E-02  1.743E+00      28 A        19 A        13 A   
   5.50 keV   5.564E-02  1.795E+00      30 A        20 A        14 A   
   6.00 keV   5.811E-02  1.842E+00      32 A        21 A        15 A   
   6.50 keV   6.048E-02  1.886E+00      33 A        22 A        16 A   
   7.00 keV   6.277E-02  1.926E+00      35 A        23 A        16 A   
   8.00 keV   6.710E-02  1.998E+00      38 A        24 A        18 A   
   9.00 keV   7.117E-02  2.061E+00      41 A        26 A        19 A   
  10.00 keV   7.502E-02  2.117E+00      44 A        28 A        20 A   
  11.00 keV   7.868E-02  2.166E+00      47 A        29 A        21 A   
  12.00 keV   8.218E-02  2.210E+00      50 A        31 A        22 A   
  13.00 keV   8.553E-02  2.250E+00      53 A        33 A        23 A   
  14.00 keV   8.876E-02  2.286E+00      56 A        34 A        25 A   
  15.00 keV   9.188E-02  2.319E+00      59 A        36 A        26 A   
  16.00 keV   9.489E-02  2.348E+00      62 A        37 A        27 A   
  17.00 keV   9.781E-02  2.376E+00      65 A        39 A        28 A   
  18.00 keV   1.006E-01  2.401E+00      68 A        40 A        29 A   
  20.00 keV   1.061E-01  2.446E+00      73 A        43 A        31 A   
  22.50 keV   1.125E-01  2.493E+00      80 A        46 A        33 A   
  25.00 keV   1.186E-01  2.532E+00      87 A        50 A        36 A   
  27.50 keV   1.244E-01  2.565E+00      93 A        53 A        38 A   
  30.00 keV   1.299E-01  2.593E+00     100 A        56 A        40 A   
  32.50 keV   1.352E-01  2.617E+00     106 A        60 A        43 A   
  35.00 keV   1.403E-01  2.637E+00     113 A        63 A        45 A   
  37.50 keV   1.453E-01  2.653E+00     119 A        66 A        47 A   
  40.00 keV   1.500E-01  2.668E+00     126 A        69 A        49 A   
  45.00 keV   1.591E-01  2.690E+00     139 A        76 A        54 A   
  50.00 keV   1.677E-01  2.705E+00     152 A        82 A        58 A   
  55.00 keV   1.759E-01  2.715E+00     165 A        88 A        62 A   
  60.00 keV   1.838E-01  2.720E+00     178 A        94 A        66 A   
  65.00 keV   1.913E-01  2.722E+00     191 A       101 A        71 A   
  70.00 keV   1.985E-01  2.722E+00     204 A       107 A        75 A   
  80.00 keV   2.122E-01  2.714E+00     230 A       119 A        83 A   
  90.00 keV   2.251E-01  2.701E+00     256 A       131 A        91 A   
 100.00 keV   2.372E-01  2.683E+00     283 A       143 A        99 A   
 110.00 keV   2.488E-01  2.662E+00     310 A       155 A       107 A   
 120.00 keV   3.202E-01  2.640E+00     337 A       167 A       115 A   
 130.00 keV   3.787E-01  2.616E+00     363 A       178 A       123 A   
 140.00 keV   4.169E-01  2.591E+00     390 A       190 A       131 A   
 150.00 keV   4.415E-01  2.565E+00     417 A       201 A       139 A   
 160.00 keV   4.571E-01  2.540E+00     443 A       212 A       147 A   
 170.00 keV   4.668E-01  2.514E+00     471 A       223 A       155 A   
 180.00 keV   4.729E-01  2.488E+00     498 A       235 A       163 A   
 200.00 keV   4.798E-01  2.437E+00     554 A       258 A       178 A   
 225.00 keV   4.869E-01  2.375E+00     626 A       287 A       197 A   
 250.00 keV   4.979E-01  2.315E+00     699 A       316 A       216 A   
 275.00 keV   5.148E-01  2.258E+00     775 A       346 A       236 A   
 300.00 keV   5.374E-01  2.204E+00     852 A       376 A       256 A   
 325.00 keV   5.650E-01  2.152E+00     930 A       405 A       276 A   
 350.00 keV   5.967E-01  2.102E+00    1009 A       434 A       296 A   
 375.00 keV   6.313E-01  2.056E+00    1089 A       463 A       317 A   
 400.00 keV   6.682E-01  2.011E+00    1170 A       492 A       338 A   
 450.00 keV   7.455E-01  1.928E+00    1332 A       547 A       381 A   
 500.00 keV   8.242E-01  1.852E+00    1496 A       601 A       425 A   
 550.00 keV   9.016E-01  1.784E+00    1660 A       654 A       468 A   
 600.00 keV   9.759E-01  1.720E+00    1825 A       705 A       511 A   
 650.00 keV   1.046E+00  1.662E+00    1990 A       755 A       555 A   
 700.00 keV   1.112E+00  1.609E+00    2156 A       803 A       597 A   
 800.00 keV   1.230E+00  1.513E+00    2487 A       896 A       682 A   
 900.00 keV   1.330E+00  1.429E+00    2820 A       985 A       764 A   
   1.00 MeV   1.415E+00  1.356E+00    3154 A      1070 A       845 A   
   1.10 MeV   1.487E+00  1.291E+00    3490 A      1153 A       924 A   
   1.20 MeV   1.548E+00  1.233E+00    3828 A      1233 A      1001 A   
   1.30 MeV   1.599E+00  1.181E+00    4169 A      1311 A      1077 A   
   1.40 MeV   1.645E+00  1.133E+00    4511 A      1387 A      1153 A   
   1.50 MeV   1.685E+00  1.090E+00    4856 A      1461 A      1227 A   
   1.60 MeV   1.721E+00  1.051E+00    5203 A      1534 A      1300 A   
   1.70 MeV   1.755E+00  1.015E+00    5552 A      1605 A      1373 A   
   1.80 MeV   1.788E+00  9.812E-01    5903 A      1675 A      1444 A   
   2.00 MeV   1.852E+00  9.215E-01    6609 A      1811 A      1586 A   
   2.25 MeV   1.937E+00  8.577E-01    7495 A      1972 A      1759 A   
   2.50 MeV   2.032E+00  8.033E-01    8377 A      2124 A      1927 A   
   2.75 MeV   2.142E+00  7.562E-01    9249 A      2265 A      2089 A   
   3.00 MeV   2.267E+00  7.151E-01    1.01 um     2396 A      2245 A   
   3.25 MeV   2.408E+00  6.788E-01    1.09 um     2516 A      2394 A   
   3.50 MeV   2.564E+00  6.464E-01    1.17 um     2626 A      2535 A   
   3.75 MeV   2.734E+00  6.174E-01    1.25 um     2726 A      2668 A   
   4.00 MeV   2.917E+00  5.912E-01    1.33 um     2816 A      2794 A   
   4.50 MeV   3.314E+00  5.457E-01    1.47 um     2974 A      3021 A   
   5.00 MeV   3.746E+00  5.075E-01    1.59 um     3102 A      3218 A   
   5.50 MeV   4.203E+00  4.749E-01    1.71 um     3207 A      3389 A   
   6.00 MeV   4.676E+00  4.466E-01    1.82 um     3294 A      3537 A   
   6.50 MeV   5.158E+00  4.219E-01    1.92 um     3366 A      3666 A   
   7.00 MeV   5.644E+00  4.001E-01    2.01 um     3427 A      3779 A   
   8.00 MeV   6.612E+00  3.632E-01    2.17 um     3527 A      3966 A   
   9.00 MeV   7.555E+00  3.332E-01    2.32 um     3602 A      4115 A   
  10.00 MeV   8.459E+00  3.082E-01    2.45 um     3660 A      4236 A   
  11.00 MeV   9.317E+00  2.870E-01    2.57 um     3707 A      4336 A   
  12.00 MeV   1.013E+01  2.689E-01    2.68 um     3745 A      4421 A   
  13.00 MeV   1.088E+01  2.531E-01    2.78 um     3777 A      4494 A   
  14.00 MeV   1.159E+01  2.392E-01    2.87 um     3804 A      4557 A   
  15.00 MeV   1.226E+01  2.269E-01    2.96 um     3827 A      4613 A   
  16.00 MeV   1.288E+01  2.159E-01    3.05 um     3848 A      4663 A   
  17.00 MeV   1.346E+01  2.061E-01    3.13 um     3866 A      4707 A   
  18.00 MeV   1.400E+01  1.972E-01    3.21 um     3882 A      4748 A   
  20.00 MeV   1.499E+01  1.816E-01    3.36 um     3913 A      4818 A   
  22.50 MeV   1.605E+01  1.656E-01    3.54 um     3946 A      4892 A   
  25.00 MeV   1.697E+01  1.524E-01    3.71 um     3974 A      4954 A   
  27.50 MeV   1.775E+01  1.413E-01    3.86 um     3998 A      5008 A   
  30.00 MeV   1.844E+01  1.319E-01    4.02 um     4019 A      5055 A   
  32.50 MeV   1.903E+01  1.237E-01    4.16 um     4038 A      5096 A   
  35.00 MeV   1.956E+01  1.166E-01    4.31 um     4055 A      5134 A   
  37.50 MeV   2.002E+01  1.103E-01    4.45 um     4070 A      5168 A   
  40.00 MeV   2.043E+01  1.047E-01    4.59 um     4084 A      5200 A   
  45.00 MeV   2.112E+01  9.511E-02    4.85 um     4119 A      5256 A   
  50.00 MeV   2.167E+01  8.729E-02    5.11 um     4150 A      5305 A   
  55.00 MeV   2.211E+01  8.073E-02    5.37 um     4178 A      5349 A   
  60.00 MeV   2.246E+01  7.516E-02    5.62 um     4205 A      5389 A   
  65.00 MeV   2.274E+01  7.036E-02    5.87 um     4230 A      5426 A   
  70.00 MeV   2.297E+01  6.618E-02    6.11 um     4254 A      5460 A   
  80.00 MeV   2.328E+01  5.924E-02    6.59 um     4326 A      5522 A   
  90.00 MeV   2.345E+01  5.370E-02    7.07 um     4394 A      5578 A   
 100.00 MeV   2.352E+01  4.917E-02    7.55 um     4459 A      5629 A   
 110.00 MeV   2.351E+01  4.539E-02    8.03 um     4522 A      5677 A   
 120.00 MeV   2.365E+01  4.219E-02    8.50 um     4584 A      5722 A   
 130.00 MeV   2.367E+01  3.943E-02    8.98 um     4644 A      5765 A   
 140.00 MeV   2.359E+01  3.704E-02    9.45 um     4703 A      5806 A   
 150.00 MeV   2.350E+01  3.493E-02    9.93 um     4761 A      5845 A   
 160.00 MeV   2.339E+01  3.307E-02   10.40 um     4819 A      5883 A   
 170.00 MeV   2.326E+01  3.141E-02   10.89 um     4876 A      5921 A   
 180.00 MeV   2.311E+01  2.992E-02   11.37 um     4934 A      5957 A   
 200.00 MeV   2.279E+01  2.734E-02   12.35 um     5141 A      6028 A   
 225.00 MeV   2.234E+01  2.472E-02   13.59 um     5455 A      6115 A   
 250.00 MeV   2.186E+01  2.258E-02   14.86 um     5762 A      6200 A   
 275.00 MeV   2.138E+01  2.081E-02   16.16 um     6066 A      6285 A   
 300.00 MeV   2.091E+01  1.930E-02   17.49 um     6368 A      6369 A   
 325.00 MeV   2.044E+01  1.801E-02   18.84 um     6670 A      6454 A   
 350.00 MeV   1.998E+01  1.690E-02   20.23 um     6971 A      6540 A   
 375.00 MeV   1.954E+01  1.591E-02   21.65 um     7272 A      6627 A   
 400.00 MeV   1.911E+01  1.505E-02   23.11 um     7574 A      6715 A   
 450.00 MeV   1.829E+01  1.358E-02   26.11 um     8716 A      6896 A   
 500.00 MeV   1.754E+01  1.239E-02   29.25 um     9810 A      7085 A   
 550.00 MeV   1.683E+01  1.140E-02   32.52 um     1.09 um     7282 A   
 600.00 MeV   1.618E+01  1.057E-02   35.92 um     1.19 um     7488 A   
 650.00 MeV   1.557E+01  9.852E-03   39.46 um     1.30 um     7704 A   
 700.00 MeV   1.500E+01  9.232E-03   43.13 um     1.40 um     7929 A   
 800.00 MeV   1.397E+01  8.210E-03   50.90 um     1.78 um     8412 A   
 900.00 MeV   1.307E+01  7.401E-03   59.21 um     2.14 um     8939 A   
   1.00 GeV   1.228E+01  6.745E-03   68.08 um     2.49 um     9510 A   
   1.10 GeV   1.158E+01  6.200E-03   77.51 um     2.83 um     1.01 um  
   1.20 GeV   1.096E+01  5.741E-03   87.49 um     3.17 um     1.08 um  
   1.30 GeV   1.042E+01  5.348E-03   98.01 um     3.50 um     1.15 um  
   1.40 GeV   9.944E+00  5.007E-03  109.05 um     3.84 um     1.22 um  
   1.50 GeV   9.531E+00  4.710E-03  120.59 um     4.18 um     1.30 um  
   1.60 GeV   9.174E+00  4.447E-03  132.61 um     4.52 um     1.39 um  
   1.70 GeV   8.855E+00  4.214E-03  145.08 um     4.86 um     1.47 um  
   1.80 GeV   8.526E+00  4.005E-03  158.01 um     5.20 um     1.56 um  
   2.00 GeV   7.945E+00  3.646E-03  185.32 um     6.49 um     1.75 um  
   2.25 GeV   7.336E+00  3.282E-03  222.13 um     8.33 um     2.01 um  
   2.50 GeV   6.826E+00  2.987E-03  261.84 um    10.06 um     2.29 um  
   2.75 GeV   6.393E+00  2.743E-03  304.38 um    11.74 um     2.59 um  
   3.00 GeV   6.020E+00  2.537E-03  349.68 um    13.39 um     2.90 um  
   3.25 GeV   5.696E+00  2.361E-03  397.67 um    15.03 um     3.24 um  
   3.50 GeV   5.411E+00  2.209E-03  448.28 um    16.67 um     3.59 um  
   3.75 GeV   5.159E+00  2.077E-03  501.47 um    18.30 um     3.95 um  
   4.00 GeV   4.934E+00  1.960E-03  557.16 um    19.95 um     4.34 um  
   4.50 GeV   4.543E+00  1.762E-03  675.89 um    26.11 um     5.15 um  
   5.00 GeV   4.213E+00  1.603E-03  804.37 um    31.85 um     6.02 um  
   5.50 GeV   3.938E+00  1.471E-03  942.36 um    37.39 um     6.95 um  
   6.00 GeV   3.704E+00  1.360E-03    1.09 mm    42.84 um     7.93 um  
   6.50 GeV   3.503E+00  1.265E-03    1.25 mm    48.23 um     8.97 um  
   7.00 GeV   3.329E+00  1.183E-03    1.41 mm    53.60 um    10.06 um  
   8.00 GeV   3.040E+00  1.048E-03    1.76 mm    73.38 um    12.37 um  
   9.00 GeV   2.811E+00  9.418E-04    2.15 mm    91.43 um    14.86 um  
  10.00 GeV   2.625E+00  8.560E-04    2.56 mm   108.65 um    17.51 um  
  11.00 GeV   2.471E+00  7.850E-04    3.00 mm   125.40 um    20.30 um  
  12.00 GeV   2.342E+00  7.252E-04    3.47 mm   141.85 um    23.23 um  
  13.00 GeV   2.231E+00  6.743E-04    3.96 mm   158.08 um    26.29 um  
  14.00 GeV   2.136E+00  6.303E-04    4.48 mm   174.16 um    29.45 um  
  15.00 GeV   2.053E+00  5.919E-04    5.01 mm   190.10 um    32.72 um  
  16.00 GeV   1.980E+00  5.581E-04    5.57 mm   205.92 um    36.09 um  
  17.00 GeV   1.915E+00  5.280E-04    6.15 mm   221.64 um    39.55 um  
  18.00 GeV   1.858E+00  5.012E-04    6.74 mm   237.24 um    43.09 um  
  20.00 GeV   1.760E+00  4.552E-04    7.99 mm   295.55 um    50.38 um  
  22.40 GeV   1.666E+00  4.104E-04    9.56 mm   370.42 um    59.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2927E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
