 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/118Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.754E-02  2.645E+00      27 A        14 A        10 A   
   5.50 keV   8.132E-02  2.747E+00      28 A        14 A        10 A   
   6.00 keV   8.494E-02  2.842E+00      30 A        15 A        11 A   
   6.50 keV   8.841E-02  2.930E+00      31 A        15 A        11 A   
   7.00 keV   9.174E-02  3.013E+00      32 A        16 A        12 A   
   8.00 keV   9.808E-02  3.166E+00      35 A        17 A        12 A   
   9.00 keV   1.040E-01  3.302E+00      37 A        18 A        13 A   
  10.00 keV   1.097E-01  3.426E+00      40 A        19 A        14 A   
  11.00 keV   1.150E-01  3.539E+00      42 A        20 A        15 A   
  12.00 keV   1.201E-01  3.643E+00      44 A        21 A        15 A   
  13.00 keV   1.250E-01  3.738E+00      46 A        22 A        16 A   
  14.00 keV   1.297E-01  3.827E+00      48 A        22 A        16 A   
  15.00 keV   1.343E-01  3.910E+00      50 A        23 A        17 A   
  16.00 keV   1.387E-01  3.988E+00      52 A        24 A        18 A   
  17.00 keV   1.430E-01  4.061E+00      54 A        25 A        18 A   
  18.00 keV   1.471E-01  4.130E+00      56 A        25 A        19 A   
  20.00 keV   1.551E-01  4.256E+00      60 A        27 A        20 A   
  22.50 keV   1.645E-01  4.396E+00      64 A        29 A        21 A   
  25.00 keV   1.734E-01  4.520E+00      69 A        30 A        23 A   
  27.50 keV   1.818E-01  4.630E+00      73 A        32 A        24 A   
  30.00 keV   1.899E-01  4.730E+00      77 A        34 A        25 A   
  32.50 keV   1.977E-01  4.819E+00      82 A        35 A        26 A   
  35.00 keV   2.051E-01  4.901E+00      86 A        37 A        27 A   
  37.50 keV   2.123E-01  4.976E+00      90 A        38 A        29 A   
  40.00 keV   2.193E-01  5.045E+00      94 A        40 A        30 A   
  45.00 keV   2.326E-01  5.166E+00     102 A        43 A        32 A   
  50.00 keV   2.452E-01  5.270E+00     110 A        45 A        34 A   
  55.00 keV   2.572E-01  5.360E+00     117 A        48 A        36 A   
  60.00 keV   2.686E-01  5.438E+00     125 A        51 A        38 A   
  65.00 keV   2.796E-01  5.507E+00     133 A        53 A        40 A   
  70.00 keV   2.901E-01  5.567E+00     140 A        56 A        42 A   
  80.00 keV   3.101E-01  5.668E+00     155 A        61 A        46 A   
  90.00 keV   3.290E-01  5.747E+00     169 A        66 A        50 A   
 100.00 keV   3.468E-01  5.809E+00     184 A        71 A        53 A   
 110.00 keV   3.637E-01  5.858E+00     198 A        76 A        57 A   
 120.00 keV   3.799E-01  5.897E+00     212 A        80 A        60 A   
 130.00 keV   3.954E-01  5.927E+00     226 A        85 A        64 A   
 140.00 keV   4.103E-01  5.950E+00     240 A        90 A        67 A   
 150.00 keV   4.247E-01  5.966E+00     254 A        94 A        71 A   
 160.00 keV   4.386E-01  5.978E+00     268 A        99 A        74 A   
 170.00 keV   4.521E-01  5.985E+00     282 A       104 A        77 A   
 180.00 keV   4.652E-01  5.989E+00     296 A       108 A        80 A   
 200.00 keV   4.904E-01  5.987E+00     324 A       117 A        87 A   
 225.00 keV   5.201E-01  5.972E+00     359 A       128 A        95 A   
 250.00 keV   5.553E-01  5.946E+00     395 A       139 A       103 A   
 275.00 keV   5.906E-01  5.913E+00     430 A       150 A       111 A   
 300.00 keV   6.223E-01  5.874E+00     465 A       161 A       119 A   
 325.00 keV   6.518E-01  5.831E+00     501 A       172 A       126 A   
 350.00 keV   6.803E-01  5.785E+00     537 A       183 A       134 A   
 375.00 keV   7.081E-01  5.738E+00     573 A       194 A       142 A   
 400.00 keV   7.357E-01  5.689E+00     609 A       205 A       149 A   
 450.00 keV   7.904E-01  5.589E+00     683 A       226 A       165 A   
 500.00 keV   8.448E-01  5.488E+00     757 A       248 A       180 A   
 550.00 keV   8.987E-01  5.388E+00     832 A       269 A       195 A   
 600.00 keV   9.519E-01  5.290E+00     908 A       290 A       211 A   
 650.00 keV   1.004E+00  5.194E+00     984 A       312 A       226 A   
 700.00 keV   1.055E+00  5.101E+00    1062 A       333 A       241 A   
 800.00 keV   1.154E+00  4.923E+00    1219 A       375 A       272 A   
 900.00 keV   1.249E+00  4.758E+00    1379 A       416 A       303 A   
   1.00 MeV   1.339E+00  4.604E+00    1541 A       458 A       335 A   
   1.10 MeV   1.425E+00  4.460E+00    1706 A       498 A       366 A   
   1.20 MeV   1.507E+00  4.326E+00    1872 A       539 A       398 A   
   1.30 MeV   1.587E+00  4.201E+00    2041 A       579 A       430 A   
   1.40 MeV   1.665E+00  4.084E+00    2212 A       618 A       462 A   
   1.50 MeV   1.740E+00  3.975E+00    2384 A       657 A       494 A   
   1.60 MeV   1.814E+00  3.872E+00    2557 A       695 A       526 A   
   1.70 MeV   1.887E+00  3.775E+00    2732 A       733 A       558 A   
   1.80 MeV   1.958E+00  3.683E+00    2908 A       771 A       591 A   
   2.00 MeV   2.099E+00  3.515E+00    3263 A       845 A       655 A   
   2.25 MeV   2.270E+00  3.329E+00    3710 A       934 A       736 A   
   2.50 MeV   2.440E+00  3.165E+00    4159 A      1020 A       816 A   
   2.75 MeV   2.608E+00  3.019E+00    4609 A      1103 A       896 A   
   3.00 MeV   2.775E+00  2.887E+00    5059 A      1182 A       974 A   
   3.25 MeV   2.941E+00  2.769E+00    5506 A      1257 A      1051 A   
   3.50 MeV   3.107E+00  2.661E+00    5951 A      1330 A      1127 A   
   3.75 MeV   3.271E+00  2.563E+00    6393 A      1399 A      1201 A   
   4.00 MeV   3.435E+00  2.473E+00    6830 A      1465 A      1274 A   
   4.50 MeV   3.761E+00  2.313E+00    7692 A      1589 A      1414 A   
   5.00 MeV   4.082E+00  2.176E+00    8532 A      1703 A      1547 A   
   5.50 MeV   4.399E+00  2.056E+00    9352 A      1807 A      1673 A   
   6.00 MeV   4.713E+00  1.951E+00    1.01 um     1902 A      1792 A   
   6.50 MeV   5.022E+00  1.857E+00    1.09 um     1989 A      1904 A   
   7.00 MeV   5.327E+00  1.773E+00    1.17 um     2068 A      2011 A   
   8.00 MeV   5.924E+00  1.629E+00    1.31 um     2213 A      2206 A   
   9.00 MeV   6.506E+00  1.510E+00    1.45 um     2337 A      2381 A   
  10.00 MeV   7.072E+00  1.408E+00    1.58 um     2444 A      2538 A   
  11.00 MeV   7.621E+00  1.322E+00    1.70 um     2537 A      2680 A   
  12.00 MeV   8.155E+00  1.246E+00    1.82 um     2619 A      2809 A   
  13.00 MeV   8.673E+00  1.180E+00    1.93 um     2691 A      2926 A   
  14.00 MeV   9.175E+00  1.121E+00    2.04 um     2756 A      3033 A   
  15.00 MeV   9.663E+00  1.068E+00    2.14 um     2813 A      3131 A   
  16.00 MeV   1.014E+01  1.021E+00    2.24 um     2866 A      3222 A   
  17.00 MeV   1.060E+01  9.782E-01    2.34 um     2913 A      3307 A   
  18.00 MeV   1.104E+01  9.392E-01    2.43 um     2957 A      3385 A   
  20.00 MeV   1.190E+01  8.709E-01    2.61 um     3038 A      3526 A   
  22.50 MeV   1.291E+01  7.997E-01    2.81 um     3125 A      3679 A   
  25.00 MeV   1.387E+01  7.403E-01    3.01 um     3199 A      3811 A   
  27.50 MeV   1.477E+01  6.900E-01    3.19 um     3262 A      3927 A   
  30.00 MeV   1.564E+01  6.467E-01    3.37 um     3316 A      4030 A   
  32.50 MeV   1.646E+01  6.090E-01    3.53 um     3363 A      4122 A   
  35.00 MeV   1.725E+01  5.760E-01    3.69 um     3406 A      4205 A   
  37.50 MeV   1.802E+01  5.466E-01    3.84 um     3443 A      4280 A   
  40.00 MeV   1.875E+01  5.204E-01    3.99 um     3477 A      4349 A   
  45.00 MeV   2.015E+01  4.755E-01    4.27 um     3546 A      4470 A   
  50.00 MeV   2.147E+01  4.383E-01    4.53 um     3605 A      4574 A   
  55.00 MeV   2.271E+01  4.070E-01    4.78 um     3655 A      4664 A   
  60.00 MeV   2.388E+01  3.803E-01    5.01 um     3699 A      4744 A   
  65.00 MeV   2.499E+01  3.571E-01    5.24 um     3737 A      4815 A   
  70.00 MeV   2.605E+01  3.368E-01    5.45 um     3772 A      4879 A   
  80.00 MeV   2.800E+01  3.030E-01    5.86 um     3852 A      4990 A   
  90.00 MeV   2.976E+01  2.758E-01    6.25 um     3920 A      5084 A   
 100.00 MeV   3.135E+01  2.534E-01    6.61 um     3978 A      5164 A   
 110.00 MeV   3.278E+01  2.347E-01    6.96 um     4030 A      5235 A   
 120.00 MeV   3.407E+01  2.187E-01    7.29 um     4076 A      5297 A   
 130.00 MeV   3.524E+01  2.049E-01    7.61 um     4117 A      5354 A   
 140.00 MeV   3.630E+01  1.929E-01    7.92 um     4156 A      5405 A   
 150.00 MeV   3.725E+01  1.823E-01    8.23 um     4191 A      5452 A   
 160.00 MeV   3.811E+01  1.729E-01    8.52 um     4224 A      5495 A   
 170.00 MeV   3.889E+01  1.645E-01    8.81 um     4255 A      5536 A   
 180.00 MeV   3.959E+01  1.569E-01    9.10 um     4284 A      5573 A   
 200.00 MeV   4.078E+01  1.438E-01    9.65 um     4374 A      5642 A   
 225.00 MeV   4.196E+01  1.304E-01   10.33 um     4497 A      5719 A   
 250.00 MeV   4.318E+01  1.195E-01   10.99 um     4609 A      5787 A   
 275.00 MeV   4.415E+01  1.103E-01   11.63 um     4713 A      5848 A   
 300.00 MeV   4.479E+01  1.026E-01   12.26 um     4810 A      5905 A   
 325.00 MeV   4.532E+01  9.589E-02   12.88 um     4902 A      5957 A   
 350.00 MeV   4.573E+01  9.009E-02   13.50 um     4990 A      6007 A   
 375.00 MeV   4.602E+01  8.499E-02   14.11 um     5075 A      6053 A   
 400.00 MeV   4.623E+01  8.047E-02   14.71 um     5157 A      6097 A   
 450.00 MeV   4.643E+01  7.282E-02   15.92 um     5452 A      6180 A   
 500.00 MeV   4.643E+01  6.658E-02   17.13 um     5730 A      6258 A   
 550.00 MeV   4.627E+01  6.138E-02   18.34 um     5995 A      6331 A   
 600.00 MeV   4.601E+01  5.698E-02   19.56 um     6250 A      6401 A   
 650.00 MeV   4.567E+01  5.320E-02   20.78 um     6499 A      6469 A   
 700.00 MeV   4.527E+01  4.992E-02   22.02 um     6741 A      6535 A   
 800.00 MeV   4.437E+01  4.450E-02   24.52 um     7637 A      6662 A   
 900.00 MeV   4.338E+01  4.020E-02   27.08 um     8471 A      6786 A   
   1.00 GeV   4.236E+01  3.670E-02   29.70 um     9263 A      6909 A   
   1.10 GeV   4.133E+01  3.379E-02   32.39 um     1.00 um     7031 A   
   1.20 GeV   4.030E+01  3.133E-02   35.14 um     1.08 um     7153 A   
   1.30 GeV   3.929E+01  2.922E-02   37.96 um     1.15 um     7277 A   
   1.40 GeV   3.829E+01  2.739E-02   40.86 um     1.22 um     7402 A   
   1.50 GeV   3.732E+01  2.579E-02   43.83 um     1.29 um     7530 A   
   1.60 GeV   3.637E+01  2.438E-02   46.88 um     1.37 um     7659 A   
   1.70 GeV   3.545E+01  2.312E-02   50.01 um     1.44 um     7792 A   
   1.80 GeV   3.456E+01  2.199E-02   53.22 um     1.51 um     7928 A   
   2.00 GeV   3.286E+01  2.005E-02   59.89 um     1.78 um     8209 A   
   2.25 GeV   3.091E+01  1.808E-02   68.70 um     2.18 um     8583 A   
   2.50 GeV   2.915E+01  1.648E-02   78.07 um     2.55 um     8982 A   
   2.75 GeV   2.758E+01  1.515E-02   87.97 um     2.91 um     9409 A   
   3.00 GeV   2.619E+01  1.403E-02   98.43 um     3.27 um     9864 A   
   3.25 GeV   2.499E+01  1.307E-02  109.41 um     3.62 um     1.03 um  
   3.50 GeV   2.395E+01  1.224E-02  120.89 um     3.97 um     1.09 um  
   3.75 GeV   2.302E+01  1.151E-02  132.86 um     4.32 um     1.14 um  
   4.00 GeV   2.217E+01  1.087E-02  145.30 um     4.67 um     1.20 um  
   4.50 GeV   2.065E+01  9.793E-03  171.56 um     5.97 um     1.32 um  
   5.00 GeV   1.936E+01  8.917E-03  199.67 um     7.18 um     1.45 um  
   5.50 GeV   1.824E+01  8.191E-03  229.58 um     8.34 um     1.59 um  
   6.00 GeV   1.726E+01  7.579E-03  261.25 um     9.47 um     1.74 um  
   6.50 GeV   1.640E+01  7.057E-03  294.65 um    10.59 um     1.89 um  
   7.00 GeV   1.564E+01  6.604E-03  329.74 um    11.70 um     2.06 um  
   8.00 GeV   1.434E+01  5.860E-03  404.81 um    15.81 um     2.41 um  
   9.00 GeV   1.328E+01  5.273E-03  486.28 um    19.58 um     2.79 um  
  10.00 GeV   1.240E+01  4.797E-03  573.90 um    23.18 um     3.20 um  
  11.00 GeV   1.165E+01  4.403E-03  667.45 um    26.71 um     3.64 um  
  12.00 GeV   1.101E+01  4.072E-03  766.73 um    30.19 um     4.10 um  
  13.00 GeV   1.045E+01  3.789E-03  871.54 um    33.64 um     4.58 um  
  14.00 GeV   9.964E+00  3.544E-03  981.69 um    37.09 um     5.08 um  
  15.00 GeV   9.535E+00  3.330E-03    1.10 mm    40.53 um     5.61 um  
  16.00 GeV   9.152E+00  3.141E-03    1.22 mm    43.98 um     6.15 um  
  17.00 GeV   8.805E+00  2.974E-03    1.34 mm    47.42 um     6.71 um  
  18.00 GeV   8.487E+00  2.824E-03    1.47 mm    50.88 um     7.29 um  
  20.00 GeV   7.938E+00  2.568E-03    1.75 mm    63.99 um     8.50 um  
  22.50 GeV   7.378E+00  2.308E-03    2.11 mm    82.46 um    10.10 um  
  25.00 GeV   6.922E+00  2.098E-03    2.51 mm    99.51 um    11.80 um  
  27.50 GeV   6.545E+00  1.924E-03    2.92 mm   115.76 um    13.57 um  
  30.00 GeV   6.227E+00  1.778E-03    3.36 mm   131.48 um    15.42 um  
  32.50 GeV   5.955E+00  1.653E-03    3.83 mm   146.84 um    17.34 um  
  35.00 GeV   5.721E+00  1.545E-03    4.31 mm   161.90 um    19.32 um  
  37.50 GeV   5.518E+00  1.451E-03    4.81 mm   176.73 um    21.35 um  
  40.00 GeV   5.339E+00  1.368E-03    5.33 mm   191.35 um    23.43 um  
  45.00 GeV   5.040E+00  1.229E-03    6.41 mm   245.26 um    27.73 um  
  47.20 GeV   4.935E+00  1.177E-03    6.91 mm   255.13 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.0787E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
