 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  3.067E+00      29 A        12 A         9 A   
   5.50 keV   1.163E-01  3.204E+00      30 A        13 A         9 A   
   6.00 keV   1.215E-01  3.332E+00      32 A        13 A         9 A   
   6.50 keV   1.264E-01  3.453E+00      33 A        13 A        10 A   
   7.00 keV   1.312E-01  3.568E+00      34 A        14 A        10 A   
   8.00 keV   1.402E-01  3.780E+00      36 A        15 A        11 A   
   9.00 keV   1.488E-01  3.974E+00      38 A        15 A        11 A   
  10.00 keV   1.568E-01  4.152E+00      40 A        16 A        12 A   
  11.00 keV   1.645E-01  4.316E+00      42 A        17 A        12 A   
  12.00 keV   1.718E-01  4.470E+00      44 A        18 A        13 A   
  13.00 keV   1.788E-01  4.613E+00      46 A        18 A        13 A   
  14.00 keV   1.855E-01  4.748E+00      48 A        19 A        14 A   
  15.00 keV   1.920E-01  4.875E+00      50 A        19 A        14 A   
  16.00 keV   1.983E-01  4.995E+00      51 A        20 A        15 A   
  17.00 keV   2.044E-01  5.109E+00      53 A        20 A        15 A   
  18.00 keV   2.104E-01  5.218E+00      55 A        21 A        16 A   
  20.00 keV   2.217E-01  5.420E+00      58 A        22 A        16 A   
  22.50 keV   2.352E-01  5.648E+00      62 A        23 A        17 A   
  25.00 keV   2.479E-01  5.855E+00      66 A        24 A        18 A   
  27.50 keV   2.600E-01  6.044E+00      69 A        26 A        19 A   
  30.00 keV   2.716E-01  6.217E+00      73 A        27 A        20 A   
  32.50 keV   2.827E-01  6.377E+00      76 A        28 A        21 A   
  35.00 keV   2.933E-01  6.525E+00      80 A        29 A        22 A   
  37.50 keV   3.036E-01  6.662E+00      83 A        30 A        22 A   
  40.00 keV   3.136E-01  6.791E+00      86 A        31 A        23 A   
  45.00 keV   3.326E-01  7.025E+00      92 A        33 A        25 A   
  50.00 keV   3.506E-01  7.234E+00      98 A        34 A        26 A   
  55.00 keV   3.677E-01  7.420E+00     104 A        36 A        28 A   
  60.00 keV   3.841E-01  7.589E+00     110 A        38 A        29 A   
  65.00 keV   3.998E-01  7.742E+00     116 A        39 A        30 A   
  70.00 keV   4.148E-01  7.882E+00     122 A        41 A        32 A   
  80.00 keV   4.435E-01  8.128E+00     133 A        44 A        34 A   
  90.00 keV   4.704E-01  8.339E+00     143 A        47 A        37 A   
 100.00 keV   4.958E-01  8.520E+00     154 A        50 A        39 A   
 110.00 keV   5.200E-01  8.679E+00     164 A        53 A        41 A   
 120.00 keV   5.432E-01  8.818E+00     174 A        56 A        43 A   
 130.00 keV   5.653E-01  8.941E+00     184 A        58 A        46 A   
 140.00 keV   5.867E-01  9.051E+00     194 A        61 A        48 A   
 150.00 keV   6.073E-01  9.148E+00     204 A        64 A        50 A   
 160.00 keV   6.272E-01  9.235E+00     213 A        66 A        52 A   
 170.00 keV   6.465E-01  9.313E+00     223 A        69 A        54 A   
 180.00 keV   6.652E-01  9.384E+00     232 A        71 A        56 A   
 200.00 keV   7.012E-01  9.504E+00     251 A        76 A        60 A   
 225.00 keV   7.438E-01  9.623E+00     275 A        82 A        65 A   
 250.00 keV   7.840E-01  9.715E+00     297 A        88 A        69 A   
 275.00 keV   8.223E-01  9.786E+00     320 A        94 A        74 A   
 300.00 keV   8.588E-01  9.840E+00     343 A        99 A        79 A   
 325.00 keV   8.939E-01  9.879E+00     365 A       105 A        83 A   
 350.00 keV   9.276E-01  9.907E+00     388 A       111 A        88 A   
 375.00 keV   9.602E-01  9.926E+00     410 A       116 A        92 A   
 400.00 keV   1.021E+00  9.936E+00     432 A       122 A        96 A   
 450.00 keV   1.157E+00  9.938E+00     477 A       132 A       105 A   
 500.00 keV   1.240E+00  9.920E+00     521 A       143 A       113 A   
 550.00 keV   1.293E+00  9.887E+00     565 A       153 A       121 A   
 600.00 keV   1.332E+00  9.843E+00     609 A       164 A       129 A   
 650.00 keV   1.363E+00  9.791E+00     653 A       174 A       138 A   
 700.00 keV   1.392E+00  9.733E+00     697 A       184 A       146 A   
 800.00 keV   1.451E+00  9.604E+00     787 A       205 A       161 A   
 900.00 keV   1.517E+00  9.465E+00     877 A       225 A       177 A   
   1.00 MeV   1.593E+00  9.321E+00     969 A       246 A       193 A   
   1.10 MeV   1.675E+00  9.175E+00    1061 A       266 A       209 A   
   1.20 MeV   1.763E+00  9.029E+00    1154 A       286 A       224 A   
   1.30 MeV   1.855E+00  8.886E+00    1247 A       306 A       240 A   
   1.40 MeV   1.948E+00  8.744E+00    1341 A       325 A       256 A   
   1.50 MeV   2.041E+00  8.606E+00    1436 A       345 A       271 A   
   1.60 MeV   2.134E+00  8.472E+00    1531 A       364 A       287 A   
   1.70 MeV   2.226E+00  8.341E+00    1627 A       384 A       302 A   
   1.80 MeV   2.316E+00  8.213E+00    1724 A       403 A       318 A   
   2.00 MeV   2.489E+00  7.970E+00    1918 A       441 A       349 A   
   2.25 MeV   2.692E+00  7.687E+00    2163 A       487 A       388 A   
   2.50 MeV   2.880E+00  7.424E+00    2411 A       533 A       427 A   
   2.75 MeV   3.053E+00  7.181E+00    2662 A       578 A       466 A   
   3.00 MeV   3.213E+00  6.955E+00    2915 A       623 A       505 A   
   3.25 MeV   3.360E+00  6.746E+00    3169 A       666 A       543 A   
   3.50 MeV   3.497E+00  6.550E+00    3427 A       709 A       582 A   
   3.75 MeV   3.624E+00  6.367E+00    3686 A       751 A       621 A   
   4.00 MeV   3.743E+00  6.196E+00    3947 A       793 A       659 A   
   4.50 MeV   3.960E+00  5.884E+00    4474 A       875 A       736 A   
   5.00 MeV   4.156E+00  5.607E+00    5008 A       955 A       813 A   
   5.50 MeV   4.337E+00  5.359E+00    5547 A      1033 A       889 A   
   6.00 MeV   4.506E+00  5.136E+00    6091 A      1109 A       965 A   
   6.50 MeV   4.669E+00  4.933E+00    6638 A      1183 A      1040 A   
   7.00 MeV   4.826E+00  4.749E+00    7189 A      1256 A      1115 A   
   8.00 MeV   5.133E+00  4.424E+00    8297 A      1398 A      1262 A   
   9.00 MeV   5.440E+00  4.148E+00    9407 A      1532 A      1407 A   
  10.00 MeV   5.753E+00  3.909E+00    1.05 um     1659 A      1548 A   
  11.00 MeV   6.075E+00  3.700E+00    1.16 um     1778 A      1686 A   
  12.00 MeV   6.408E+00  3.515E+00    1.27 um     1890 A      1819 A   
  13.00 MeV   6.751E+00  3.351E+00    1.38 um     1995 A      1947 A   
  14.00 MeV   7.104E+00  3.203E+00    1.48 um     2093 A      2071 A   
  15.00 MeV   7.465E+00  3.070E+00    1.59 um     2185 A      2190 A   
  16.00 MeV   7.835E+00  2.949E+00    1.69 um     2270 A      2304 A   
  17.00 MeV   8.211E+00  2.838E+00    1.79 um     2351 A      2414 A   
  18.00 MeV   8.592E+00  2.737E+00    1.88 um     2426 A      2519 A   
  20.00 MeV   9.367E+00  2.557E+00    2.07 um     2568 A      2714 A   
  22.50 MeV   1.035E+01  2.367E+00    2.29 um     2724 A      2936 A   
  25.00 MeV   1.133E+01  2.206E+00    2.50 um     2857 A      3133 A   
  27.50 MeV   1.231E+01  2.069E+00    2.69 um     2971 A      3310 A   
  30.00 MeV   1.329E+01  1.949E+00    2.88 um     3070 A      3470 A   
  32.50 MeV   1.425E+01  1.844E+00    3.05 um     3157 A      3613 A   
  35.00 MeV   1.519E+01  1.751E+00    3.22 um     3233 A      3743 A   
  37.50 MeV   1.612E+01  1.668E+00    3.38 um     3300 A      3861 A   
  40.00 MeV   1.703E+01  1.594E+00    3.53 um     3361 A      3969 A   
  45.00 MeV   1.880E+01  1.465E+00    3.81 um     3475 A      4159 A   
  50.00 MeV   2.050E+01  1.358E+00    4.08 um     3568 A      4322 A   
  55.00 MeV   2.213E+01  1.266E+00    4.32 um     3647 A      4462 A   
  60.00 MeV   2.369E+01  1.188E+00    4.55 um     3714 A      4584 A   
  65.00 MeV   2.520E+01  1.120E+00    4.77 um     3771 A      4693 A   
  70.00 MeV   2.664E+01  1.059E+00    4.97 um     3822 A      4789 A   
  80.00 MeV   2.936E+01  9.581E-01    5.36 um     3925 A      4954 A   
  90.00 MeV   3.187E+01  8.762E-01    5.71 um     4008 A      5091 A   
 100.00 MeV   3.420E+01  8.083E-01    6.04 um     4077 A      5206 A   
 110.00 MeV   3.636E+01  7.511E-01    6.35 um     4135 A      5306 A   
 120.00 MeV   3.836E+01  7.021E-01    6.64 um     4186 A      5393 A   
 130.00 MeV   4.022E+01  6.597E-01    6.92 um     4231 A      5470 A   
 140.00 MeV   4.195E+01  6.225E-01    7.19 um     4271 A      5539 A   
 150.00 MeV   4.356E+01  5.896E-01    7.45 um     4307 A      5601 A   
 160.00 MeV   4.505E+01  5.604E-01    7.70 um     4339 A      5657 A   
 170.00 MeV   4.645E+01  5.341E-01    7.94 um     4369 A      5709 A   
 180.00 MeV   4.774E+01  5.104E-01    8.18 um     4397 A      5757 A   
 200.00 MeV   5.008E+01  4.693E-01    8.63 um     4469 A      5843 A   
 225.00 MeV   5.257E+01  4.270E-01    9.17 um     4562 A      5936 A   
 250.00 MeV   5.467E+01  3.922E-01    9.69 um     4644 A      6016 A   
 275.00 MeV   5.644E+01  3.631E-01   10.19 um     4718 A      6087 A   
 300.00 MeV   5.793E+01  3.383E-01   10.68 um     4786 A      6151 A   
 325.00 MeV   5.919E+01  3.169E-01   11.16 um     4849 A      6210 A   
 350.00 MeV   6.024E+01  2.983E-01   11.62 um     4908 A      6263 A   
 375.00 MeV   6.113E+01  2.818E-01   12.08 um     4964 A      6313 A   
 400.00 MeV   6.214E+01  2.672E-01   12.54 um     5018 A      6360 A   
 450.00 MeV   6.391E+01  2.425E-01   13.42 um     5193 A      6445 A   
 500.00 MeV   6.496E+01  2.222E-01   14.29 um     5355 A      6521 A   
 550.00 MeV   6.580E+01  2.052E-01   15.15 um     5507 A      6591 A   
 600.00 MeV   6.640E+01  1.909E-01   16.00 um     5651 A      6656 A   
 650.00 MeV   6.684E+01  1.785E-01   16.84 um     5788 A      6717 A   
 700.00 MeV   6.713E+01  1.677E-01   17.67 um     5921 A      6774 A   
 800.00 MeV   6.741E+01  1.499E-01   19.34 um     6395 A      6881 A   
 900.00 MeV   6.742E+01  1.357E-01   21.00 um     6833 A      6980 A   
   1.00 GeV   6.726E+01  1.241E-01   22.67 um     7245 A      7074 A   
   1.10 GeV   6.698E+01  1.145E-01   24.34 um     7637 A      7163 A   
   1.20 GeV   6.663E+01  1.063E-01   26.02 um     8012 A      7249 A   
   1.30 GeV   6.624E+01  9.925E-02   27.71 um     8375 A      7332 A   
   1.40 GeV   6.581E+01  9.316E-02   29.41 um     8726 A      7412 A   
   1.50 GeV   6.537E+01  8.781E-02   31.12 um     9068 A      7492 A   
   1.60 GeV   6.491E+01  8.307E-02   32.84 um     9401 A      7569 A   
   1.70 GeV   6.445E+01  7.885E-02   34.58 um     9728 A      7646 A   
   1.80 GeV   6.398E+01  7.507E-02   36.33 um     1.00 um     7722 A   
   2.00 GeV   6.303E+01  6.855E-02   39.86 um     1.12 um     7871 A   
   2.25 GeV   6.184E+01  6.191E-02   44.36 um     1.29 um     8056 A   
   2.50 GeV   6.065E+01  5.651E-02   48.94 um     1.45 um     8239 A   
   2.75 GeV   5.945E+01  5.202E-02   53.62 um     1.59 um     8422 A   
   3.00 GeV   5.826E+01  4.822E-02   58.39 um     1.73 um     8606 A   
   3.25 GeV   5.708E+01  4.497E-02   63.26 um     1.87 um     8791 A   
   3.50 GeV   5.591E+01  4.216E-02   68.23 um     2.00 um     8978 A   
   3.75 GeV   5.476E+01  3.969E-02   73.31 um     2.12 um     9167 A   
   4.00 GeV   5.364E+01  3.751E-02   78.49 um     2.25 um     9359 A   
   4.50 GeV   5.147E+01  3.383E-02   89.18 um     2.71 um     9752 A   
   5.00 GeV   4.946E+01  3.084E-02  100.32 um     3.14 um     1.02 um  
   5.50 GeV   4.762E+01  2.836E-02  111.89 um     3.54 um     1.06 um  
   6.00 GeV   4.588E+01  2.627E-02  123.91 um     3.93 um     1.10 um  
   6.50 GeV   4.411E+01  2.448E-02  136.40 um     4.31 um     1.15 um  
   7.00 GeV   4.249E+01  2.293E-02  149.38 um     4.69 um     1.19 um  
   8.00 GeV   3.963E+01  2.037E-02  176.78 um     6.09 um     1.29 um  
   9.00 GeV   3.717E+01  1.835E-02  206.06 um     7.37 um     1.40 um  
  10.00 GeV   3.505E+01  1.671E-02  237.20 um     8.59 um     1.52 um  
  11.00 GeV   3.320E+01  1.535E-02  270.15 um     9.77 um     1.64 um  
  12.00 GeV   3.157E+01  1.421E-02  304.87 um    10.94 um     1.76 um  
  13.00 GeV   3.012E+01  1.323E-02  341.32 um    12.10 um     1.90 um  
  14.00 GeV   2.883E+01  1.238E-02  379.46 um    13.25 um     2.04 um  
  15.00 GeV   2.767E+01  1.164E-02  419.25 um    14.40 um     2.19 um  
  16.00 GeV   2.662E+01  1.099E-02  460.67 um    15.55 um     2.34 um  
  17.00 GeV   2.566E+01  1.041E-02  503.67 um    16.70 um     2.50 um  
  18.00 GeV   2.479E+01  9.891E-03  548.23 um    17.86 um     2.66 um  
  20.00 GeV   2.326E+01  9.000E-03  641.85 um    22.24 um     3.00 um  
  22.50 GeV   2.167E+01  8.097E-03  767.04 um    28.44 um     3.46 um  
  25.00 GeV   2.033E+01  7.366E-03  900.94 um    34.18 um     3.94 um  
  27.50 GeV   1.921E+01  6.761E-03    1.04 mm    39.67 um     4.45 um  
  30.00 GeV   1.824E+01  6.251E-03    1.19 mm    45.00 um     4.98 um  
  32.50 GeV   1.741E+01  5.816E-03    1.35 mm    50.24 um     5.53 um  
  35.00 GeV   1.668E+01  5.440E-03    1.52 mm    55.40 um     6.11 um  
  37.50 GeV   1.603E+01  5.111E-03    1.69 mm    60.51 um     6.70 um  
  40.00 GeV   1.546E+01  4.822E-03    1.87 mm    65.58 um     7.31 um  
  45.00 GeV   1.449E+01  4.335E-03    2.24 mm    84.42 um     8.58 um  
  50.00 GeV   1.369E+01  3.940E-03    2.64 mm   101.57 um     9.91 um  
  55.00 GeV   1.302E+01  3.614E-03    3.06 mm   117.77 um    11.29 um  
  60.00 GeV   1.246E+01  3.340E-03    3.50 mm   133.31 um    12.72 um  
  65.00 GeV   1.197E+01  3.106E-03    3.96 mm   148.38 um    14.18 um  
  70.00 GeV   1.156E+01  2.904E-03    4.44 mm   163.07 um    15.69 um  
  77.60 GeV   1.105E+01  2.644E-03    5.20 mm   195.04 um    18.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
