 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/75Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 74.94995 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 74.94995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.681E-02  2.221E+00      26 A        16 A        11 A   
   5.50 keV   9.105E-02  2.297E+00      27 A        16 A        12 A   
   6.00 keV   9.509E-02  2.367E+00      29 A        17 A        12 A   
   6.50 keV   9.898E-02  2.432E+00      30 A        18 A        13 A   
   7.00 keV   1.027E-01  2.493E+00      32 A        18 A        13 A   
   8.00 keV   1.098E-01  2.602E+00      34 A        20 A        14 A   
   9.00 keV   1.165E-01  2.699E+00      37 A        21 A        15 A   
  10.00 keV   1.228E-01  2.786E+00      39 A        22 A        16 A   
  11.00 keV   1.288E-01  2.864E+00      42 A        23 A        17 A   
  12.00 keV   1.345E-01  2.935E+00      44 A        25 A        18 A   
  13.00 keV   1.400E-01  3.000E+00      46 A        26 A        19 A   
  14.00 keV   1.453E-01  3.060E+00      49 A        27 A        19 A   
  15.00 keV   1.504E-01  3.115E+00      51 A        28 A        20 A   
  16.00 keV   1.553E-01  3.166E+00      53 A        29 A        21 A   
  17.00 keV   1.601E-01  3.214E+00      56 A        30 A        22 A   
  18.00 keV   1.647E-01  3.258E+00      58 A        31 A        23 A   
  20.00 keV   1.736E-01  3.338E+00      62 A        33 A        24 A   
  22.50 keV   1.841E-01  3.425E+00      67 A        35 A        26 A   
  25.00 keV   1.941E-01  3.501E+00      72 A        38 A        27 A   
  27.50 keV   2.036E-01  3.566E+00      78 A        40 A        29 A   
  30.00 keV   2.126E-01  3.624E+00      83 A        42 A        31 A   
  32.50 keV   2.213E-01  3.675E+00      87 A        44 A        32 A   
  35.00 keV   2.297E-01  3.721E+00      92 A        47 A        34 A   
  37.50 keV   2.377E-01  3.761E+00      97 A        49 A        35 A   
  40.00 keV   2.455E-01  3.798E+00     102 A        51 A        37 A   
  45.00 keV   2.604E-01  3.860E+00     112 A        55 A        40 A   
  50.00 keV   2.745E-01  3.910E+00     121 A        59 A        43 A   
  55.00 keV   2.879E-01  3.951E+00     131 A        63 A        46 A   
  60.00 keV   3.007E-01  3.985E+00     140 A        67 A        49 A   
  65.00 keV   3.130E-01  4.012E+00     149 A        71 A        51 A   
  70.00 keV   3.248E-01  4.034E+00     158 A        75 A        54 A   
  80.00 keV   3.472E-01  4.066E+00     177 A        82 A        59 A   
  90.00 keV   3.683E-01  4.085E+00     195 A        90 A        65 A   
 100.00 keV   3.882E-01  4.095E+00     213 A        97 A        70 A   
 110.00 keV   4.072E-01  4.097E+00     232 A       105 A        75 A   
 120.00 keV   4.253E-01  4.094E+00     250 A       112 A        80 A   
 130.00 keV   4.426E-01  4.086E+00     269 A       120 A        85 A   
 140.00 keV   4.593E-01  4.075E+00     287 A       127 A        90 A   
 150.00 keV   4.759E-01  4.061E+00     306 A       134 A        95 A   
 160.00 keV   5.319E-01  4.045E+00     324 A       141 A       100 A   
 170.00 keV   5.750E-01  4.027E+00     343 A       148 A       105 A   
 180.00 keV   6.089E-01  4.007E+00     361 A       155 A       110 A   
 200.00 keV   6.582E-01  3.966E+00     398 A       169 A       119 A   
 225.00 keV   7.002E-01  3.910E+00     444 A       186 A       131 A   
 250.00 keV   7.325E-01  3.851E+00     492 A       203 A       143 A   
 275.00 keV   7.617E-01  3.792E+00     539 A       221 A       155 A   
 300.00 keV   7.908E-01  3.733E+00     588 A       238 A       167 A   
 325.00 keV   8.212E-01  3.674E+00     636 A       255 A       178 A   
 350.00 keV   8.534E-01  3.617E+00     686 A       272 A       190 A   
 375.00 keV   8.874E-01  3.560E+00     736 A       289 A       202 A   
 400.00 keV   9.229E-01  3.506E+00     786 A       306 A       213 A   
 450.00 keV   9.974E-01  3.400E+00     888 A       340 A       237 A   
 500.00 keV   1.075E+00  3.300E+00     991 A       373 A       261 A   
 550.00 keV   1.153E+00  3.207E+00    1095 A       405 A       285 A   
 600.00 keV   1.231E+00  3.119E+00    1200 A       437 A       309 A   
 650.00 keV   1.309E+00  3.036E+00    1306 A       469 A       333 A   
 700.00 keV   1.384E+00  2.958E+00    1412 A       500 A       357 A   
 800.00 keV   1.530E+00  2.814E+00    1626 A       560 A       406 A   
 900.00 keV   1.668E+00  2.686E+00    1841 A       618 A       454 A   
   1.00 MeV   1.799E+00  2.571E+00    2057 A       674 A       502 A   
   1.10 MeV   1.923E+00  2.467E+00    2274 A       728 A       549 A   
   1.20 MeV   2.041E+00  2.372E+00    2490 A       780 A       596 A   
   1.30 MeV   2.155E+00  2.286E+00    2707 A       830 A       643 A   
   1.40 MeV   2.264E+00  2.207E+00    2923 A       878 A       688 A   
   1.50 MeV   2.371E+00  2.133E+00    3139 A       925 A       733 A   
   1.60 MeV   2.474E+00  2.066E+00    3354 A       970 A       777 A   
   1.70 MeV   2.576E+00  2.003E+00    3568 A      1014 A       821 A   
   1.80 MeV   2.675E+00  1.945E+00    3781 A      1056 A       864 A   
   2.00 MeV   2.870E+00  1.839E+00    4204 A      1137 A       947 A   
   2.25 MeV   3.107E+00  1.725E+00    4724 A      1231 A      1047 A   
   2.50 MeV   3.340E+00  1.626E+00    5234 A      1317 A      1142 A   
   2.75 MeV   3.571E+00  1.539E+00    5734 A      1396 A      1233 A   
   3.00 MeV   3.799E+00  1.463E+00    6222 A      1469 A      1319 A   
   3.25 MeV   4.026E+00  1.394E+00    6698 A      1536 A      1401 A   
   3.50 MeV   4.252E+00  1.333E+00    7162 A      1598 A      1479 A   
   3.75 MeV   4.476E+00  1.278E+00    7615 A      1656 A      1553 A   
   4.00 MeV   4.700E+00  1.228E+00    8057 A      1709 A      1623 A   
   4.50 MeV   5.145E+00  1.140E+00    8906 A      1806 A      1753 A   
   5.00 MeV   5.585E+00  1.065E+00    9714 A      1891 A      1870 A   
   5.50 MeV   6.020E+00  1.001E+00    1.05 um     1964 A      1977 A   
   6.00 MeV   6.449E+00  9.445E-01    1.12 um     2029 A      2074 A   
   6.50 MeV   6.871E+00  8.952E-01    1.19 um     2086 A      2162 A   
   7.00 MeV   7.285E+00  8.514E-01    1.26 um     2137 A      2243 A   
   8.00 MeV   8.086E+00  7.769E-01    1.38 um     2226 A      2386 A   
   9.00 MeV   8.850E+00  7.157E-01    1.50 um     2300 A      2509 A   
  10.00 MeV   9.576E+00  6.644E-01    1.61 um     2362 A      2616 A   
  11.00 MeV   1.027E+01  6.208E-01    1.71 um     2414 A      2709 A   
  12.00 MeV   1.092E+01  5.831E-01    1.81 um     2459 A      2792 A   
  13.00 MeV   1.154E+01  5.502E-01    1.90 um     2498 A      2866 A   
  14.00 MeV   1.213E+01  5.212E-01    1.99 um     2533 A      2933 A   
  15.00 MeV   1.270E+01  4.954E-01    2.08 um     2564 A      2994 A   
  16.00 MeV   1.324E+01  4.723E-01    2.16 um     2592 A      3050 A   
  17.00 MeV   1.376E+01  4.515E-01    2.24 um     2617 A      3101 A   
  18.00 MeV   1.425E+01  4.326E-01    2.31 um     2640 A      3148 A   
  20.00 MeV   1.519E+01  3.997E-01    2.46 um     2684 A      3233 A   
  22.50 MeV   1.627E+01  3.655E-01    2.63 um     2733 A      3324 A   
  25.00 MeV   1.727E+01  3.372E-01    2.79 um     2773 A      3403 A   
  27.50 MeV   1.821E+01  3.134E-01    2.95 um     2809 A      3472 A   
  30.00 MeV   1.908E+01  2.930E-01    3.09 um     2839 A      3532 A   
  32.50 MeV   1.990E+01  2.753E-01    3.23 um     2867 A      3587 A   
  35.00 MeV   2.067E+01  2.598E-01    3.37 um     2891 A      3636 A   
  37.50 MeV   2.140E+01  2.461E-01    3.50 um     2913 A      3681 A   
  40.00 MeV   2.210E+01  2.339E-01    3.63 um     2933 A      3723 A   
  45.00 MeV   2.338E+01  2.131E-01    3.87 um     2978 A      3796 A   
  50.00 MeV   2.454E+01  1.959E-01    4.10 um     3017 A      3859 A   
  55.00 MeV   2.559E+01  1.815E-01    4.32 um     3051 A      3915 A   
  60.00 MeV   2.654E+01  1.692E-01    4.53 um     3082 A      3965 A   
  65.00 MeV   2.741E+01  1.586E-01    4.74 um     3110 A      4010 A   
  70.00 MeV   2.819E+01  1.494E-01    4.94 um     3136 A      4051 A   
  80.00 MeV   2.954E+01  1.340E-01    5.33 um     3205 A      4124 A   
  90.00 MeV   3.065E+01  1.217E-01    5.70 um     3266 A      4188 A   
 100.00 MeV   3.155E+01  1.116E-01    6.06 um     3321 A      4244 A   
 110.00 MeV   3.228E+01  1.032E-01    6.41 um     3372 A      4295 A   
 120.00 MeV   3.287E+01  9.600E-02    6.75 um     3419 A      4341 A   
 130.00 MeV   3.334E+01  8.982E-02    7.09 um     3464 A      4384 A   
 140.00 MeV   3.370E+01  8.445E-02    7.42 um     3507 A      4424 A   
 150.00 MeV   3.398E+01  7.972E-02    7.75 um     3548 A      4462 A   
 160.00 MeV   3.446E+01  7.554E-02    8.08 um     3588 A      4498 A   
 170.00 MeV   3.477E+01  7.179E-02    8.40 um     3626 A      4531 A   
 180.00 MeV   3.492E+01  6.843E-02    8.73 um     3663 A      4564 A   
 200.00 MeV   3.515E+01  6.262E-02    9.37 um     3788 A      4625 A   
 225.00 MeV   3.524E+01  5.669E-02   10.16 um     3969 A      4696 A   
 250.00 MeV   3.517E+01  5.185E-02   10.96 um     4142 A      4762 A   
 275.00 MeV   3.498E+01  4.782E-02   11.76 um     4308 A      4825 A   
 300.00 MeV   3.472E+01  4.440E-02   12.56 um     4469 A      4886 A   
 325.00 MeV   3.439E+01  4.147E-02   13.37 um     4627 A      4945 A   
 350.00 MeV   3.403E+01  3.892E-02   14.19 um     4783 A      5002 A   
 375.00 MeV   3.364E+01  3.669E-02   15.02 um     4937 A      5059 A   
 400.00 MeV   3.324E+01  3.471E-02   15.86 um     5089 A      5114 A   
 450.00 MeV   3.241E+01  3.137E-02   17.57 um     5656 A      5224 A   
 500.00 MeV   3.158E+01  2.864E-02   19.33 um     6197 A      5333 A   
 550.00 MeV   3.076E+01  2.638E-02   21.13 um     6719 A      5442 A   
 600.00 MeV   2.996E+01  2.446E-02   22.98 um     7228 A      5552 A   
 650.00 MeV   2.920E+01  2.282E-02   24.88 um     7729 A      5663 A   
 700.00 MeV   2.846E+01  2.140E-02   26.83 um     8223 A      5776 A   
 800.00 MeV   2.707E+01  1.905E-02   30.88 um     1.00 um     6008 A   
 900.00 MeV   2.579E+01  1.719E-02   35.13 um     1.17 um     6249 A   
   1.00 GeV   2.461E+01  1.568E-02   39.59 um     1.34 um     6502 A   
   1.10 GeV   2.352E+01  1.442E-02   44.26 um     1.49 um     6767 A   
   1.20 GeV   2.252E+01  1.336E-02   49.14 um     1.65 um     7044 A   
   1.30 GeV   2.159E+01  1.245E-02   54.24 um     1.80 um     7334 A   
   1.40 GeV   2.072E+01  1.167E-02   59.55 um     1.95 um     7639 A   
   1.50 GeV   1.992E+01  1.098E-02   65.08 um     2.11 um     7957 A   
   1.60 GeV   1.918E+01  1.037E-02   70.83 um     2.26 um     8289 A   
   1.70 GeV   1.849E+01  9.832E-03   76.80 um     2.42 um     8636 A   
   1.80 GeV   1.786E+01  9.347E-03   82.98 um     2.57 um     8997 A   
   2.00 GeV   1.673E+01  8.515E-03   95.98 um     3.17 um     9763 A   
   2.25 GeV   1.558E+01  7.671E-03  113.39 um     4.02 um     1.08 um  
   2.50 GeV   1.459E+01  6.986E-03  132.03 um     4.81 um     1.19 um  
   2.75 GeV   1.374E+01  6.419E-03  151.88 um     5.58 um     1.31 um  
   3.00 GeV   1.299E+01  5.940E-03  172.91 um     6.33 um     1.44 um  
   3.25 GeV   1.233E+01  5.531E-03  195.11 um     7.07 um     1.57 um  
   3.50 GeV   1.175E+01  5.177E-03  218.46 um     7.81 um     1.71 um  
   3.75 GeV   1.122E+01  4.868E-03  242.93 um     8.55 um     1.86 um  
   4.00 GeV   1.075E+01  4.595E-03  268.51 um     9.29 um     2.01 um  
   4.50 GeV   9.940E+00  4.135E-03  322.87 um    12.08 um     2.34 um  
   5.00 GeV   9.261E+00  3.763E-03  381.46 um    14.66 um     2.69 um  
   5.50 GeV   8.687E+00  3.455E-03  444.12 um    17.15 um     3.06 um  
   6.00 GeV   8.193E+00  3.195E-03  510.74 um    19.58 um     3.46 um  
   6.50 GeV   7.765E+00  2.973E-03  581.21 um    21.99 um     3.87 um  
   7.00 GeV   7.390E+00  2.781E-03  655.40 um    24.38 um     4.30 um  
   8.00 GeV   6.764E+00  2.466E-03  814.41 um    33.21 um     5.22 um  
   9.00 GeV   6.244E+00  2.217E-03  987.41 um    41.28 um     6.22 um  
  10.00 GeV   5.817E+00  2.016E-03    1.17 mm    49.03 um     7.27 um  
  11.00 GeV   5.461E+00  1.850E-03    1.37 mm    56.60 um     8.39 um  
  12.00 GeV   5.159E+00  1.710E-03    1.59 mm    64.07 um     9.57 um  
  13.00 GeV   4.901E+00  1.590E-03    1.81 mm    71.49 um    10.80 um  
  14.00 GeV   4.677E+00  1.487E-03    2.04 mm    78.87 um    12.08 um  
  15.00 GeV   4.481E+00  1.397E-03    2.29 mm    86.22 um    13.41 um  
  16.00 GeV   4.308E+00  1.317E-03    2.54 mm    93.55 um    14.79 um  
  17.00 GeV   4.154E+00  1.247E-03    2.81 mm   100.87 um    16.21 um  
  18.00 GeV   4.017E+00  1.183E-03    3.09 mm   108.16 um    17.66 um  
  20.00 GeV   3.781E+00  1.075E-03    3.66 mm   135.59 um    20.69 um  
  22.50 GeV   3.544E+00  9.660E-04    4.43 mm   173.82 um    24.66 um  
  25.00 GeV   3.353E+00  8.776E-04    5.25 mm   208.71 um    28.81 um  
  27.50 GeV   3.197E+00  8.045E-04    6.10 mm   241.56 um    33.10 um  
  30.00 GeV   3.066E+00  7.431E-04    7.00 mm   273.01 um    37.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
