 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/167Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 166.9329 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 166.9329 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.676E-01  3.050E+00      27 A        12 A         9 A   
   5.50 keV   1.758E-01  3.182E+00      28 A        12 A         9 A   
   6.00 keV   1.836E-01  3.306E+00      30 A        13 A         9 A   
   6.50 keV   1.911E-01  3.422E+00      31 A        13 A        10 A   
   7.00 keV   1.984E-01  3.533E+00      32 A        14 A        10 A   
   8.00 keV   2.120E-01  3.737E+00      34 A        15 A        11 A   
   9.00 keV   2.249E-01  3.922E+00      36 A        15 A        11 A   
  10.00 keV   2.371E-01  4.092E+00      38 A        16 A        12 A   
  11.00 keV   2.486E-01  4.248E+00      40 A        17 A        12 A   
  12.00 keV   2.597E-01  4.394E+00      42 A        17 A        13 A   
  13.00 keV   2.703E-01  4.530E+00      44 A        18 A        13 A   
  14.00 keV   2.805E-01  4.657E+00      46 A        19 A        14 A   
  15.00 keV   2.904E-01  4.777E+00      47 A        19 A        14 A   
  16.00 keV   2.999E-01  4.890E+00      49 A        20 A        15 A   
  17.00 keV   3.091E-01  4.998E+00      51 A        20 A        15 A   
  18.00 keV   3.181E-01  5.099E+00      52 A        21 A        16 A   
  20.00 keV   3.353E-01  5.288E+00      55 A        22 A        16 A   
  22.50 keV   3.556E-01  5.502E+00      59 A        23 A        17 A   
  25.00 keV   3.748E-01  5.694E+00      63 A        25 A        18 A   
  27.50 keV   3.931E-01  5.868E+00      66 A        26 A        19 A   
  30.00 keV   4.106E-01  6.028E+00      70 A        27 A        20 A   
  32.50 keV   4.274E-01  6.174E+00      73 A        28 A        21 A   
  35.00 keV   4.435E-01  6.310E+00      77 A        29 A        22 A   
  37.50 keV   4.591E-01  6.436E+00      80 A        30 A        23 A   
  40.00 keV   4.742E-01  6.553E+00      83 A        31 A        24 A   
  45.00 keV   5.029E-01  6.765E+00      89 A        33 A        25 A   
  50.00 keV   5.301E-01  6.953E+00      95 A        35 A        27 A   
  55.00 keV   5.560E-01  7.120E+00     101 A        37 A        28 A   
  60.00 keV   5.807E-01  7.270E+00     107 A        39 A        29 A   
  65.00 keV   6.044E-01  7.406E+00     113 A        40 A        31 A   
  70.00 keV   6.272E-01  7.529E+00     119 A        42 A        32 A   
  80.00 keV   6.705E-01  7.745E+00     130 A        45 A        35 A   
  90.00 keV   7.112E-01  7.927E+00     140 A        48 A        37 A   
 100.00 keV   7.497E-01  8.083E+00     151 A        51 A        40 A   
 110.00 keV   7.863E-01  8.217E+00     161 A        54 A        42 A   
 120.00 keV   8.213E-01  8.334E+00     171 A        57 A        44 A   
 130.00 keV   8.548E-01  8.435E+00     181 A        60 A        47 A   
 140.00 keV   8.871E-01  8.525E+00     191 A        63 A        49 A   
 150.00 keV   9.182E-01  8.603E+00     201 A        66 A        51 A   
 160.00 keV   9.483E-01  8.672E+00     211 A        68 A        53 A   
 170.00 keV   9.775E-01  8.734E+00     221 A        71 A        55 A   
 180.00 keV   1.006E+00  8.788E+00     230 A        74 A        58 A   
 200.00 keV   1.060E+00  8.878E+00     249 A        79 A        62 A   
 225.00 keV   1.125E+00  8.963E+00     273 A        85 A        67 A   
 250.00 keV   1.185E+00  9.025E+00     296 A        92 A        72 A   
 275.00 keV   1.243E+00  9.068E+00     320 A        98 A        77 A   
 300.00 keV   1.299E+00  9.096E+00     343 A       104 A        81 A   
 325.00 keV   1.352E+00  9.113E+00     366 A       110 A        86 A   
 350.00 keV   1.426E+00  9.119E+00     388 A       116 A        91 A   
 375.00 keV   1.504E+00  9.118E+00     411 A       122 A        95 A   
 400.00 keV   1.573E+00  9.111E+00     434 A       127 A       100 A   
 450.00 keV   1.690E+00  9.080E+00     479 A       139 A       108 A   
 500.00 keV   1.787E+00  9.034E+00     524 A       150 A       117 A   
 550.00 keV   1.869E+00  8.977E+00     569 A       161 A       126 A   
 600.00 keV   1.942E+00  8.912E+00     614 A       172 A       134 A   
 650.00 keV   2.007E+00  8.842E+00     659 A       183 A       143 A   
 700.00 keV   2.067E+00  8.767E+00     704 A       194 A       151 A   
 800.00 keV   2.175E+00  8.612E+00     795 A       215 A       167 A   
 900.00 keV   2.273E+00  8.453E+00     888 A       236 A       184 A   
   1.00 MeV   2.365E+00  8.293E+00     981 A       257 A       200 A   
   1.10 MeV   2.453E+00  8.136E+00    1075 A       278 A       216 A   
   1.20 MeV   2.538E+00  7.982E+00    1169 A       299 A       232 A   
   1.30 MeV   2.620E+00  7.832E+00    1265 A       320 A       248 A   
   1.40 MeV   2.700E+00  7.687E+00    1362 A       340 A       264 A   
   1.50 MeV   2.778E+00  7.547E+00    1459 A       360 A       280 A   
   1.60 MeV   2.854E+00  7.412E+00    1557 A       381 A       296 A   
   1.70 MeV   2.929E+00  7.282E+00    1656 A       401 A       313 A   
   1.80 MeV   3.003E+00  7.156E+00    1756 A       421 A       329 A   
   2.00 MeV   3.146E+00  6.918E+00    1957 A       460 A       361 A   
   2.25 MeV   3.317E+00  6.645E+00    2212 A       509 A       401 A   
   2.50 MeV   3.481E+00  6.395E+00    2470 A       557 A       442 A   
   2.75 MeV   3.639E+00  6.165E+00    2731 A       604 A       483 A   
   3.00 MeV   3.790E+00  5.954E+00    2994 A       651 A       523 A   
   3.25 MeV   3.935E+00  5.760E+00    3260 A       696 A       564 A   
   3.50 MeV   4.075E+00  5.579E+00    3527 A       740 A       604 A   
   3.75 MeV   4.209E+00  5.412E+00    3797 A       784 A       645 A   
   4.00 MeV   4.339E+00  5.256E+00    4067 A       826 A       685 A   
   4.50 MeV   4.585E+00  4.974E+00    4611 A       911 A       765 A   
   5.00 MeV   4.816E+00  4.725E+00    5159 A       992 A       844 A   
   5.50 MeV   5.034E+00  4.504E+00    5708 A      1069 A       923 A   
   6.00 MeV   5.241E+00  4.306E+00    6259 A      1144 A      1000 A   
   6.50 MeV   5.438E+00  4.127E+00    6811 A      1216 A      1076 A   
   7.00 MeV   5.629E+00  3.965E+00    7362 A      1286 A      1151 A   
   8.00 MeV   5.993E+00  3.682E+00    8462 A      1422 A      1298 A   
   9.00 MeV   6.345E+00  3.442E+00    9555 A      1547 A      1440 A   
  10.00 MeV   6.691E+00  3.236E+00    1.06 um     1665 A      1577 A   
  11.00 MeV   7.036E+00  3.056E+00    1.17 um     1774 A      1708 A   
  12.00 MeV   7.383E+00  2.898E+00    1.28 um     1875 A      1834 A   
  13.00 MeV   7.734E+00  2.758E+00    1.38 um     1970 A      1955 A   
  14.00 MeV   8.089E+00  2.633E+00    1.48 um     2058 A      2071 A   
  15.00 MeV   8.449E+00  2.520E+00    1.58 um     2141 A      2182 A   
  16.00 MeV   8.814E+00  2.418E+00    1.68 um     2217 A      2288 A   
  17.00 MeV   9.183E+00  2.324E+00    1.77 um     2289 A      2389 A   
  18.00 MeV   9.556E+00  2.239E+00    1.87 um     2356 A      2486 A   
  20.00 MeV   1.031E+01  2.088E+00    2.05 um     2483 A      2666 A   
  22.50 MeV   1.127E+01  1.929E+00    2.26 um     2624 A      2869 A   
  25.00 MeV   1.224E+01  1.795E+00    2.46 um     2743 A      3051 A   
  27.50 MeV   1.322E+01  1.681E+00    2.65 um     2846 A      3213 A   
  30.00 MeV   1.419E+01  1.582E+00    2.83 um     2935 A      3359 A   
  32.50 MeV   1.516E+01  1.495E+00    3.00 um     3012 A      3490 A   
  35.00 MeV   1.613E+01  1.418E+00    3.16 um     3080 A      3609 A   
  37.50 MeV   1.709E+01  1.350E+00    3.31 um     3141 A      3717 A   
  40.00 MeV   1.803E+01  1.288E+00    3.46 um     3194 A      3815 A   
  45.00 MeV   1.988E+01  1.182E+00    3.73 um     3297 A      3988 A   
  50.00 MeV   2.167E+01  1.094E+00    3.98 um     3381 A      4135 A   
  55.00 MeV   2.340E+01  1.020E+00    4.22 um     3451 A      4262 A   
  60.00 MeV   2.506E+01  9.556E-01    4.44 um     3510 A      4372 A   
  65.00 MeV   2.665E+01  8.998E-01    4.65 um     3561 A      4470 A   
  70.00 MeV   2.817E+01  8.507E-01    4.84 um     3606 A      4556 A   
  80.00 MeV   3.102E+01  7.684E-01    5.21 um     3698 A      4703 A   
  90.00 MeV   3.363E+01  7.019E-01    5.55 um     3772 A      4825 A   
 100.00 MeV   3.600E+01  6.470E-01    5.86 um     3834 A      4928 A   
 110.00 MeV   3.817E+01  6.007E-01    6.16 um     3887 A      5016 A   
 120.00 MeV   4.015E+01  5.611E-01    6.44 um     3933 A      5094 A   
 130.00 MeV   4.196E+01  5.268E-01    6.71 um     3974 A      5163 A   
 140.00 MeV   4.361E+01  4.968E-01    6.97 um     4010 A      5224 A   
 150.00 MeV   4.512E+01  4.704E-01    7.22 um     4043 A      5280 A   
 160.00 MeV   4.651E+01  4.468E-01    7.46 um     4074 A      5331 A   
 170.00 MeV   4.777E+01  4.257E-01    7.69 um     4102 A      5377 A   
 180.00 MeV   4.893E+01  4.066E-01    7.92 um     4128 A      5421 A   
 200.00 MeV   5.097E+01  3.736E-01    8.37 um     4198 A      5499 A   
 225.00 MeV   5.308E+01  3.397E-01    8.91 um     4290 A      5584 A   
 250.00 MeV   5.478E+01  3.118E-01    9.42 um     4373 A      5658 A   
 275.00 MeV   5.616E+01  2.885E-01    9.92 um     4449 A      5724 A   
 300.00 MeV   5.728E+01  2.686E-01   10.42 um     4519 A      5785 A   
 325.00 MeV   5.818E+01  2.515E-01   10.90 um     4586 A      5840 A   
 350.00 MeV   5.928E+01  2.366E-01   11.38 um     4648 A      5891 A   
 375.00 MeV   6.024E+01  2.235E-01   11.84 um     4707 A      5939 A   
 400.00 MeV   6.083E+01  2.119E-01   12.31 um     4764 A      5984 A   
 450.00 MeV   6.184E+01  1.921E-01   13.22 um     4956 A      6066 A   
 500.00 MeV   6.254E+01  1.759E-01   14.12 um     5135 A      6141 A   
 550.00 MeV   6.300E+01  1.624E-01   15.01 um     5304 A      6211 A   
 600.00 MeV   6.329E+01  1.510E-01   15.90 um     5465 A      6276 A   
 650.00 MeV   6.346E+01  1.412E-01   16.78 um     5620 A      6337 A   
 700.00 MeV   6.352E+01  1.326E-01   17.67 um     5770 A      6396 A   
 800.00 MeV   6.345E+01  1.184E-01   19.43 um     6309 A      6507 A   
 900.00 MeV   6.320E+01  1.072E-01   21.20 um     6808 A      6610 A   
   1.00 GeV   6.284E+01  9.797E-02   22.98 um     7276 A      6709 A   
   1.10 GeV   6.242E+01  9.031E-02   24.78 um     7721 A      6803 A   
   1.20 GeV   6.196E+01  8.383E-02   26.58 um     8146 A      6895 A   
   1.30 GeV   6.147E+01  7.827E-02   28.40 um     8557 A      6985 A   
   1.40 GeV   6.096E+01  7.344E-02   30.23 um     8955 A      7073 A   
   1.50 GeV   6.045E+01  6.920E-02   32.08 um     9342 A      7160 A   
   1.60 GeV   5.992E+01  6.546E-02   33.95 um     9719 A      7245 A   
   1.70 GeV   5.939E+01  6.212E-02   35.83 um     1.01 um     7330 A   
   1.80 GeV   5.885E+01  5.913E-02   37.73 um     1.05 um     7414 A   
   2.00 GeV   5.777E+01  5.397E-02   41.58 um     1.18 um     7581 A   
   2.25 GeV   5.641E+01  4.873E-02   46.50 um     1.37 um     7789 A   
   2.50 GeV   5.503E+01  4.446E-02   51.54 um     1.55 um     7998 A   
   2.75 GeV   5.366E+01  4.092E-02   56.71 um     1.71 um     8208 A   
   3.00 GeV   5.230E+01  3.792E-02   62.01 um     1.87 um     8422 A   
   3.25 GeV   5.095E+01  3.536E-02   67.45 um     2.03 um     8639 A   
   3.50 GeV   4.964E+01  3.314E-02   73.04 um     2.18 um     8859 A   
   3.75 GeV   4.837E+01  3.119E-02   78.77 um     2.32 um     9085 A   
   4.00 GeV   4.714E+01  2.947E-02   84.65 um     2.47 um     9315 A   
   4.50 GeV   4.485E+01  2.657E-02   96.87 um     3.02 um     9793 A   
   5.00 GeV   4.282E+01  2.422E-02  109.69 um     3.52 um     1.03 um  
   5.50 GeV   4.079E+01  2.226E-02  123.14 um     4.01 um     1.08 um  
   6.00 GeV   3.896E+01  2.062E-02  137.23 um     4.48 um     1.14 um  
   6.50 GeV   3.731E+01  1.921E-02  151.97 um     4.94 um     1.19 um  
   7.00 GeV   3.582E+01  1.799E-02  167.34 um     5.40 um     1.25 um  
   8.00 GeV   3.320E+01  1.598E-02  199.94 um     7.11 um     1.38 um  
   9.00 GeV   3.100E+01  1.439E-02  234.97 um     8.67 um     1.52 um  
  10.00 GeV   2.913E+01  1.310E-02  272.38 um    10.16 um     1.67 um  
  11.00 GeV   2.750E+01  1.203E-02  312.10 um    11.61 um     1.83 um  
  12.00 GeV   2.609E+01  1.113E-02  354.06 um    13.05 um     1.99 um  
  13.00 GeV   2.484E+01  1.037E-02  398.22 um    14.47 um     2.17 um  
  14.00 GeV   2.373E+01  9.702E-03  444.51 um    15.89 um     2.35 um  
  15.00 GeV   2.274E+01  9.121E-03  492.89 um    17.31 um     2.54 um  
  16.00 GeV   2.186E+01  8.608E-03  543.31 um    18.72 um     2.74 um  
  17.00 GeV   2.105E+01  8.153E-03  595.71 um    20.14 um     2.95 um  
  18.00 GeV   2.032E+01  7.745E-03  650.05 um    21.56 um     3.16 um  
  20.00 GeV   1.905E+01  7.046E-03  764.33 um    26.96 um     3.61 um  
  22.50 GeV   1.772E+01  6.338E-03  917.30 um    34.58 um     4.20 um  
  25.00 GeV   1.663E+01  5.764E-03    1.08 mm    41.63 um     4.83 um  
  27.50 GeV   1.571E+01  5.290E-03    1.25 mm    48.37 um     5.48 um  
  30.00 GeV   1.493E+01  4.890E-03    1.44 mm    54.90 um     6.17 um  
  32.50 GeV   1.425E+01  4.549E-03    1.63 mm    61.31 um     6.89 um  
  35.00 GeV   1.367E+01  4.254E-03    1.83 mm    67.61 um     7.63 um  
  37.50 GeV   1.314E+01  3.997E-03    2.04 mm    73.85 um     8.40 um  
  40.00 GeV   1.267E+01  3.770E-03    2.26 mm    80.03 um     9.18 um  
  45.00 GeV   1.189E+01  3.389E-03    2.72 mm   102.99 um    10.82 um  
  50.00 GeV   1.125E+01  3.080E-03    3.20 mm   123.86 um    12.52 um  
  55.00 GeV   1.072E+01  2.824E-03    3.72 mm   143.49 um    14.29 um  
  60.00 GeV   1.028E+01  2.610E-03    4.25 mm   162.27 um    16.11 um  
  65.00 GeV   9.906E+00  2.427E-03    4.81 mm   180.41 um    17.97 um  
  66.80 GeV   9.790E+00  2.367E-03    5.01 mm   182.75 um    18.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1120E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
