 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.046E-02  2.726E+00      28 A        13 A        10 A   
   5.50 keV   7.390E-02  2.834E+00      29 A        14 A        10 A   
   6.00 keV   7.719E-02  2.935E+00      30 A        15 A        11 A   
   6.50 keV   8.034E-02  3.029E+00      32 A        15 A        11 A   
   7.00 keV   8.337E-02  3.117E+00      33 A        16 A        11 A   
   8.00 keV   8.913E-02  3.280E+00      35 A        17 A        12 A   
   9.00 keV   9.454E-02  3.426E+00      38 A        18 A        13 A   
  10.00 keV   9.965E-02  3.559E+00      40 A        18 A        14 A   
  11.00 keV   1.045E-01  3.680E+00      42 A        19 A        14 A   
  12.00 keV   1.092E-01  3.792E+00      44 A        20 A        15 A   
  13.00 keV   1.136E-01  3.896E+00      46 A        21 A        15 A   
  14.00 keV   1.179E-01  3.992E+00      48 A        22 A        16 A   
  15.00 keV   1.220E-01  4.082E+00      50 A        22 A        17 A   
  16.00 keV   1.260E-01  4.167E+00      52 A        23 A        17 A   
  17.00 keV   1.299E-01  4.247E+00      54 A        24 A        18 A   
  18.00 keV   1.337E-01  4.322E+00      56 A        25 A        18 A   
  20.00 keV   1.409E-01  4.460E+00      60 A        26 A        19 A   
  22.50 keV   1.495E-01  4.614E+00      64 A        28 A        21 A   
  25.00 keV   1.576E-01  4.751E+00      69 A        29 A        22 A   
  27.50 keV   1.653E-01  4.873E+00      73 A        31 A        23 A   
  30.00 keV   1.726E-01  4.984E+00      77 A        32 A        24 A   
  32.50 keV   1.796E-01  5.085E+00      81 A        34 A        25 A   
  35.00 keV   1.864E-01  5.177E+00      85 A        35 A        26 A   
  37.50 keV   1.930E-01  5.261E+00      89 A        36 A        27 A   
  40.00 keV   1.993E-01  5.339E+00      93 A        38 A        28 A   
  45.00 keV   2.114E-01  5.477E+00     101 A        41 A        31 A   
  50.00 keV   2.228E-01  5.597E+00     108 A        43 A        33 A   
  55.00 keV   2.337E-01  5.701E+00     116 A        46 A        34 A   
  60.00 keV   2.441E-01  5.793E+00     123 A        48 A        36 A   
  65.00 keV   2.541E-01  5.874E+00     130 A        50 A        38 A   
  70.00 keV   2.636E-01  5.946E+00     137 A        53 A        40 A   
  80.00 keV   2.819E-01  6.067E+00     151 A        58 A        44 A   
  90.00 keV   2.989E-01  6.165E+00     165 A        62 A        47 A   
 100.00 keV   3.151E-01  6.244E+00     179 A        67 A        50 A   
 110.00 keV   3.305E-01  6.309E+00     192 A        71 A        54 A   
 120.00 keV   3.452E-01  6.361E+00     206 A        75 A        57 A   
 130.00 keV   3.593E-01  6.404E+00     219 A        80 A        60 A   
 140.00 keV   3.729E-01  6.438E+00     233 A        84 A        63 A   
 150.00 keV   3.859E-01  6.466E+00     246 A        88 A        66 A   
 160.00 keV   3.986E-01  6.487E+00     259 A        92 A        70 A   
 170.00 keV   4.109E-01  6.504E+00     272 A        96 A        73 A   
 180.00 keV   4.228E-01  6.516E+00     285 A       100 A        76 A   
 200.00 keV   4.456E-01  6.530E+00     312 A       108 A        82 A   
 225.00 keV   4.727E-01  6.531E+00     345 A       119 A        89 A   
 250.00 keV   4.982E-01  6.520E+00     378 A       129 A        96 A   
 275.00 keV   5.573E-01  6.498E+00     411 A       138 A       104 A   
 300.00 keV   6.272E-01  6.470E+00     444 A       148 A       111 A   
 325.00 keV   6.783E-01  6.436E+00     476 A       158 A       118 A   
 350.00 keV   7.169E-01  6.398E+00     509 A       167 A       125 A   
 375.00 keV   7.471E-01  6.357E+00     542 A       177 A       132 A   
 400.00 keV   7.717E-01  6.314E+00     576 A       186 A       139 A   
 450.00 keV   8.114E-01  6.222E+00     643 A       205 A       152 A   
 500.00 keV   8.453E-01  6.128E+00     710 A       224 A       166 A   
 550.00 keV   8.781E-01  6.032E+00     779 A       243 A       180 A   
 600.00 keV   9.118E-01  5.937E+00     849 A       262 A       193 A   
 650.00 keV   9.471E-01  5.842E+00     919 A       281 A       207 A   
 700.00 keV   9.842E-01  5.750E+00     991 A       300 A       221 A   
 800.00 keV   1.063E+00  5.571E+00    1135 A       338 A       248 A   
 900.00 keV   1.147E+00  5.401E+00    1283 A       376 A       276 A   
   1.00 MeV   1.233E+00  5.242E+00    1433 A       413 A       304 A   
   1.10 MeV   1.320E+00  5.092E+00    1585 A       450 A       333 A   
   1.20 MeV   1.406E+00  4.950E+00    1739 A       487 A       361 A   
   1.30 MeV   1.491E+00  4.818E+00    1895 A       523 A       390 A   
   1.40 MeV   1.575E+00  4.693E+00    2052 A       559 A       418 A   
   1.50 MeV   1.656E+00  4.575E+00    2211 A       595 A       447 A   
   1.60 MeV   1.736E+00  4.464E+00    2371 A       630 A       476 A   
   1.70 MeV   1.814E+00  4.359E+00    2532 A       665 A       505 A   
   1.80 MeV   1.890E+00  4.260E+00    2694 A       699 A       535 A   
   2.00 MeV   2.036E+00  4.076E+00    3021 A       767 A       593 A   
   2.25 MeV   2.209E+00  3.871E+00    3433 A       849 A       666 A   
   2.50 MeV   2.373E+00  3.689E+00    3849 A       929 A       739 A   
   2.75 MeV   2.530E+00  3.526E+00    4268 A      1006 A       811 A   
   3.00 MeV   2.680E+00  3.379E+00    4688 A      1081 A       883 A   
   3.25 MeV   2.825E+00  3.246E+00    5109 A      1153 A       954 A   
   3.50 MeV   2.967E+00  3.125E+00    5529 A      1223 A      1024 A   
   3.75 MeV   3.105E+00  3.014E+00    5950 A      1290 A      1093 A   
   4.00 MeV   3.241E+00  2.911E+00    6369 A      1355 A      1161 A   
   4.50 MeV   3.506E+00  2.729E+00    7204 A      1480 A      1295 A   
   5.00 MeV   3.767E+00  2.572E+00    8029 A      1597 A      1424 A   
   5.50 MeV   4.024E+00  2.435E+00    8843 A      1706 A      1548 A   
   6.00 MeV   4.280E+00  2.313E+00    9644 A      1807 A      1667 A   
   6.50 MeV   4.536E+00  2.205E+00    1.04 um     1901 A      1782 A   
   7.00 MeV   4.791E+00  2.108E+00    1.12 um     1989 A      1892 A   
   8.00 MeV   5.303E+00  1.941E+00    1.27 um     2152 A      2098 A   
   9.00 MeV   5.815E+00  1.801E+00    1.41 um     2294 A      2286 A   
  10.00 MeV   6.328E+00  1.683E+00    1.55 um     2418 A      2458 A   
  11.00 MeV   6.838E+00  1.581E+00    1.68 um     2527 A      2615 A   
  12.00 MeV   7.343E+00  1.493E+00    1.80 um     2623 A      2759 A   
  13.00 MeV   7.843E+00  1.414E+00    1.92 um     2708 A      2891 A   
  14.00 MeV   8.335E+00  1.345E+00    2.04 um     2785 A      3012 A   
  15.00 MeV   8.818E+00  1.283E+00    2.15 um     2853 A      3124 A   
  16.00 MeV   9.292E+00  1.227E+00    2.25 um     2915 A      3227 A   
  17.00 MeV   9.755E+00  1.176E+00    2.35 um     2971 A      3323 A   
  18.00 MeV   1.021E+01  1.130E+00    2.45 um     3023 A      3413 A   
  20.00 MeV   1.108E+01  1.049E+00    2.64 um     3118 A      3574 A   
  22.50 MeV   1.212E+01  9.646E-01    2.85 um     3220 A      3748 A   
  25.00 MeV   1.310E+01  8.938E-01    3.06 um     3305 A      3898 A   
  27.50 MeV   1.402E+01  8.338E-01    3.25 um     3377 A      4030 A   
  30.00 MeV   1.489E+01  7.821E-01    3.43 um     3439 A      4147 A   
  32.50 MeV   1.572E+01  7.371E-01    3.60 um     3494 A      4251 A   
  35.00 MeV   1.651E+01  6.974E-01    3.77 um     3542 A      4344 A   
  37.50 MeV   1.726E+01  6.623E-01    3.92 um     3585 A      4429 A   
  40.00 MeV   1.799E+01  6.308E-01    4.07 um     3624 A      4507 A   
  45.00 MeV   1.936E+01  5.769E-01    4.36 um     3702 A      4644 A   
  50.00 MeV   2.063E+01  5.322E-01    4.63 um     3767 A      4761 A   
  55.00 MeV   2.183E+01  4.945E-01    4.89 um     3823 A      4864 A   
  60.00 MeV   2.296E+01  4.623E-01    5.13 um     3872 A      4954 A   
  65.00 MeV   2.403E+01  4.343E-01    5.37 um     3915 A      5035 A   
  70.00 MeV   2.505E+01  4.099E-01    5.59 um     3954 A      5107 A   
  80.00 MeV   2.695E+01  3.690E-01    6.01 um     4042 A      5233 A   
  90.00 MeV   2.869E+01  3.361E-01    6.41 um     4116 A      5339 A   
 100.00 MeV   3.029E+01  3.090E-01    6.78 um     4179 A      5430 A   
 110.00 MeV   3.176E+01  2.863E-01    7.14 um     4234 A      5510 A   
 120.00 MeV   3.311E+01  2.669E-01    7.48 um     4283 A      5581 A   
 130.00 MeV   3.435E+01  2.502E-01    7.81 um     4328 A      5644 A   
 140.00 MeV   3.550E+01  2.356E-01    8.13 um     4368 A      5702 A   
 150.00 MeV   3.655E+01  2.228E-01    8.44 um     4405 A      5754 A   
 160.00 MeV   3.752E+01  2.113E-01    8.74 um     4440 A      5803 A   
 170.00 MeV   3.842E+01  2.011E-01    9.04 um     4472 A      5847 A   
 180.00 MeV   3.924E+01  1.919E-01    9.32 um     4502 A      5889 A   
 200.00 MeV   4.070E+01  1.760E-01    9.88 um     4591 A      5964 A   
 225.00 MeV   4.221E+01  1.597E-01   10.56 um     4711 A      6048 A   
 250.00 MeV   4.343E+01  1.463E-01   11.21 um     4819 A      6121 A   
 275.00 MeV   4.470E+01  1.352E-01   11.84 um     4919 A      6187 A   
 300.00 MeV   4.581E+01  1.257E-01   12.46 um     5011 A      6247 A   
 325.00 MeV   4.657E+01  1.175E-01   13.07 um     5097 A      6303 A   
 350.00 MeV   4.724E+01  1.105E-01   13.67 um     5179 A      6354 A   
 375.00 MeV   4.779E+01  1.042E-01   14.26 um     5257 A      6402 A   
 400.00 MeV   4.823E+01  9.872E-02   14.84 um     5332 A      6448 A   
 450.00 MeV   4.885E+01  8.937E-02   15.99 um     5595 A      6532 A   
 500.00 MeV   4.921E+01  8.173E-02   17.14 um     5840 A      6609 A   
 550.00 MeV   4.937E+01  7.537E-02   18.28 um     6073 A      6681 A   
 600.00 MeV   4.938E+01  6.999E-02   19.41 um     6295 A      6750 A   
 650.00 MeV   4.927E+01  6.536E-02   20.55 um     6511 A      6815 A   
 700.00 MeV   4.908E+01  6.135E-02   21.69 um     6720 A      6877 A   
 800.00 MeV   4.850E+01  5.471E-02   23.99 um     7487 A      6997 A   
 900.00 MeV   4.777E+01  4.944E-02   26.32 um     8200 A      7111 A   
   1.00 GeV   4.694E+01  4.514E-02   28.70 um     8876 A      7222 A   
   1.10 GeV   4.606E+01  4.157E-02   31.11 um     9526 A      7331 A   
   1.20 GeV   4.514E+01  3.855E-02   33.57 um     1.02 um     7439 A   
   1.30 GeV   4.422E+01  3.597E-02   36.09 um     1.08 um     7546 A   
   1.40 GeV   4.329E+01  3.372E-02   38.66 um     1.14 um     7654 A   
   1.50 GeV   4.236E+01  3.176E-02   41.28 um     1.20 um     7762 A   
   1.60 GeV   4.145E+01  3.002E-02   43.96 um     1.26 um     7872 A   
   1.70 GeV   4.055E+01  2.848E-02   46.70 um     1.32 um     7983 A   
   1.80 GeV   3.967E+01  2.709E-02   49.50 um     1.38 um     8095 A   
   2.00 GeV   3.797E+01  2.470E-02   55.29 um     1.61 um     8326 A   
   2.25 GeV   3.598E+01  2.228E-02   62.89 um     1.93 um     8628 A   
   2.50 GeV   3.414E+01  2.031E-02   70.91 um     2.25 um     8946 A   
   2.75 GeV   3.246E+01  1.868E-02   79.35 um     2.55 um     9283 A   
   3.00 GeV   3.094E+01  1.730E-02   88.21 um     2.84 um     9639 A   
   3.25 GeV   2.958E+01  1.612E-02   97.50 um     3.13 um     1.00 um  
   3.50 GeV   2.838E+01  1.510E-02  107.20 um     3.42 um     1.04 um  
   3.75 GeV   2.734E+01  1.420E-02  117.28 um     3.71 um     1.08 um  
   4.00 GeV   2.641E+01  1.342E-02  127.74 um     4.00 um     1.13 um  
   4.50 GeV   2.468E+01  1.209E-02  149.75 um     5.07 um     1.22 um  
   5.00 GeV   2.319E+01  1.101E-02  173.25 um     6.07 um     1.32 um  
   5.50 GeV   2.189E+01  1.011E-02  198.20 um     7.02 um     1.43 um  
   6.00 GeV   2.074E+01  9.358E-03  224.57 um     7.96 um     1.54 um  
   6.50 GeV   1.973E+01  8.714E-03  252.35 um     8.88 um     1.66 um  
   7.00 GeV   1.883E+01  8.156E-03  281.50 um     9.79 um     1.79 um  
   8.00 GeV   1.730E+01  7.239E-03  343.79 um    13.18 um     2.07 um  
   9.00 GeV   1.603E+01  6.515E-03  411.30 um    16.29 um     2.37 um  
  10.00 GeV   1.498E+01  5.928E-03  483.86 um    19.26 um     2.69 um  
  11.00 GeV   1.408E+01  5.442E-03  561.28 um    22.17 um     3.03 um  
  12.00 GeV   1.330E+01  5.033E-03  643.43 um    25.04 um     3.39 um  
  13.00 GeV   1.263E+01  4.683E-03  730.14 um    27.89 um     3.77 um  
  14.00 GeV   1.204E+01  4.381E-03  821.27 um    30.73 um     4.17 um  
  15.00 GeV   1.152E+01  4.117E-03  916.70 um    33.58 um     4.58 um  
  16.00 GeV   1.106E+01  3.884E-03    1.02 mm    36.43 um     5.01 um  
  17.00 GeV   1.064E+01  3.678E-03    1.12 mm    39.28 um     5.45 um  
  18.00 GeV   1.026E+01  3.493E-03    1.23 mm    42.13 um     5.91 um  
  20.00 GeV   9.606E+00  3.176E-03    1.45 mm    52.95 um     6.87 um  
  22.50 GeV   8.918E+00  2.855E-03    1.76 mm    68.21 um     8.14 um  
  25.00 GeV   8.357E+00  2.595E-03    2.08 mm    82.33 um     9.49 um  
  27.50 GeV   7.890E+00  2.380E-03    2.43 mm    95.82 um    10.90 um  
  30.00 GeV   7.496E+00  2.200E-03    2.79 mm   108.90 um    12.37 um  
  32.50 GeV   7.160E+00  2.046E-03    3.18 mm   121.70 um    13.90 um  
  35.00 GeV   6.869E+00  1.912E-03    3.58 mm   134.29 um    15.48 um  
  37.50 GeV   6.615E+00  1.796E-03    4.00 mm   146.70 um    17.11 um  
  40.00 GeV   6.392E+00  1.694E-03    4.43 mm   158.96 um    18.79 um  
  45.00 GeV   6.018E+00  1.521E-03    5.33 mm   204.28 um    22.24 um  
  50.00 GeV   5.718E+00  1.382E-03    6.29 mm   245.21 um    25.83 um  
  52.40 GeV   5.600E+00  1.324E-03    6.77 mm   254.35 um    27.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5990E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
