 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135In_in_ni.txt

 Ion = Indium       [49] , Mass = 134.9494 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 134.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.063E-02  2.682E+00      28 A        14 A        10 A   
   5.50 keV   7.407E-02  2.788E+00      30 A        14 A        10 A   
   6.00 keV   7.737E-02  2.887E+00      31 A        15 A        11 A   
   6.50 keV   8.053E-02  2.979E+00      32 A        15 A        11 A   
   7.00 keV   8.357E-02  3.066E+00      34 A        16 A        12 A   
   8.00 keV   8.934E-02  3.225E+00      36 A        17 A        12 A   
   9.00 keV   9.475E-02  3.368E+00      39 A        18 A        13 A   
  10.00 keV   9.988E-02  3.498E+00      41 A        19 A        14 A   
  11.00 keV   1.048E-01  3.616E+00      43 A        19 A        14 A   
  12.00 keV   1.094E-01  3.726E+00      45 A        20 A        15 A   
  13.00 keV   1.139E-01  3.827E+00      47 A        21 A        16 A   
  14.00 keV   1.182E-01  3.921E+00      50 A        22 A        16 A   
  15.00 keV   1.223E-01  4.009E+00      52 A        23 A        17 A   
  16.00 keV   1.263E-01  4.091E+00      54 A        23 A        17 A   
  17.00 keV   1.302E-01  4.169E+00      56 A        24 A        18 A   
  18.00 keV   1.340E-01  4.242E+00      57 A        25 A        18 A   
  20.00 keV   1.413E-01  4.377E+00      61 A        26 A        19 A   
  22.50 keV   1.498E-01  4.527E+00      66 A        28 A        21 A   
  25.00 keV   1.579E-01  4.660E+00      70 A        29 A        22 A   
  27.50 keV   1.656E-01  4.779E+00      75 A        31 A        23 A   
  30.00 keV   1.730E-01  4.887E+00      79 A        32 A        24 A   
  32.50 keV   1.801E-01  4.984E+00      83 A        34 A        26 A   
  35.00 keV   1.869E-01  5.073E+00      87 A        35 A        27 A   
  37.50 keV   1.934E-01  5.155E+00      91 A        37 A        28 A   
  40.00 keV   1.998E-01  5.231E+00      95 A        38 A        29 A   
  45.00 keV   2.119E-01  5.365E+00     103 A        41 A        31 A   
  50.00 keV   2.233E-01  5.480E+00     111 A        43 A        33 A   
  55.00 keV   2.342E-01  5.581E+00     119 A        46 A        35 A   
  60.00 keV   2.447E-01  5.669E+00     126 A        48 A        37 A   
  65.00 keV   2.546E-01  5.747E+00     134 A        51 A        39 A   
  70.00 keV   2.643E-01  5.816E+00     141 A        53 A        40 A   
  80.00 keV   2.825E-01  5.933E+00     155 A        58 A        44 A   
  90.00 keV   2.996E-01  6.026E+00     170 A        63 A        48 A   
 100.00 keV   3.158E-01  6.102E+00     184 A        67 A        51 A   
 110.00 keV   3.313E-01  6.163E+00     198 A        72 A        54 A   
 120.00 keV   3.460E-01  6.212E+00     212 A        76 A        58 A   
 130.00 keV   3.601E-01  6.252E+00     225 A        80 A        61 A   
 140.00 keV   3.737E-01  6.284E+00     239 A        85 A        64 A   
 150.00 keV   3.868E-01  6.309E+00     253 A        89 A        67 A   
 160.00 keV   3.995E-01  6.329E+00     266 A        93 A        70 A   
 170.00 keV   4.118E-01  6.344E+00     280 A        97 A        74 A   
 180.00 keV   4.238E-01  6.354E+00     293 A       101 A        77 A   
 200.00 keV   4.467E-01  6.365E+00     321 A       109 A        83 A   
 225.00 keV   4.738E-01  6.364E+00     354 A       120 A        90 A   
 250.00 keV   4.994E-01  6.349E+00     388 A       130 A        98 A   
 275.00 keV   5.296E-01  6.326E+00     423 A       140 A       105 A   
 300.00 keV   5.746E-01  6.296E+00     457 A       150 A       112 A   
 325.00 keV   6.106E-01  6.261E+00     491 A       160 A       119 A   
 350.00 keV   6.408E-01  6.222E+00     525 A       169 A       127 A   
 375.00 keV   6.675E-01  6.180E+00     560 A       179 A       134 A   
 400.00 keV   6.918E-01  6.136E+00     594 A       189 A       141 A   
 450.00 keV   7.370E-01  6.044E+00     664 A       209 A       155 A   
 500.00 keV   7.803E-01  5.949E+00     735 A       228 A       169 A   
 550.00 keV   8.233E-01  5.854E+00     806 A       247 A       183 A   
 600.00 keV   8.667E-01  5.759E+00     879 A       267 A       197 A   
 650.00 keV   9.103E-01  5.665E+00     952 A       286 A       211 A   
 700.00 keV   9.543E-01  5.573E+00    1026 A       305 A       225 A   
 800.00 keV   1.042E+00  5.396E+00    1176 A       344 A       254 A   
 900.00 keV   1.129E+00  5.229E+00    1328 A       382 A       282 A   
   1.00 MeV   1.214E+00  5.072E+00    1483 A       420 A       311 A   
   1.10 MeV   1.296E+00  4.925E+00    1641 A       458 A       340 A   
   1.20 MeV   1.376E+00  4.786E+00    1800 A       495 A       369 A   
   1.30 MeV   1.454E+00  4.656E+00    1961 A       532 A       398 A   
   1.40 MeV   1.529E+00  4.534E+00    2125 A       568 A       428 A   
   1.50 MeV   1.602E+00  4.419E+00    2289 A       605 A       457 A   
   1.60 MeV   1.673E+00  4.310E+00    2456 A       640 A       487 A   
   1.70 MeV   1.743E+00  4.208E+00    2623 A       676 A       517 A   
   1.80 MeV   1.810E+00  4.111E+00    2792 A       711 A       547 A   
   2.00 MeV   1.942E+00  3.932E+00    3133 A       780 A       607 A   
   2.25 MeV   2.101E+00  3.732E+00    3564 A       865 A       682 A   
   2.50 MeV   2.254E+00  3.555E+00    3999 A       947 A       757 A   
   2.75 MeV   2.404E+00  3.397E+00    4438 A      1027 A       831 A   
   3.00 MeV   2.551E+00  3.254E+00    4877 A      1103 A       905 A   
   3.25 MeV   2.696E+00  3.125E+00    5317 A      1178 A       979 A   
   3.50 MeV   2.839E+00  3.007E+00    5757 A      1249 A      1051 A   
   3.75 MeV   2.981E+00  2.900E+00    6196 A      1318 A      1123 A   
   4.00 MeV   3.122E+00  2.801E+00    6633 A      1385 A      1193 A   
   4.50 MeV   3.401E+00  2.625E+00    7500 A      1512 A      1331 A   
   5.00 MeV   3.678E+00  2.473E+00    8354 A      1630 A      1463 A   
   5.50 MeV   3.951E+00  2.340E+00    9194 A      1739 A      1590 A   
   6.00 MeV   4.222E+00  2.223E+00    1.00 um     1840 A      1711 A   
   6.50 MeV   4.491E+00  2.118E+00    1.08 um     1934 A      1827 A   
   7.00 MeV   4.757E+00  2.025E+00    1.16 um     2021 A      1938 A   
   8.00 MeV   5.283E+00  1.863E+00    1.31 um     2181 A      2145 A   
   9.00 MeV   5.800E+00  1.729E+00    1.46 um     2320 A      2332 A   
  10.00 MeV   6.308E+00  1.615E+00    1.60 um     2441 A      2503 A   
  11.00 MeV   6.807E+00  1.517E+00    1.73 um     2548 A      2658 A   
  12.00 MeV   7.296E+00  1.432E+00    1.85 um     2642 A      2800 A   
  13.00 MeV   7.775E+00  1.356E+00    1.98 um     2725 A      2931 A   
  14.00 MeV   8.242E+00  1.290E+00    2.09 um     2800 A      3051 A   
  15.00 MeV   8.699E+00  1.230E+00    2.20 um     2867 A      3161 A   
  16.00 MeV   9.145E+00  1.176E+00    2.31 um     2928 A      3263 A   
  17.00 MeV   9.580E+00  1.128E+00    2.41 um     2984 A      3359 A   
  18.00 MeV   1.000E+01  1.083E+00    2.51 um     3035 A      3447 A   
  20.00 MeV   1.082E+01  1.005E+00    2.70 um     3129 A      3607 A   
  22.50 MeV   1.179E+01  9.240E-01    2.93 um     3231 A      3781 A   
  25.00 MeV   1.270E+01  8.561E-01    3.14 um     3317 A      3932 A   
  27.50 MeV   1.357E+01  7.985E-01    3.33 um     3390 A      4064 A   
  30.00 MeV   1.439E+01  7.489E-01    3.52 um     3453 A      4181 A   
  32.50 MeV   1.518E+01  7.057E-01    3.70 um     3509 A      4286 A   
  35.00 MeV   1.593E+01  6.676E-01    3.87 um     3558 A      4380 A   
  37.50 MeV   1.666E+01  6.339E-01    4.03 um     3601 A      4466 A   
  40.00 MeV   1.736E+01  6.038E-01    4.19 um     3641 A      4545 A   
  45.00 MeV   1.869E+01  5.520E-01    4.49 um     3721 A      4683 A   
  50.00 MeV   1.993E+01  5.092E-01    4.77 um     3788 A      4802 A   
  55.00 MeV   2.111E+01  4.731E-01    5.04 um     3845 A      4905 A   
  60.00 MeV   2.223E+01  4.422E-01    5.29 um     3895 A      4997 A   
  65.00 MeV   2.329E+01  4.155E-01    5.53 um     3939 A      5078 A   
  70.00 MeV   2.431E+01  3.920E-01    5.76 um     3979 A      5151 A   
  80.00 MeV   2.620E+01  3.529E-01    6.20 um     4069 A      5278 A   
  90.00 MeV   2.793E+01  3.214E-01    6.60 um     4145 A      5384 A   
 100.00 MeV   2.951E+01  2.955E-01    6.99 um     4209 A      5476 A   
 110.00 MeV   3.096E+01  2.737E-01    7.36 um     4266 A      5556 A   
 120.00 MeV   3.229E+01  2.552E-01    7.71 um     4316 A      5627 A   
 130.00 MeV   3.351E+01  2.392E-01    8.04 um     4362 A      5690 A   
 140.00 MeV   3.463E+01  2.252E-01    8.37 um     4403 A      5748 A   
 150.00 MeV   3.565E+01  2.129E-01    8.69 um     4441 A      5800 A   
 160.00 MeV   3.659E+01  2.020E-01    9.00 um     4476 A      5849 A   
 170.00 MeV   3.746E+01  1.922E-01    9.30 um     4509 A      5893 A   
 180.00 MeV   3.825E+01  1.834E-01    9.59 um     4539 A      5935 A   
 200.00 MeV   3.964E+01  1.682E-01   10.17 um     4632 A      6011 A   
 225.00 MeV   4.107E+01  1.526E-01   10.86 um     4756 A      6094 A   
 250.00 MeV   4.221E+01  1.398E-01   11.53 um     4868 A      6168 A   
 275.00 MeV   4.324E+01  1.291E-01   12.19 um     4972 A      6234 A   
 300.00 MeV   4.436E+01  1.201E-01   12.83 um     5068 A      6294 A   
 325.00 MeV   4.506E+01  1.123E-01   13.45 um     5158 A      6350 A   
 350.00 MeV   4.567E+01  1.055E-01   14.07 um     5244 A      6402 A   
 375.00 MeV   4.616E+01  9.956E-02   14.68 um     5326 A      6450 A   
 400.00 MeV   4.655E+01  9.429E-02   15.28 um     5405 A      6496 A   
 450.00 MeV   4.708E+01  8.535E-02   16.48 um     5682 A      6581 A   
 500.00 MeV   4.736E+01  7.805E-02   17.67 um     5942 A      6660 A   
 550.00 MeV   4.746E+01  7.198E-02   18.85 um     6188 A      6733 A   
 600.00 MeV   4.742E+01  6.683E-02   20.03 um     6424 A      6803 A   
 650.00 MeV   4.728E+01  6.241E-02   21.22 um     6651 A      6869 A   
 700.00 MeV   4.705E+01  5.858E-02   22.41 um     6873 A      6933 A   
 800.00 MeV   4.644E+01  5.223E-02   24.81 um     7687 A      7055 A   
 900.00 MeV   4.570E+01  4.720E-02   27.25 um     8443 A      7173 A   
   1.00 GeV   4.487E+01  4.310E-02   29.73 um     9160 A      7287 A   
   1.10 GeV   4.399E+01  3.969E-02   32.26 um     9849 A      7400 A   
   1.20 GeV   4.310E+01  3.680E-02   34.83 um     1.05 um     7511 A   
   1.30 GeV   4.220E+01  3.433E-02   37.47 um     1.12 um     7622 A   
   1.40 GeV   4.130E+01  3.219E-02   40.16 um     1.18 um     7734 A   
   1.50 GeV   4.041E+01  3.031E-02   42.91 um     1.25 um     7846 A   
   1.60 GeV   3.953E+01  2.866E-02   45.72 um     1.31 um     7960 A   
   1.70 GeV   3.866E+01  2.718E-02   48.59 um     1.37 um     8075 A   
   1.80 GeV   3.782E+01  2.585E-02   51.53 um     1.43 um     8192 A   
   2.00 GeV   3.619E+01  2.358E-02   57.61 um     1.67 um     8432 A   
   2.25 GeV   3.427E+01  2.126E-02   65.58 um     2.02 um     8747 A   
   2.50 GeV   3.250E+01  1.938E-02   74.00 um     2.35 um     9079 A   
   2.75 GeV   3.087E+01  1.782E-02   82.87 um     2.67 um     9431 A   
   3.00 GeV   2.939E+01  1.651E-02   92.20 um     2.98 um     9804 A   
   3.25 GeV   2.806E+01  1.538E-02  101.98 um     3.29 um     1.02 um  
   3.50 GeV   2.687E+01  1.441E-02  112.21 um     3.59 um     1.06 um  
   3.75 GeV   2.583E+01  1.355E-02  122.88 um     3.90 um     1.11 um  
   4.00 GeV   2.491E+01  1.280E-02  133.95 um     4.20 um     1.15 um  
   4.50 GeV   2.328E+01  1.153E-02  157.29 um     5.35 um     1.25 um  
   5.00 GeV   2.187E+01  1.050E-02  182.19 um     6.41 um     1.36 um  
   5.50 GeV   2.064E+01  9.648E-03  208.64 um     7.43 um     1.47 um  
   6.00 GeV   1.956E+01  8.928E-03  236.61 um     8.42 um     1.59 um  
   6.50 GeV   1.861E+01  8.313E-03  266.07 um     9.40 um     1.72 um  
   7.00 GeV   1.775E+01  7.781E-03  296.99 um    10.37 um     1.86 um  
   8.00 GeV   1.630E+01  6.906E-03  363.08 um    13.97 um     2.15 um  
   9.00 GeV   1.511E+01  6.215E-03  434.72 um    17.27 um     2.46 um  
  10.00 GeV   1.410E+01  5.655E-03  511.74 um    20.43 um     2.80 um  
  11.00 GeV   1.326E+01  5.191E-03  593.95 um    23.52 um     3.16 um  
  12.00 GeV   1.252E+01  4.801E-03  681.20 um    26.57 um     3.54 um  
  13.00 GeV   1.189E+01  4.467E-03  773.32 um    29.60 um     3.94 um  
  14.00 GeV   1.133E+01  4.179E-03  870.17 um    32.63 um     4.36 um  
  15.00 GeV   1.084E+01  3.927E-03  971.62 um    35.66 um     4.80 um  
  16.00 GeV   1.040E+01  3.705E-03    1.08 mm    38.69 um     5.25 um  
  17.00 GeV   1.000E+01  3.508E-03    1.19 mm    41.72 um     5.72 um  
  18.00 GeV   9.646E+00  3.331E-03    1.30 mm    44.76 um     6.21 um  
  20.00 GeV   9.023E+00  3.029E-03    1.54 mm    56.29 um     7.22 um  
  22.50 GeV   8.371E+00  2.723E-03    1.87 mm    72.57 um     8.56 um  
  25.00 GeV   7.840E+00  2.475E-03    2.21 mm    87.63 um     9.99 um  
  27.50 GeV   7.397E+00  2.270E-03    2.58 mm   102.03 um    11.48 um  
  30.00 GeV   7.024E+00  2.098E-03    2.97 mm   116.02 um    13.04 um  
  32.50 GeV   6.705E+00  1.951E-03    3.38 mm   129.70 um    14.67 um  
  35.00 GeV   6.429E+00  1.824E-03    3.81 mm   143.17 um    16.35 um  
  37.50 GeV   6.188E+00  1.713E-03    4.26 mm   156.46 um    18.08 um  
  40.00 GeV   5.976E+00  1.615E-03    4.72 mm   169.60 um    19.85 um  
  45.00 GeV   5.622E+00  1.451E-03    5.69 mm   218.21 um    23.54 um  
  50.00 GeV   5.337E+00  1.318E-03    6.71 mm   262.15 um    27.36 um  
  54.00 GeV   5.150E+00  1.229E-03    7.57 mm   288.91 um    30.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
