 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/140Sm_in_ni.txt

 Ion = Samarium     [62] , Mass = 139.919 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 139.919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.384E-02  2.950E+00      27 A        13 A         9 A   
   5.50 keV   7.744E-02  3.072E+00      28 A        13 A        10 A   
   6.00 keV   8.088E-02  3.187E+00      29 A        14 A        10 A   
   6.50 keV   8.419E-02  3.295E+00      30 A        14 A        10 A   
   7.00 keV   8.736E-02  3.396E+00      32 A        15 A        11 A   
   8.00 keV   9.340E-02  3.583E+00      34 A        16 A        11 A   
   9.00 keV   9.906E-02  3.753E+00      36 A        17 A        12 A   
  10.00 keV   1.044E-01  3.907E+00      38 A        17 A        13 A   
  11.00 keV   1.095E-01  4.049E+00      40 A        18 A        13 A   
  12.00 keV   1.144E-01  4.181E+00      42 A        19 A        14 A   
  13.00 keV   1.191E-01  4.303E+00      44 A        20 A        14 A   
  14.00 keV   1.236E-01  4.417E+00      46 A        20 A        15 A   
  15.00 keV   1.279E-01  4.524E+00      48 A        21 A        15 A   
  16.00 keV   1.321E-01  4.625E+00      49 A        22 A        16 A   
  17.00 keV   1.361E-01  4.720E+00      51 A        22 A        16 A   
  18.00 keV   1.401E-01  4.810E+00      53 A        23 A        17 A   
  20.00 keV   1.477E-01  4.977E+00      56 A        24 A        18 A   
  22.50 keV   1.566E-01  5.164E+00      60 A        26 A        19 A   
  25.00 keV   1.651E-01  5.332E+00      64 A        27 A        20 A   
  27.50 keV   1.732E-01  5.483E+00      68 A        28 A        21 A   
  30.00 keV   1.809E-01  5.620E+00      72 A        30 A        22 A   
  32.50 keV   1.882E-01  5.746E+00      75 A        31 A        23 A   
  35.00 keV   1.954E-01  5.862E+00      79 A        32 A        24 A   
  37.50 keV   2.022E-01  5.968E+00      82 A        33 A        25 A   
  40.00 keV   2.088E-01  6.067E+00      86 A        35 A        26 A   
  45.00 keV   2.215E-01  6.245E+00      93 A        37 A        28 A   
  50.00 keV   2.335E-01  6.401E+00      99 A        39 A        30 A   
  55.00 keV   2.449E-01  6.539E+00     106 A        41 A        31 A   
  60.00 keV   2.558E-01  6.661E+00     112 A        44 A        33 A   
  65.00 keV   2.662E-01  6.771E+00     118 A        46 A        35 A   
  70.00 keV   2.763E-01  6.870E+00     125 A        48 A        36 A   
  80.00 keV   2.953E-01  7.040E+00     137 A        52 A        39 A   
  90.00 keV   3.133E-01  7.181E+00     149 A        56 A        42 A   
 100.00 keV   3.302E-01  7.300E+00     161 A        59 A        45 A   
 110.00 keV   3.463E-01  7.400E+00     172 A        63 A        48 A   
 120.00 keV   3.617E-01  7.484E+00     184 A        67 A        51 A   
 130.00 keV   3.765E-01  7.557E+00     195 A        70 A        54 A   
 140.00 keV   3.907E-01  7.618E+00     207 A        74 A        56 A   
 150.00 keV   4.044E-01  7.671E+00     218 A        77 A        59 A   
 160.00 keV   4.177E-01  7.716E+00     229 A        81 A        62 A   
 170.00 keV   4.305E-01  7.754E+00     240 A        84 A        64 A   
 180.00 keV   4.430E-01  7.787E+00     251 A        88 A        67 A   
 200.00 keV   4.670E-01  7.837E+00     274 A        94 A        72 A   
 225.00 keV   4.953E-01  7.878E+00     301 A       103 A        78 A   
 250.00 keV   5.221E-01  7.901E+00     329 A       111 A        84 A   
 275.00 keV   5.476E-01  7.909E+00     356 A       119 A        90 A   
 300.00 keV   5.766E-01  7.906E+00     384 A       127 A        96 A   
 325.00 keV   6.083E-01  7.894E+00     411 A       135 A       102 A   
 350.00 keV   6.405E-01  7.875E+00     439 A       143 A       108 A   
 375.00 keV   6.724E-01  7.851E+00     466 A       151 A       114 A   
 400.00 keV   7.035E-01  7.823E+00     494 A       159 A       120 A   
 450.00 keV   7.624E-01  7.756E+00     549 A       175 A       131 A   
 500.00 keV   8.167E-01  7.679E+00     605 A       190 A       143 A   
 550.00 keV   8.668E-01  7.597E+00     661 A       206 A       154 A   
 600.00 keV   9.133E-01  7.511E+00     718 A       221 A       165 A   
 650.00 keV   9.571E-01  7.423E+00     775 A       237 A       177 A   
 700.00 keV   9.986E-01  7.334E+00     833 A       252 A       188 A   
 800.00 keV   1.077E+00  7.157E+00     949 A       283 A       210 A   
 900.00 keV   1.151E+00  6.984E+00    1068 A       314 A       233 A   
   1.00 MeV   1.224E+00  6.816E+00    1188 A       344 A       255 A   
   1.10 MeV   1.295E+00  6.655E+00    1310 A       375 A       278 A   
   1.20 MeV   1.367E+00  6.500E+00    1434 A       405 A       301 A   
   1.30 MeV   1.438E+00  6.353E+00    1560 A       435 A       324 A   
   1.40 MeV   1.509E+00  6.212E+00    1687 A       466 A       347 A   
   1.50 MeV   1.581E+00  6.078E+00    1816 A       495 A       370 A   
   1.60 MeV   1.652E+00  5.950E+00    1946 A       525 A       394 A   
   1.70 MeV   1.725E+00  5.828E+00    2077 A       555 A       417 A   
   1.80 MeV   1.797E+00  5.712E+00    2209 A       584 A       441 A   
   2.00 MeV   1.941E+00  5.494E+00    2476 A       643 A       488 A   
   2.25 MeV   2.122E+00  5.247E+00    2815 A       714 A       548 A   
   2.50 MeV   2.301E+00  5.025E+00    3157 A       784 A       608 A   
   2.75 MeV   2.478E+00  4.824E+00    3502 A       852 A       668 A   
   3.00 MeV   2.653E+00  4.641E+00    3849 A       918 A       728 A   
   3.25 MeV   2.825E+00  4.474E+00    4197 A       982 A       787 A   
   3.50 MeV   2.993E+00  4.320E+00    4545 A      1044 A       846 A   
   3.75 MeV   3.158E+00  4.178E+00    4894 A      1105 A       905 A   
   4.00 MeV   3.319E+00  4.047E+00    5242 A      1163 A       963 A   
   4.50 MeV   3.631E+00  3.812E+00    5936 A      1276 A      1078 A   
   5.00 MeV   3.929E+00  3.607E+00    6625 A      1382 A      1189 A   
   5.50 MeV   4.214E+00  3.426E+00    7307 A      1482 A      1297 A   
   6.00 MeV   4.489E+00  3.265E+00    7982 A      1576 A      1402 A   
   6.50 MeV   4.754E+00  3.121E+00    8650 A      1665 A      1503 A   
   7.00 MeV   5.011E+00  2.991E+00    9308 A      1748 A      1601 A   
   8.00 MeV   5.509E+00  2.765E+00    1.06 um     1906 A      1788 A   
   9.00 MeV   5.989E+00  2.575E+00    1.19 um     2046 A      1962 A   
  10.00 MeV   6.458E+00  2.413E+00    1.31 um     2173 A      2124 A   
  11.00 MeV   6.920E+00  2.273E+00    1.42 um     2287 A      2276 A   
  12.00 MeV   7.377E+00  2.151E+00    1.54 um     2390 A      2418 A   
  13.00 MeV   7.829E+00  2.042E+00    1.65 um     2483 A      2550 A   
  14.00 MeV   8.277E+00  1.946E+00    1.76 um     2568 A      2674 A   
  15.00 MeV   8.721E+00  1.859E+00    1.86 um     2646 A      2790 A   
  16.00 MeV   9.161E+00  1.781E+00    1.96 um     2717 A      2898 A   
  17.00 MeV   9.596E+00  1.710E+00    2.06 um     2783 A      3000 A   
  18.00 MeV   1.003E+01  1.645E+00    2.15 um     2843 A      3096 A   
  20.00 MeV   1.087E+01  1.530E+00    2.33 um     2955 A      3272 A   
  22.50 MeV   1.190E+01  1.410E+00    2.54 um     3076 A      3465 A   
  25.00 MeV   1.289E+01  1.309E+00    2.74 um     3178 A      3635 A   
  27.50 MeV   1.385E+01  1.224E+00    2.93 um     3266 A      3784 A   
  30.00 MeV   1.477E+01  1.150E+00    3.11 um     3341 A      3917 A   
  32.50 MeV   1.566E+01  1.085E+00    3.27 um     3407 A      4037 A   
  35.00 MeV   1.652E+01  1.028E+00    3.44 um     3465 A      4145 A   
  37.50 MeV   1.734E+01  9.772E-01    3.59 um     3517 A      4243 A   
  40.00 MeV   1.814E+01  9.318E-01    3.74 um     3564 A      4333 A   
  45.00 MeV   1.964E+01  8.537E-01    4.02 um     3655 A      4492 A   
  50.00 MeV   2.104E+01  7.888E-01    4.28 um     3731 A      4628 A   
  55.00 MeV   2.236E+01  7.340E-01    4.53 um     3795 A      4747 A   
  60.00 MeV   2.359E+01  6.869E-01    4.76 um     3852 A      4852 A   
  65.00 MeV   2.475E+01  6.461E-01    4.99 um     3901 A      4946 A   
  70.00 MeV   2.585E+01  6.103E-01    5.20 um     3945 A      5030 A   
  80.00 MeV   2.788E+01  5.503E-01    5.61 um     4040 A      5177 A   
  90.00 MeV   2.972E+01  5.020E-01    5.99 um     4120 A      5301 A   
 100.00 MeV   3.139E+01  4.621E-01    6.35 um     4188 A      5407 A   
 110.00 MeV   3.293E+01  4.285E-01    6.69 um     4247 A      5501 A   
 120.00 MeV   3.434E+01  3.999E-01    7.02 um     4299 A      5584 A   
 130.00 MeV   3.564E+01  3.752E-01    7.33 um     4347 A      5658 A   
 140.00 MeV   3.685E+01  3.536E-01    7.64 um     4389 A      5726 A   
 150.00 MeV   3.797E+01  3.345E-01    7.94 um     4429 A      5787 A   
 160.00 MeV   3.901E+01  3.176E-01    8.23 um     4465 A      5844 A   
 170.00 MeV   3.998E+01  3.024E-01    8.51 um     4499 A      5897 A   
 180.00 MeV   4.088E+01  2.887E-01    8.78 um     4530 A      5946 A   
 200.00 MeV   4.251E+01  2.650E-01    9.32 um     4619 A      6034 A   
 225.00 MeV   4.427E+01  2.406E-01    9.96 um     4735 A      6132 A   
 250.00 MeV   4.575E+01  2.207E-01   10.58 um     4839 A      6218 A   
 275.00 MeV   4.702E+01  2.040E-01   11.18 um     4934 A      6295 A   
 300.00 MeV   4.853E+01  1.899E-01   11.77 um     5021 A      6365 A   
 325.00 MeV   4.973E+01  1.777E-01   12.34 um     5102 A      6429 A   
 350.00 MeV   5.067E+01  1.671E-01   12.89 um     5177 A      6488 A   
 375.00 MeV   5.154E+01  1.577E-01   13.44 um     5249 A      6543 A   
 400.00 MeV   5.230E+01  1.494E-01   13.98 um     5316 A      6594 A   
 450.00 MeV   5.355E+01  1.354E-01   15.04 um     5545 A      6689 A   
 500.00 MeV   5.451E+01  1.239E-01   16.07 um     5755 A      6774 A   
 550.00 MeV   5.524E+01  1.143E-01   17.09 um     5951 A      6853 A   
 600.00 MeV   5.579E+01  1.062E-01   18.10 um     6136 A      6926 A   
 650.00 MeV   5.618E+01  9.926E-02   19.11 um     6312 A      6995 A   
 700.00 MeV   5.646E+01  9.320E-02   20.10 um     6480 A      7060 A   
 800.00 MeV   5.673E+01  8.318E-02   22.08 um     7084 A      7182 A   
 900.00 MeV   5.671E+01  7.521E-02   24.06 um     7636 A      7296 A   
   1.00 GeV   5.650E+01  6.872E-02   26.05 um     8153 A      7403 A   
   1.10 GeV   5.614E+01  6.331E-02   28.04 um     8643 A      7506 A   
   1.20 GeV   5.567E+01  5.874E-02   30.05 um     9113 A      7606 A   
   1.30 GeV   5.512E+01  5.482E-02   32.07 um     9568 A      7703 A   
   1.40 GeV   5.450E+01  5.142E-02   34.12 um     1.00 um     7798 A   
   1.50 GeV   5.384E+01  4.844E-02   36.20 um     1.04 um     7891 A   
   1.60 GeV   5.314E+01  4.581E-02   38.30 um     1.09 um     7984 A   
   1.70 GeV   5.241E+01  4.346E-02   40.42 um     1.13 um     8077 A   
   1.80 GeV   5.167E+01  4.135E-02   42.58 um     1.17 um     8169 A   
   2.00 GeV   5.015E+01  3.773E-02   47.00 um     1.33 um     8353 A   
   2.25 GeV   4.823E+01  3.405E-02   52.71 um     1.56 um     8587 A   
   2.50 GeV   4.636E+01  3.105E-02   58.65 um     1.77 um     8826 A   
   2.75 GeV   4.456E+01  2.856E-02   64.83 um     1.98 um     9071 A   
   3.00 GeV   4.286E+01  2.647E-02   71.26 um     2.18 um     9325 A   
   3.25 GeV   4.130E+01  2.467E-02   77.93 um     2.38 um     9588 A   
   3.50 GeV   3.987E+01  2.311E-02   84.86 um     2.57 um     9861 A   
   3.75 GeV   3.858E+01  2.175E-02   92.02 um     2.77 um     1.01 um  
   4.00 GeV   3.745E+01  2.055E-02   99.41 um     2.96 um     1.04 um  
   4.50 GeV   3.532E+01  1.852E-02  114.86 um     3.68 um     1.11 um  
   5.00 GeV   3.332E+01  1.687E-02  131.25 um     4.36 um     1.17 um  
   5.50 GeV   3.156E+01  1.550E-02  148.58 um     5.00 um     1.24 um  
   6.00 GeV   3.000E+01  1.435E-02  166.84 um     5.63 um     1.32 um  
   6.50 GeV   2.862E+01  1.337E-02  186.02 um     6.26 um     1.39 um  
   7.00 GeV   2.737E+01  1.252E-02  206.10 um     6.87 um     1.48 um  
   8.00 GeV   2.523E+01  1.111E-02  248.88 um     9.16 um     1.66 um  
   9.00 GeV   2.345E+01  1.000E-02  295.09 um    11.26 um     1.85 um  
  10.00 GeV   2.196E+01  9.106E-03  344.63 um    13.27 um     2.06 um  
  11.00 GeV   2.068E+01  8.362E-03  397.39 um    15.23 um     2.28 um  
  12.00 GeV   1.957E+01  7.735E-03  453.27 um    17.17 um     2.52 um  
  13.00 GeV   1.860E+01  7.200E-03  512.18 um    19.09 um     2.77 um  
  14.00 GeV   1.775E+01  6.737E-03  574.04 um    21.01 um     3.03 um  
  15.00 GeV   1.699E+01  6.332E-03  638.76 um    22.92 um     3.30 um  
  16.00 GeV   1.632E+01  5.975E-03  706.26 um    24.84 um     3.58 um  
  17.00 GeV   1.571E+01  5.658E-03  776.47 um    26.76 um     3.88 um  
  18.00 GeV   1.516E+01  5.375E-03  849.31 um    28.68 um     4.18 um  
  20.00 GeV   1.420E+01  4.888E-03    1.00 mm    35.97 um     4.81 um  
  22.50 GeV   1.322E+01  4.395E-03    1.21 mm    46.23 um     5.65 um  
  25.00 GeV   1.241E+01  3.997E-03    1.43 mm    55.70 um     6.54 um  
  27.50 GeV   1.172E+01  3.667E-03    1.66 mm    64.74 um     7.48 um  
  30.00 GeV   1.114E+01  3.389E-03    1.91 mm    73.52 um     8.45 um  
  32.50 GeV   1.064E+01  3.152E-03    2.16 mm    82.11 um     9.46 um  
  35.00 GeV   1.020E+01  2.947E-03    2.43 mm    90.57 um    10.51 um  
  37.50 GeV   9.822E+00  2.769E-03    2.71 mm    98.91 um    11.59 um  
  40.00 GeV   9.488E+00  2.611E-03    3.01 mm   107.16 um    12.70 um  
  45.00 GeV   8.926E+00  2.346E-03    3.62 mm   137.70 um    14.99 um  
  50.00 GeV   8.474E+00  2.132E-03    4.26 mm   165.33 um    17.37 um  
  55.00 GeV   8.102E+00  1.955E-03    4.94 mm   191.20 um    19.83 um  
  56.00 GeV   8.040E+00  1.923E-03    5.08 mm   192.22 um    20.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6980E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
