 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 70.93268 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 70.93268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.475E-02  1.913E+00      29 A        17 A        13 A   
   5.50 keV   5.742E-02  1.973E+00      31 A        18 A        13 A   
   6.00 keV   5.997E-02  2.028E+00      32 A        19 A        14 A   
   6.50 keV   6.242E-02  2.079E+00      34 A        20 A        14 A   
   7.00 keV   6.478E-02  2.126E+00      36 A        21 A        15 A   
   8.00 keV   6.925E-02  2.210E+00      39 A        22 A        16 A   
   9.00 keV   7.345E-02  2.284E+00      42 A        24 A        17 A   
  10.00 keV   7.743E-02  2.349E+00      45 A        25 A        18 A   
  11.00 keV   8.121E-02  2.408E+00      48 A        27 A        19 A   
  12.00 keV   8.482E-02  2.461E+00      51 A        28 A        20 A   
  13.00 keV   8.828E-02  2.508E+00      53 A        30 A        21 A   
  14.00 keV   9.161E-02  2.552E+00      56 A        31 A        22 A   
  15.00 keV   9.483E-02  2.591E+00      59 A        32 A        23 A   
  16.00 keV   9.794E-02  2.628E+00      62 A        33 A        24 A   
  17.00 keV   1.010E-01  2.662E+00      64 A        35 A        25 A   
  18.00 keV   1.039E-01  2.693E+00      67 A        36 A        26 A   
  20.00 keV   1.095E-01  2.748E+00      72 A        38 A        28 A   
  22.50 keV   1.161E-01  2.808E+00      79 A        41 A        30 A   
  25.00 keV   1.224E-01  2.858E+00      85 A        44 A        32 A   
  27.50 keV   1.284E-01  2.901E+00      91 A        47 A        34 A   
  30.00 keV   1.341E-01  2.938E+00      98 A        50 A        36 A   
  32.50 keV   1.396E-01  2.969E+00     104 A        53 A        38 A   
  35.00 keV   1.449E-01  2.997E+00     110 A        56 A        40 A   
  37.50 keV   1.499E-01  3.020E+00     116 A        58 A        42 A   
  40.00 keV   1.549E-01  3.041E+00     122 A        61 A        44 A   
  45.00 keV   1.642E-01  3.075E+00     134 A        66 A        48 A   
  50.00 keV   1.731E-01  3.100E+00     147 A        72 A        51 A   
  55.00 keV   1.816E-01  3.118E+00     159 A        77 A        55 A   
  60.00 keV   1.897E-01  3.131E+00     171 A        82 A        59 A   
  65.00 keV   1.974E-01  3.140E+00     183 A        87 A        62 A   
  70.00 keV   2.049E-01  3.146E+00     195 A        92 A        66 A   
  80.00 keV   2.190E-01  3.149E+00     219 A       102 A        73 A   
  90.00 keV   2.323E-01  3.143E+00     243 A       113 A        79 A   
 100.00 keV   2.448E-01  3.132E+00     267 A       123 A        86 A   
 110.00 keV   2.568E-01  3.117E+00     292 A       133 A        93 A   
 120.00 keV   2.682E-01  3.099E+00     316 A       143 A       100 A   
 130.00 keV   2.792E-01  3.078E+00     341 A       153 A       106 A   
 140.00 keV   2.897E-01  3.056E+00     366 A       163 A       113 A   
 150.00 keV   3.278E-01  3.032E+00     391 A       172 A       119 A   
 160.00 keV   3.637E-01  3.008E+00     416 A       182 A       126 A   
 170.00 keV   3.924E-01  2.983E+00     441 A       192 A       133 A   
 180.00 keV   4.158E-01  2.958E+00     467 A       201 A       139 A   
 200.00 keV   4.512E-01  2.908E+00     518 A       220 A       153 A   
 225.00 keV   4.824E-01  2.844E+00     582 A       244 A       169 A   
 250.00 keV   5.062E-01  2.782E+00     648 A       268 A       185 A   
 275.00 keV   5.268E-01  2.722E+00     715 A       292 A       202 A   
 300.00 keV   5.462E-01  2.664E+00     783 A       316 A       218 A   
 325.00 keV   5.657E-01  2.608E+00     852 A       341 A       235 A   
 350.00 keV   5.859E-01  2.555E+00     922 A       365 A       251 A   
 375.00 keV   6.069E-01  2.503E+00     994 A       389 A       268 A   
 400.00 keV   6.289E-01  2.454E+00    1066 A       413 A       285 A   
 450.00 keV   6.757E-01  2.361E+00    1213 A       462 A       319 A   
 500.00 keV   7.256E-01  2.276E+00    1363 A       509 A       354 A   
 550.00 keV   7.778E-01  2.198E+00    1516 A       556 A       390 A   
 600.00 keV   8.317E-01  2.126E+00    1670 A       603 A       426 A   
 650.00 keV   8.868E-01  2.059E+00    1826 A       649 A       462 A   
 700.00 keV   9.425E-01  1.997E+00    1983 A       694 A       498 A   
 800.00 keV   1.055E+00  1.884E+00    2299 A       781 A       572 A   
 900.00 keV   1.168E+00  1.786E+00    2617 A       864 A       645 A   
   1.00 MeV   1.279E+00  1.699E+00    2935 A       944 A       718 A   
   1.10 MeV   1.389E+00  1.622E+00    3252 A      1020 A       790 A   
   1.20 MeV   1.498E+00  1.552E+00    3567 A      1092 A       860 A   
   1.30 MeV   1.605E+00  1.489E+00    3879 A      1161 A       929 A   
   1.40 MeV   1.710E+00  1.432E+00    4188 A      1226 A       997 A   
   1.50 MeV   1.813E+00  1.380E+00    4494 A      1289 A      1062 A   
   1.60 MeV   1.915E+00  1.332E+00    4796 A      1348 A      1126 A   
   1.70 MeV   2.014E+00  1.288E+00    5095 A      1404 A      1188 A   
   1.80 MeV   2.112E+00  1.247E+00    5390 A      1458 A      1249 A   
   2.00 MeV   2.303E+00  1.173E+00    5969 A      1559 A      1364 A   
   2.25 MeV   2.533E+00  1.095E+00    6670 A      1674 A      1499 A   
   2.50 MeV   2.753E+00  1.027E+00    7348 A      1776 A      1625 A   
   2.75 MeV   2.966E+00  9.686E-01    8004 A      1868 A      1742 A   
   3.00 MeV   3.171E+00  9.173E-01    8639 A      1952 A      1850 A   
   3.25 MeV   3.371E+00  8.719E-01    9254 A      2027 A      1952 A   
   3.50 MeV   3.565E+00  8.314E-01    9851 A      2097 A      2047 A   
   3.75 MeV   3.756E+00  7.949E-01    1.04 um     2160 A      2136 A   
   4.00 MeV   3.942E+00  7.620E-01    1.10 um     2218 A      2220 A   
   4.50 MeV   4.308E+00  7.045E-01    1.21 um     2323 A      2372 A   
   5.00 MeV   4.664E+00  6.562E-01    1.31 um     2414 A      2508 A   
   5.50 MeV   5.015E+00  6.147E-01    1.41 um     2492 A      2630 A   
   6.00 MeV   5.359E+00  5.788E-01    1.50 um     2560 A      2740 A   
   6.50 MeV   5.699E+00  5.473E-01    1.58 um     2620 A      2840 A   
   7.00 MeV   6.034E+00  5.195E-01    1.67 um     2673 A      2930 A   
   8.00 MeV   6.691E+00  4.723E-01    1.83 um     2767 A      3089 A   
   9.00 MeV   7.327E+00  4.339E-01    1.97 um     2843 A      3224 A   
  10.00 MeV   7.944E+00  4.018E-01    2.11 um     2906 A      3339 A   
  11.00 MeV   8.541E+00  3.746E-01    2.23 um     2959 A      3440 A   
  12.00 MeV   9.118E+00  3.511E-01    2.35 um     3004 A      3528 A   
  13.00 MeV   9.674E+00  3.308E-01    2.46 um     3043 A      3606 A   
  14.00 MeV   1.021E+01  3.129E-01    2.57 um     3077 A      3676 A   
  15.00 MeV   1.073E+01  2.970E-01    2.67 um     3107 A      3739 A   
  16.00 MeV   1.123E+01  2.828E-01    2.77 um     3134 A      3796 A   
  17.00 MeV   1.171E+01  2.700E-01    2.87 um     3158 A      3848 A   
  18.00 MeV   1.217E+01  2.584E-01    2.96 um     3180 A      3896 A   
  20.00 MeV   1.306E+01  2.383E-01    3.13 um     3222 A      3981 A   
  22.50 MeV   1.407E+01  2.175E-01    3.33 um     3268 A      4071 A   
  25.00 MeV   1.500E+01  2.003E-01    3.52 um     3306 A      4148 A   
  27.50 MeV   1.585E+01  1.859E-01    3.70 um     3339 A      4214 A   
  30.00 MeV   1.664E+01  1.735E-01    3.87 um     3368 A      4272 A   
  32.50 MeV   1.736E+01  1.628E-01    4.03 um     3393 A      4324 A   
  35.00 MeV   1.803E+01  1.535E-01    4.18 um     3416 A      4370 A   
  37.50 MeV   1.864E+01  1.453E-01    4.33 um     3436 A      4412 A   
  40.00 MeV   1.921E+01  1.379E-01    4.48 um     3455 A      4451 A   
  45.00 MeV   2.021E+01  1.255E-01    4.76 um     3499 A      4519 A   
  50.00 MeV   2.107E+01  1.152E-01    5.03 um     3538 A      4578 A   
  55.00 MeV   2.181E+01  1.066E-01    5.29 um     3572 A      4631 A   
  60.00 MeV   2.244E+01  9.930E-02    5.54 um     3604 A      4677 A   
  65.00 MeV   2.298E+01  9.300E-02    5.79 um     3633 A      4720 A   
  70.00 MeV   2.345E+01  8.751E-02    6.03 um     3660 A      4759 A   
  80.00 MeV   2.417E+01  7.838E-02    6.50 um     3739 A      4829 A   
  90.00 MeV   2.469E+01  7.109E-02    6.96 um     3812 A      4891 A   
 100.00 MeV   2.504E+01  6.512E-02    7.41 um     3879 A      4947 A   
 110.00 MeV   2.527E+01  6.014E-02    7.85 um     3944 A      4998 A   
 120.00 MeV   2.540E+01  5.592E-02    8.29 um     4006 A      5046 A   
 130.00 MeV   2.545E+01  5.228E-02    8.73 um     4066 A      5090 A   
 140.00 MeV   2.544E+01  4.912E-02    9.17 um     4124 A      5133 A   
 150.00 MeV   2.557E+01  4.635E-02    9.61 um     4181 A      5174 A   
 160.00 MeV   2.561E+01  4.389E-02   10.05 um     4237 A      5213 A   
 170.00 MeV   2.553E+01  4.169E-02   10.49 um     4291 A      5250 A   
 180.00 MeV   2.545E+01  3.972E-02   10.93 um     4346 A      5287 A   
 200.00 MeV   2.522E+01  3.632E-02   11.82 um     4540 A      5357 A   
 225.00 MeV   2.485E+01  3.285E-02   12.94 um     4828 A      5441 A   
 250.00 MeV   2.443E+01  3.002E-02   14.07 um     5108 A      5523 A   
 275.00 MeV   2.398E+01  2.766E-02   15.23 um     5382 A      5602 A   
 300.00 MeV   2.352E+01  2.567E-02   16.42 um     5652 A      5681 A   
 325.00 MeV   2.306E+01  2.396E-02   17.62 um     5920 A      5759 A   
 350.00 MeV   2.260E+01  2.248E-02   18.85 um     6186 A      5837 A   
 375.00 MeV   2.216E+01  2.118E-02   20.10 um     6450 A      5916 A   
 400.00 MeV   2.173E+01  2.003E-02   21.38 um     6715 A      5994 A   
 450.00 MeV   2.090E+01  1.809E-02   24.02 um     7708 A      6155 A   
 500.00 MeV   2.014E+01  1.651E-02   26.76 um     8652 A      6319 A   
 550.00 MeV   1.943E+01  1.519E-02   29.60 um     9564 A      6487 A   
 600.00 MeV   1.877E+01  1.408E-02   32.54 um     1.05 um     6662 A   
 650.00 MeV   1.816E+01  1.313E-02   35.58 um     1.13 um     6842 A   
 700.00 MeV   1.759E+01  1.231E-02   38.72 um     1.22 um     7028 A   
 800.00 MeV   1.657E+01  1.095E-02   45.30 um     1.54 um     7419 A   
 900.00 MeV   1.566E+01  9.873E-03   52.28 um     1.83 um     7837 A   
   1.00 GeV   1.485E+01  8.999E-03   59.65 um     2.11 um     8282 A   
   1.10 GeV   1.412E+01  8.274E-03   67.41 um     2.38 um     8755 A   
   1.20 GeV   1.346E+01  7.663E-03   75.56 um     2.65 um     9254 A   
   1.30 GeV   1.286E+01  7.140E-03   84.10 um     2.92 um     9782 A   
   1.40 GeV   1.232E+01  6.687E-03   93.03 um     3.18 um     1.03 um  
   1.50 GeV   1.181E+01  6.290E-03  102.34 um     3.45 um     1.09 um  
   1.60 GeV   1.135E+01  5.940E-03  112.05 um     3.72 um     1.15 um  
   1.70 GeV   1.093E+01  5.629E-03  122.13 um     3.99 um     1.22 um  
   1.80 GeV   1.054E+01  5.351E-03  132.60 um     4.26 um     1.28 um  
   2.00 GeV   9.860E+00  4.872E-03  154.65 um     5.29 um     1.42 um  
   2.25 GeV   9.144E+00  4.387E-03  184.24 um     6.75 um     1.61 um  
   2.50 GeV   8.528E+00  3.993E-03  216.07 um     8.13 um     1.81 um  
   2.75 GeV   8.000E+00  3.668E-03  250.09 um     9.46 um     2.03 um  
   3.00 GeV   7.543E+00  3.393E-03  286.26 um    10.76 um     2.26 um  
   3.25 GeV   7.143E+00  3.159E-03  324.54 um    12.06 um     2.50 um  
   3.50 GeV   6.790E+00  2.956E-03  364.89 um    13.35 um     2.76 um  
   3.75 GeV   6.476E+00  2.778E-03  407.26 um    14.65 um     3.02 um  
   4.00 GeV   6.195E+00  2.622E-03  451.63 um    15.95 um     3.30 um  
   4.50 GeV   5.712E+00  2.359E-03  546.12 um    20.84 um     3.89 um  
   5.00 GeV   5.312E+00  2.145E-03  648.16 um    25.37 um     4.52 um  
   5.50 GeV   4.975E+00  1.969E-03  757.49 um    29.74 um     5.20 um  
   6.00 GeV   4.683E+00  1.820E-03  873.92 um    34.02 um     5.91 um  
   6.50 GeV   4.424E+00  1.694E-03  997.40 um    38.27 um     6.66 um  
   7.00 GeV   4.199E+00  1.584E-03    1.13 mm    42.52 um     7.44 um  
   8.00 GeV   3.824E+00  1.404E-03    1.41 mm    58.22 um     9.12 um  
   9.00 GeV   3.526E+00  1.262E-03    1.71 mm    72.62 um    10.93 um  
  10.00 GeV   3.283E+00  1.147E-03    2.04 mm    86.42 um    12.86 um  
  11.00 GeV   3.081E+00  1.052E-03    2.40 mm    99.90 um    14.91 um  
  12.00 GeV   2.911E+00  9.720E-04    2.77 mm   113.20 um    17.07 um  
  13.00 GeV   2.765E+00  9.038E-04    3.17 mm   126.39 um    19.32 um  
  14.00 GeV   2.639E+00  8.449E-04    3.59 mm   139.50 um    21.67 um  
  15.00 GeV   2.528E+00  7.935E-04    4.02 mm   152.55 um    24.11 um  
  16.00 GeV   2.431E+00  7.482E-04    4.47 mm   165.57 um    26.63 um  
  17.00 GeV   2.345E+00  7.080E-04    4.95 mm   178.54 um    29.23 um  
  18.00 GeV   2.268E+00  6.721E-04    5.43 mm   191.48 um    31.90 um  
  20.00 GeV   2.136E+00  6.105E-04    6.45 mm   240.04 um    37.44 um  
  22.50 GeV   2.004E+00  5.483E-04    7.81 mm   307.67 um    44.69 um  
  25.00 GeV   1.898E+00  4.979E-04    9.25 mm   369.26 um    52.26 um  
  27.50 GeV   1.811E+00  4.564E-04   10.77 mm   427.20 um    60.08 um  
  28.40 GeV   1.785E+00  4.431E-04   11.33 mm   434.63 um    62.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1197E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
