 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Dy_in_ni.txt

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 140.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.726E-01  2.884E+00      24 A        12 A         8 A   
   5.00 keV   1.819E-01  3.021E+00      26 A        12 A         9 A   
   5.50 keV   1.908E-01  3.149E+00      27 A        13 A         9 A   
   6.00 keV   1.993E-01  3.268E+00      28 A        13 A        10 A   
   6.50 keV   2.074E-01  3.380E+00      29 A        14 A        10 A   
   7.00 keV   2.153E-01  3.485E+00      30 A        14 A        10 A   
   8.00 keV   2.301E-01  3.680E+00      32 A        15 A        11 A   
   9.00 keV   2.441E-01  3.857E+00      34 A        16 A        11 A   
  10.00 keV   2.573E-01  4.018E+00      36 A        16 A        12 A   
  11.00 keV   2.699E-01  4.166E+00      38 A        17 A        13 A   
  12.00 keV   2.819E-01  4.304E+00      40 A        18 A        13 A   
  13.00 keV   2.934E-01  4.432E+00      42 A        18 A        14 A   
  14.00 keV   3.044E-01  4.552E+00      44 A        19 A        14 A   
  15.00 keV   3.151E-01  4.664E+00      45 A        20 A        15 A   
  16.00 keV   3.255E-01  4.770E+00      47 A        20 A        15 A   
  17.00 keV   3.355E-01  4.871E+00      49 A        21 A        16 A   
  18.00 keV   3.452E-01  4.965E+00      50 A        22 A        16 A   
  20.00 keV   3.639E-01  5.141E+00      53 A        23 A        17 A   
  22.50 keV   3.860E-01  5.339E+00      57 A        24 A        18 A   
  25.00 keV   4.068E-01  5.516E+00      61 A        25 A        19 A   
  27.50 keV   4.267E-01  5.676E+00      64 A        27 A        20 A   
  30.00 keV   4.457E-01  5.822E+00      68 A        28 A        21 A   
  32.50 keV   4.639E-01  5.956E+00      71 A        29 A        22 A   
  35.00 keV   4.814E-01  6.079E+00      75 A        30 A        23 A   
  37.50 keV   4.983E-01  6.193E+00      78 A        31 A        23 A   
  40.00 keV   5.146E-01  6.299E+00      81 A        32 A        24 A   
  45.00 keV   5.458E-01  6.490E+00      87 A        34 A        26 A   
  50.00 keV   5.753E-01  6.658E+00      93 A        36 A        28 A   
  55.00 keV   6.034E-01  6.806E+00      99 A        38 A        29 A   
  60.00 keV   6.303E-01  6.938E+00     105 A        40 A        31 A   
  65.00 keV   6.560E-01  7.057E+00     111 A        42 A        32 A   
  70.00 keV   6.808E-01  7.165E+00     117 A        44 A        34 A   
  80.00 keV   7.278E-01  7.351E+00     128 A        48 A        36 A   
  90.00 keV   7.719E-01  7.506E+00     139 A        51 A        39 A   
 100.00 keV   8.137E-01  7.637E+00     150 A        54 A        42 A   
 110.00 keV   8.534E-01  7.749E+00     160 A        58 A        44 A   
 120.00 keV   8.913E-01  7.844E+00     171 A        61 A        47 A   
 130.00 keV   9.277E-01  7.926E+00     181 A        64 A        49 A   
 140.00 keV   9.627E-01  7.997E+00     191 A        67 A        52 A   
 150.00 keV   9.965E-01  8.058E+00     201 A        70 A        54 A   
 160.00 keV   1.029E+00  8.111E+00     212 A        73 A        56 A   
 170.00 keV   1.061E+00  8.156E+00     222 A        76 A        59 A   
 180.00 keV   1.092E+00  8.196E+00     232 A        79 A        61 A   
 200.00 keV   1.151E+00  8.258E+00     251 A        85 A        65 A   
 225.00 keV   1.220E+00  8.313E+00     276 A        92 A        71 A   
 250.00 keV   1.287E+00  8.347E+00     300 A        99 A        76 A   
 275.00 keV   1.349E+00  8.365E+00     324 A       106 A        81 A   
 300.00 keV   1.325E+00  8.371E+00     348 A       113 A        86 A   
 325.00 keV   1.305E+00  8.367E+00     373 A       120 A        92 A   
 350.00 keV   1.314E+00  8.356E+00     397 A       127 A        97 A   
 375.00 keV   1.342E+00  8.338E+00     422 A       133 A       102 A   
 400.00 keV   1.383E+00  8.315E+00     446 A       140 A       107 A   
 450.00 keV   1.485E+00  8.257E+00     495 A       154 A       116 A   
 500.00 keV   1.597E+00  8.188E+00     544 A       167 A       126 A   
 550.00 keV   1.709E+00  8.111E+00     593 A       180 A       136 A   
 600.00 keV   1.815E+00  8.030E+00     642 A       193 A       146 A   
 650.00 keV   1.912E+00  7.945E+00     691 A       205 A       155 A   
 700.00 keV   2.001E+00  7.859E+00     740 A       218 A       165 A   
 800.00 keV   2.155E+00  7.685E+00     839 A       242 A       183 A   
 900.00 keV   2.282E+00  7.512E+00     938 A       267 A       202 A   
   1.00 MeV   2.389E+00  7.343E+00    1039 A       291 A       220 A   
   1.10 MeV   2.480E+00  7.180E+00    1141 A       315 A       239 A   
   1.20 MeV   2.561E+00  7.023E+00    1244 A       339 A       257 A   
   1.30 MeV   2.633E+00  6.872E+00    1348 A       362 A       275 A   
   1.40 MeV   2.701E+00  6.727E+00    1453 A       386 A       294 A   
   1.50 MeV   2.764E+00  6.589E+00    1559 A       409 A       312 A   
   1.60 MeV   2.825E+00  6.456E+00    1666 A       433 A       330 A   
   1.70 MeV   2.883E+00  6.330E+00    1775 A       456 A       349 A   
   1.80 MeV   2.941E+00  6.208E+00    1884 A       479 A       367 A   
   2.00 MeV   3.054E+00  5.981E+00    2106 A       525 A       404 A   
   2.25 MeV   3.194E+00  5.722E+00    2388 A       582 A       451 A   
   2.50 MeV   3.334E+00  5.488E+00    2674 A       638 A       498 A   
   2.75 MeV   3.475E+00  5.275E+00    2964 A       693 A       545 A   
   3.00 MeV   3.616E+00  5.081E+00    3257 A       746 A       592 A   
   3.25 MeV   3.756E+00  4.903E+00    3552 A       799 A       639 A   
   3.50 MeV   3.897E+00  4.739E+00    3849 A       850 A       687 A   
   3.75 MeV   4.036E+00  4.587E+00    4147 A       901 A       734 A   
   4.00 MeV   4.173E+00  4.446E+00    4446 A       950 A       781 A   
   4.50 MeV   4.444E+00  4.194E+00    5046 A      1046 A       874 A   
   5.00 MeV   4.706E+00  3.973E+00    5646 A      1137 A       965 A   
   5.50 MeV   4.961E+00  3.777E+00    6244 A      1223 A      1055 A   
   6.00 MeV   5.208E+00  3.603E+00    6840 A      1306 A      1143 A   
   6.50 MeV   5.448E+00  3.447E+00    7432 A      1384 A      1230 A   
   7.00 MeV   5.683E+00  3.306E+00    8020 A      1459 A      1314 A   
   8.00 MeV   6.141E+00  3.060E+00    9179 A      1601 A      1476 A   
   9.00 MeV   6.590E+00  2.853E+00    1.03 um     1731 A      1629 A   
  10.00 MeV   7.036E+00  2.677E+00    1.14 um     1848 A      1775 A   
  11.00 MeV   7.481E+00  2.523E+00    1.25 um     1955 A      1912 A   
  12.00 MeV   7.929E+00  2.389E+00    1.36 um     2053 A      2041 A   
  13.00 MeV   8.381E+00  2.270E+00    1.46 um     2142 A      2163 A   
  14.00 MeV   8.837E+00  2.164E+00    1.56 um     2224 A      2278 A   
  15.00 MeV   9.297E+00  2.069E+00    1.65 um     2299 A      2386 A   
  16.00 MeV   9.760E+00  1.982E+00    1.75 um     2368 A      2487 A   
  17.00 MeV   1.023E+01  1.904E+00    1.84 um     2431 A      2583 A   
  18.00 MeV   1.070E+01  1.832E+00    1.93 um     2490 A      2674 A   
  20.00 MeV   1.164E+01  1.706E+00    2.09 um     2598 A      2840 A   
  22.50 MeV   1.282E+01  1.573E+00    2.29 um     2715 A      3023 A   
  25.00 MeV   1.400E+01  1.462E+00    2.47 um     2813 A      3182 A   
  27.50 MeV   1.516E+01  1.367E+00    2.64 um     2895 A      3322 A   
  30.00 MeV   1.631E+01  1.285E+00    2.81 um     2966 A      3446 A   
  32.50 MeV   1.744E+01  1.213E+00    2.96 um     3027 A      3557 A   
  35.00 MeV   1.854E+01  1.150E+00    3.10 um     3080 A      3656 A   
  37.50 MeV   1.961E+01  1.093E+00    3.24 um     3127 A      3746 A   
  40.00 MeV   2.066E+01  1.043E+00    3.37 um     3169 A      3827 A   
  45.00 MeV   2.266E+01  9.559E-01    3.61 um     3248 A      3968 A   
  50.00 MeV   2.454E+01  8.837E-01    3.84 um     3314 A      4088 A   
  55.00 MeV   2.631E+01  8.226E-01    4.05 um     3369 A      4192 A   
  60.00 MeV   2.796E+01  7.702E-01    4.25 um     3415 A      4282 A   
  65.00 MeV   2.951E+01  7.246E-01    4.44 um     3456 A      4361 A   
  70.00 MeV   3.097E+01  6.846E-01    4.62 um     3492 A      4432 A   
  80.00 MeV   3.362E+01  6.177E-01    4.96 um     3568 A      4554 A   
  90.00 MeV   3.595E+01  5.636E-01    5.27 um     3631 A      4656 A   
 100.00 MeV   3.802E+01  5.190E-01    5.57 um     3685 A      4743 A   
 110.00 MeV   3.987E+01  4.815E-01    5.85 um     3732 A      4819 A   
 120.00 MeV   4.152E+01  4.495E-01    6.12 um     3773 A      4886 A   
 130.00 MeV   4.300E+01  4.218E-01    6.39 um     3811 A      4946 A   
 140.00 MeV   4.433E+01  3.976E-01    6.64 um     3845 A      5000 A   
 150.00 MeV   4.553E+01  3.762E-01    6.89 um     3876 A      5050 A   
 160.00 MeV   4.662E+01  3.572E-01    7.13 um     3905 A      5095 A   
 170.00 MeV   4.760E+01  3.402E-01    7.37 um     3932 A      5138 A   
 180.00 MeV   4.850E+01  3.248E-01    7.60 um     3957 A      5177 A   
 200.00 MeV   5.006E+01  2.982E-01    8.05 um     4030 A      5250 A   
 225.00 MeV   5.166E+01  2.710E-01    8.60 um     4126 A      5329 A   
 250.00 MeV   5.295E+01  2.486E-01    9.13 um     4215 A      5400 A   
 275.00 MeV   5.399E+01  2.298E-01    9.65 um     4296 A      5464 A   
 300.00 MeV   5.527E+01  2.139E-01   10.17 um     4372 A      5523 A   
 325.00 MeV   5.630E+01  2.002E-01   10.67 um     4444 A      5577 A   
 350.00 MeV   5.701E+01  1.883E-01   11.16 um     4511 A      5627 A   
 375.00 MeV   5.767E+01  1.778E-01   11.65 um     4576 A      5674 A   
 400.00 MeV   5.823E+01  1.685E-01   12.13 um     4638 A      5719 A   
 450.00 MeV   5.913E+01  1.527E-01   13.09 um     4850 A      5802 A   
 500.00 MeV   5.977E+01  1.398E-01   14.03 um     5048 A      5877 A   
 550.00 MeV   6.023E+01  1.290E-01   14.96 um     5233 A      5948 A   
 600.00 MeV   6.054E+01  1.199E-01   15.89 um     5410 A      6014 A   
 650.00 MeV   6.074E+01  1.120E-01   16.81 um     5580 A      6077 A   
 700.00 MeV   6.085E+01  1.052E-01   17.74 um     5743 A      6137 A   
 800.00 MeV   6.087E+01  9.390E-02   19.58 um     6328 A      6251 A   
 900.00 MeV   6.069E+01  8.492E-02   21.43 um     6865 A      6358 A   
   1.00 GeV   6.038E+01  7.760E-02   23.28 um     7366 A      6460 A   
   1.10 GeV   5.996E+01  7.151E-02   25.15 um     7840 A      6559 A   
   1.20 GeV   5.947E+01  6.636E-02   27.03 um     8294 A      6655 A   
   1.30 GeV   5.893E+01  6.194E-02   28.92 um     8730 A      6749 A   
   1.40 GeV   5.833E+01  5.810E-02   30.84 um     9154 A      6841 A   
   1.50 GeV   5.771E+01  5.474E-02   32.77 um     9568 A      6932 A   
   1.60 GeV   5.705E+01  5.177E-02   34.73 um     9972 A      7022 A   
   1.70 GeV   5.637E+01  4.912E-02   36.71 um     1.04 um     7112 A   
   1.80 GeV   5.567E+01  4.674E-02   38.72 um     1.08 um     7202 A   
   2.00 GeV   5.424E+01  4.265E-02   42.80 um     1.22 um     7381 A   
   2.25 GeV   5.243E+01  3.849E-02   48.07 um     1.44 um     7608 A   
   2.50 GeV   5.063E+01  3.511E-02   53.52 um     1.63 um     7838 A   
   2.75 GeV   4.888E+01  3.230E-02   59.17 um     1.82 um     8074 A   
   3.00 GeV   4.721E+01  2.993E-02   65.02 um     2.00 um     8316 A   
   3.25 GeV   4.563E+01  2.790E-02   71.07 um     2.18 um     8565 A   
   3.50 GeV   4.417E+01  2.614E-02   77.33 um     2.35 um     8823 A   
   3.75 GeV   4.284E+01  2.461E-02   83.78 um     2.52 um     9088 A   
   4.00 GeV   4.164E+01  2.325E-02   90.44 um     2.70 um     9361 A   
   4.50 GeV   3.936E+01  2.095E-02  104.32 um     3.34 um     9933 A   
   5.00 GeV   3.720E+01  1.909E-02  119.00 um     3.94 um     1.05 um  
   5.50 GeV   3.529E+01  1.755E-02  134.51 um     4.51 um     1.12 um  
   6.00 GeV   3.359E+01  1.625E-02  150.84 um     5.07 um     1.19 um  
   6.50 GeV   3.207E+01  1.513E-02  167.96 um     5.62 um     1.26 um  
   7.00 GeV   3.070E+01  1.417E-02  185.87 um     6.17 um     1.33 um  
   8.00 GeV   2.835E+01  1.258E-02  223.97 um     8.20 um     1.49 um  
   9.00 GeV   2.639E+01  1.133E-02  265.07 um    10.06 um     1.67 um  
  10.00 GeV   2.473E+01  1.031E-02  309.08 um    11.83 um     1.85 um  
  11.00 GeV   2.331E+01  9.470E-03  355.90 um    13.57 um     2.05 um  
  12.00 GeV   2.208E+01  8.761E-03  405.45 um    15.28 um     2.26 um  
  13.00 GeV   2.100E+01  8.155E-03  457.66 um    16.97 um     2.48 um  
  14.00 GeV   2.005E+01  7.631E-03  512.44 um    18.66 um     2.72 um  
  15.00 GeV   1.920E+01  7.173E-03  569.72 um    20.35 um     2.96 um  
  16.00 GeV   1.845E+01  6.769E-03  629.44 um    22.04 um     3.21 um  
  17.00 GeV   1.777E+01  6.410E-03  691.53 um    23.74 um     3.47 um  
  18.00 GeV   1.715E+01  6.089E-03  755.93 um    25.43 um     3.73 um  
  20.00 GeV   1.608E+01  5.538E-03  891.34 um    31.85 um     4.29 um  
  22.50 GeV   1.497E+01  4.981E-03    1.07 mm    40.90 um     5.03 um  
  25.00 GeV   1.406E+01  4.529E-03    1.27 mm    49.25 um     5.81 um  
  27.50 GeV   1.330E+01  4.155E-03    1.47 mm    57.20 um     6.63 um  
  30.00 GeV   1.264E+01  3.841E-03    1.69 mm    64.92 um     7.49 um  
  32.50 GeV   1.208E+01  3.573E-03    1.92 mm    72.47 um     8.38 um  
  35.00 GeV   1.159E+01  3.341E-03    2.15 mm    79.90 um     9.29 um  
  37.50 GeV   1.116E+01  3.138E-03    2.40 mm    87.23 um    10.24 um  
  40.00 GeV   1.078E+01  2.960E-03    2.66 mm    94.48 um    11.21 um  
  45.00 GeV   1.015E+01  2.660E-03    3.19 mm   121.31 um    13.22 um  
  50.00 GeV   9.633E+00  2.417E-03    3.76 mm   145.58 um    15.30 um  
  55.00 GeV   9.212E+00  2.216E-03    4.36 mm   168.31 um    17.46 um  
  56.40 GeV   9.114E+00  2.166E-03    4.53 mm   170.07 um    18.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4623E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
