 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/177Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 176.954 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 176.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.587E-01  3.019E+00      28 A        12 A         9 A   
   5.50 keV   1.665E-01  3.151E+00      29 A        12 A         9 A   
   6.00 keV   1.739E-01  3.274E+00      31 A        13 A         9 A   
   6.50 keV   1.810E-01  3.390E+00      32 A        13 A        10 A   
   7.00 keV   1.878E-01  3.500E+00      33 A        14 A        10 A   
   8.00 keV   2.008E-01  3.702E+00      35 A        15 A        11 A   
   9.00 keV   2.130E-01  3.887E+00      37 A        15 A        11 A   
  10.00 keV   2.245E-01  4.056E+00      39 A        16 A        12 A   
  11.00 keV   2.354E-01  4.212E+00      41 A        17 A        12 A   
  12.00 keV   2.459E-01  4.358E+00      43 A        18 A        13 A   
  13.00 keV   2.560E-01  4.493E+00      45 A        18 A        13 A   
  14.00 keV   2.656E-01  4.620E+00      47 A        19 A        14 A   
  15.00 keV   2.749E-01  4.740E+00      49 A        19 A        14 A   
  16.00 keV   2.840E-01  4.853E+00      50 A        20 A        15 A   
  17.00 keV   2.927E-01  4.960E+00      52 A        21 A        15 A   
  18.00 keV   3.012E-01  5.062E+00      54 A        21 A        16 A   
  20.00 keV   3.175E-01  5.251E+00      57 A        22 A        16 A   
  22.50 keV   3.367E-01  5.464E+00      61 A        23 A        17 A   
  25.00 keV   3.550E-01  5.656E+00      65 A        25 A        18 A   
  27.50 keV   3.723E-01  5.831E+00      68 A        26 A        19 A   
  30.00 keV   3.888E-01  5.991E+00      72 A        27 A        20 A   
  32.50 keV   4.047E-01  6.138E+00      75 A        28 A        21 A   
  35.00 keV   4.200E-01  6.274E+00      79 A        29 A        22 A   
  37.50 keV   4.347E-01  6.400E+00      82 A        30 A        23 A   
  40.00 keV   4.490E-01  6.517E+00      85 A        31 A        24 A   
  45.00 keV   4.762E-01  6.731E+00      92 A        33 A        25 A   
  50.00 keV   5.020E-01  6.919E+00      98 A        35 A        27 A   
  55.00 keV   5.265E-01  7.088E+00     104 A        37 A        28 A   
  60.00 keV   5.499E-01  7.239E+00     110 A        38 A        29 A   
  65.00 keV   5.723E-01  7.376E+00     116 A        40 A        31 A   
  70.00 keV   5.939E-01  7.500E+00     121 A        42 A        32 A   
  80.00 keV   6.350E-01  7.718E+00     132 A        45 A        35 A   
  90.00 keV   6.735E-01  7.902E+00     143 A        48 A        37 A   
 100.00 keV   7.099E-01  8.060E+00     154 A        51 A        40 A   
 110.00 keV   7.445E-01  8.197E+00     165 A        54 A        42 A   
 120.00 keV   7.777E-01  8.315E+00     175 A        57 A        44 A   
 130.00 keV   8.094E-01  8.419E+00     185 A        60 A        47 A   
 140.00 keV   8.400E-01  8.510E+00     195 A        63 A        49 A   
 150.00 keV   8.694E-01  8.591E+00     205 A        65 A        51 A   
 160.00 keV   8.980E-01  8.662E+00     215 A        68 A        53 A   
 170.00 keV   9.256E-01  8.725E+00     225 A        71 A        55 A   
 180.00 keV   9.524E-01  8.781E+00     235 A        73 A        57 A   
 200.00 keV   1.004E+00  8.875E+00     254 A        78 A        62 A   
 225.00 keV   1.065E+00  8.964E+00     278 A        85 A        67 A   
 250.00 keV   1.122E+00  9.029E+00     302 A        91 A        71 A   
 275.00 keV   1.177E+00  9.076E+00     325 A        97 A        76 A   
 300.00 keV   1.230E+00  9.108E+00     348 A       103 A        81 A   
 325.00 keV   1.280E+00  9.127E+00     372 A       109 A        86 A   
 350.00 keV   1.328E+00  9.137E+00     395 A       115 A        90 A   
 375.00 keV   1.414E+00  9.139E+00     418 A       121 A        95 A   
 400.00 keV   1.496E+00  9.134E+00     441 A       126 A        99 A   
 450.00 keV   1.633E+00  9.108E+00     486 A       137 A       108 A   
 500.00 keV   1.742E+00  9.066E+00     531 A       148 A       117 A   
 550.00 keV   1.832E+00  9.013E+00     577 A       159 A       125 A   
 600.00 keV   1.907E+00  8.952E+00     622 A       170 A       134 A   
 650.00 keV   1.972E+00  8.885E+00     667 A       181 A       142 A   
 700.00 keV   2.029E+00  8.814E+00     713 A       191 A       150 A   
 800.00 keV   2.128E+00  8.664E+00     804 A       212 A       166 A   
 900.00 keV   2.215E+00  8.509E+00     897 A       233 A       183 A   
   1.00 MeV   2.296E+00  8.353E+00     990 A       254 A       199 A   
   1.10 MeV   2.373E+00  8.199E+00    1085 A       274 A       215 A   
   1.20 MeV   2.448E+00  8.047E+00    1180 A       294 A       230 A   
   1.30 MeV   2.522E+00  7.900E+00    1277 A       315 A       246 A   
   1.40 MeV   2.596E+00  7.757E+00    1374 A       335 A       262 A   
   1.50 MeV   2.669E+00  7.618E+00    1472 A       355 A       278 A   
   1.60 MeV   2.742E+00  7.485E+00    1571 A       375 A       294 A   
   1.70 MeV   2.815E+00  7.355E+00    1671 A       395 A       310 A   
   1.80 MeV   2.888E+00  7.231E+00    1771 A       414 A       326 A   
   2.00 MeV   3.031E+00  6.995E+00    1974 A       453 A       358 A   
   2.25 MeV   3.206E+00  6.722E+00    2231 A       502 A       398 A   
   2.50 MeV   3.377E+00  6.473E+00    2490 A       549 A       438 A   
   2.75 MeV   3.543E+00  6.244E+00    2753 A       595 A       478 A   
   3.00 MeV   3.702E+00  6.033E+00    3017 A       641 A       519 A   
   3.25 MeV   3.856E+00  5.838E+00    3284 A       685 A       559 A   
   3.50 MeV   4.003E+00  5.657E+00    3552 A       729 A       599 A   
   3.75 MeV   4.145E+00  5.489E+00    3822 A       771 A       639 A   
   4.00 MeV   4.280E+00  5.332E+00    4092 A       813 A       678 A   
   4.50 MeV   4.534E+00  5.049E+00    4637 A       896 A       757 A   
   5.00 MeV   4.766E+00  4.798E+00    5184 A       975 A       835 A   
   5.50 MeV   4.981E+00  4.576E+00    5734 A      1051 A       912 A   
   6.00 MeV   5.179E+00  4.376E+00    6286 A      1125 A       988 A   
   6.50 MeV   5.365E+00  4.196E+00    6838 A      1195 A      1063 A   
   7.00 MeV   5.539E+00  4.032E+00    7392 A      1264 A      1137 A   
   8.00 MeV   5.862E+00  3.746E+00    8499 A      1398 A      1282 A   
   9.00 MeV   6.165E+00  3.503E+00    9605 A      1524 A      1423 A   
  10.00 MeV   6.457E+00  3.295E+00    1.07 um     1642 A      1559 A   
  11.00 MeV   6.746E+00  3.113E+00    1.18 um     1753 A      1690 A   
  12.00 MeV   7.038E+00  2.953E+00    1.29 um     1857 A      1818 A   
  13.00 MeV   7.335E+00  2.811E+00    1.40 um     1955 A      1941 A   
  14.00 MeV   7.639E+00  2.684E+00    1.50 um     2047 A      2059 A   
  15.00 MeV   7.951E+00  2.569E+00    1.60 um     2133 A      2173 A   
  16.00 MeV   8.270E+00  2.465E+00    1.71 um     2214 A      2282 A   
  17.00 MeV   8.598E+00  2.370E+00    1.81 um     2290 A      2387 A   
  18.00 MeV   8.933E+00  2.284E+00    1.90 um     2361 A      2488 A   
  20.00 MeV   9.624E+00  2.130E+00    2.09 um     2498 A      2677 A   
  22.50 MeV   1.052E+01  1.969E+00    2.32 um     2648 A      2891 A   
  25.00 MeV   1.144E+01  1.832E+00    2.53 um     2777 A      3083 A   
  27.50 MeV   1.238E+01  1.716E+00    2.73 um     2888 A      3256 A   
  30.00 MeV   1.333E+01  1.615E+00    2.92 um     2984 A      3411 A   
  32.50 MeV   1.429E+01  1.527E+00    3.10 um     3067 A      3550 A   
  35.00 MeV   1.524E+01  1.449E+00    3.27 um     3141 A      3677 A   
  37.50 MeV   1.619E+01  1.379E+00    3.43 um     3205 A      3791 A   
  40.00 MeV   1.713E+01  1.316E+00    3.58 um     3263 A      3896 A   
  45.00 MeV   1.897E+01  1.209E+00    3.87 um     3372 A      4079 A   
  50.00 MeV   2.076E+01  1.119E+00    4.13 um     3460 A      4234 A   
  55.00 MeV   2.248E+01  1.043E+00    4.38 um     3534 A      4367 A   
  60.00 MeV   2.413E+01  9.771E-01    4.60 um     3597 A      4483 A   
  65.00 MeV   2.571E+01  9.202E-01    4.82 um     3650 A      4585 A   
  70.00 MeV   2.722E+01  8.701E-01    5.02 um     3697 A      4675 A   
  80.00 MeV   3.003E+01  7.861E-01    5.40 um     3793 A      4829 A   
  90.00 MeV   3.259E+01  7.182E-01    5.75 um     3871 A      4956 A   
 100.00 MeV   3.491E+01  6.620E-01    6.07 um     3935 A      5063 A   
 110.00 MeV   3.702E+01  6.147E-01    6.38 um     3990 A      5155 A   
 120.00 MeV   3.895E+01  5.743E-01    6.67 um     4038 A      5235 A   
 130.00 MeV   4.071E+01  5.393E-01    6.95 um     4080 A      5306 A   
 140.00 MeV   4.231E+01  5.086E-01    7.21 um     4118 A      5370 A   
 150.00 MeV   4.378E+01  4.816E-01    7.47 um     4152 A      5428 A   
 160.00 MeV   4.512E+01  4.575E-01    7.72 um     4183 A      5481 A   
 170.00 MeV   4.635E+01  4.359E-01    7.96 um     4212 A      5529 A   
 180.00 MeV   4.749E+01  4.164E-01    8.20 um     4239 A      5574 A   
 200.00 MeV   4.948E+01  3.826E-01    8.66 um     4313 A      5655 A   
 225.00 MeV   5.156E+01  3.479E-01    9.21 um     4408 A      5742 A   
 250.00 MeV   5.326E+01  3.194E-01    9.74 um     4493 A      5819 A   
 275.00 MeV   5.466E+01  2.955E-01   10.26 um     4571 A      5888 A   
 300.00 MeV   5.580E+01  2.752E-01   10.76 um     4643 A      5950 A   
 325.00 MeV   5.674E+01  2.577E-01   11.26 um     4711 A      6007 A   
 350.00 MeV   5.752E+01  2.424E-01   11.75 um     4776 A      6060 A   
 375.00 MeV   5.859E+01  2.290E-01   12.23 um     4837 A      6109 A   
 400.00 MeV   5.944E+01  2.171E-01   12.70 um     4895 A      6155 A   
 450.00 MeV   6.049E+01  1.969E-01   13.63 um     5090 A      6239 A   
 500.00 MeV   6.130E+01  1.803E-01   14.55 um     5272 A      6316 A   
 550.00 MeV   6.189E+01  1.665E-01   15.46 um     5443 A      6387 A   
 600.00 MeV   6.230E+01  1.548E-01   16.37 um     5605 A      6453 A   
 650.00 MeV   6.257E+01  1.447E-01   17.26 um     5761 A      6515 A   
 700.00 MeV   6.274E+01  1.360E-01   18.16 um     5911 A      6574 A   
 800.00 MeV   6.285E+01  1.214E-01   19.94 um     6450 A      6685 A   
 900.00 MeV   6.276E+01  1.099E-01   21.73 um     6946 A      6789 A   
   1.00 GeV   6.254E+01  1.005E-01   23.52 um     7411 A      6887 A   
   1.10 GeV   6.222E+01  9.261E-02   25.32 um     7851 A      6981 A   
   1.20 GeV   6.185E+01  8.597E-02   27.13 um     8272 A      7072 A   
   1.30 GeV   6.143E+01  8.027E-02   28.95 um     8678 A      7160 A   
   1.40 GeV   6.099E+01  7.532E-02   30.78 um     9070 A      7247 A   
   1.50 GeV   6.052E+01  7.098E-02   32.63 um     9452 A      7332 A   
   1.60 GeV   6.004E+01  6.714E-02   34.49 um     9824 A      7415 A   
   1.70 GeV   5.955E+01  6.372E-02   36.37 um     1.02 um     7498 A   
   1.80 GeV   5.904E+01  6.065E-02   38.26 um     1.05 um     7580 A   
   2.00 GeV   5.800E+01  5.537E-02   42.10 um     1.19 um     7742 A   
   2.25 GeV   5.668E+01  4.999E-02   47.00 um     1.38 um     7944 A   
   2.50 GeV   5.533E+01  4.561E-02   52.01 um     1.55 um     8145 A   
   2.75 GeV   5.398E+01  4.198E-02   57.15 um     1.71 um     8348 A   
   3.00 GeV   5.263E+01  3.891E-02   62.42 um     1.87 um     8554 A   
   3.25 GeV   5.131E+01  3.628E-02   67.83 um     2.02 um     8762 A   
   3.50 GeV   5.001E+01  3.400E-02   73.37 um     2.17 um     8974 A   
   3.75 GeV   4.874E+01  3.201E-02   79.06 um     2.32 um     9190 A   
   4.00 GeV   4.752E+01  3.024E-02   84.90 um     2.46 um     9411 A   
   4.50 GeV   4.524E+01  2.727E-02   97.02 um     3.00 um     9869 A   
   5.00 GeV   4.321E+01  2.485E-02  109.72 um     3.50 um     1.03 um  
   5.50 GeV   4.134E+01  2.285E-02  123.02 um     3.98 um     1.08 um  
   6.00 GeV   3.951E+01  2.116E-02  136.92 um     4.44 um     1.14 um  
   6.50 GeV   3.785E+01  1.971E-02  151.46 um     4.90 um     1.19 um  
   7.00 GeV   3.634E+01  1.846E-02  166.61 um     5.35 um     1.25 um  
   8.00 GeV   3.370E+01  1.640E-02  198.73 um     7.02 um     1.37 um  
   9.00 GeV   3.148E+01  1.477E-02  233.24 um     8.56 um     1.50 um  
  10.00 GeV   2.958E+01  1.345E-02  270.08 um    10.02 um     1.65 um  
  11.00 GeV   2.793E+01  1.235E-02  309.19 um    11.45 um     1.80 um  
  12.00 GeV   2.649E+01  1.143E-02  350.51 um    12.86 um     1.95 um  
  13.00 GeV   2.523E+01  1.064E-02  393.99 um    14.26 um     2.12 um  
  14.00 GeV   2.410E+01  9.960E-03  439.58 um    15.66 um     2.30 um  
  15.00 GeV   2.309E+01  9.363E-03  487.22 um    17.05 um     2.48 um  
  16.00 GeV   2.219E+01  8.837E-03  536.88 um    18.44 um     2.67 um  
  17.00 GeV   2.137E+01  8.370E-03  588.50 um    19.84 um     2.87 um  
  18.00 GeV   2.062E+01  7.952E-03  642.04 um    21.24 um     3.07 um  
  20.00 GeV   1.932E+01  7.234E-03  754.67 um    26.56 um     3.50 um  
  22.50 GeV   1.797E+01  6.507E-03  905.51 um    34.08 um     4.07 um  
  25.00 GeV   1.685E+01  5.918E-03    1.07 mm    41.04 um     4.67 um  
  27.50 GeV   1.591E+01  5.431E-03    1.24 mm    47.70 um     5.31 um  
  30.00 GeV   1.511E+01  5.021E-03    1.42 mm    54.17 um     5.97 um  
  32.50 GeV   1.442E+01  4.671E-03    1.61 mm    60.51 um     6.67 um  
  35.00 GeV   1.381E+01  4.369E-03    1.81 mm    66.76 um     7.38 um  
  37.50 GeV   1.328E+01  4.104E-03    2.02 mm    72.94 um     8.12 um  
  40.00 GeV   1.280E+01  3.872E-03    2.23 mm    79.07 um     8.89 um  
  45.00 GeV   1.199E+01  3.480E-03    2.69 mm   101.89 um    10.47 um  
  50.00 GeV   1.133E+01  3.163E-03    3.17 mm   122.65 um    12.13 um  
  55.00 GeV   1.078E+01  2.901E-03    3.68 mm   142.22 um    13.85 um  
  60.00 GeV   1.033E+01  2.680E-03    4.21 mm   160.97 um    15.63 um  
  65.00 GeV   9.938E+00  2.492E-03    4.77 mm   179.11 um    17.45 um  
  70.00 GeV   9.604E+00  2.330E-03    5.34 mm   196.76 um    19.32 um  
  70.80 GeV   9.561E+00  2.306E-03    5.43 mm   197.21 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0981E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
