 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 56.94361 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 56.94361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.843E-02  1.612E+00      30 A        19 A        14 A   
   5.50 keV   1.032E-01  1.658E+00      32 A        20 A        15 A   
   6.00 keV   1.078E-01  1.700E+00      34 A        21 A        15 A   
   6.50 keV   1.122E-01  1.738E+00      36 A        22 A        16 A   
   7.00 keV   1.165E-01  1.773E+00      37 A        23 A        17 A   
   8.00 keV   1.245E-01  1.836E+00      41 A        25 A        18 A   
   9.00 keV   1.321E-01  1.890E+00      44 A        27 A        19 A   
  10.00 keV   1.392E-01  1.937E+00      48 A        29 A        21 A   
  11.00 keV   1.460E-01  1.979E+00      51 A        30 A        22 A   
  12.00 keV   1.525E-01  2.016E+00      54 A        32 A        23 A   
  13.00 keV   1.587E-01  2.049E+00      57 A        34 A        24 A   
  14.00 keV   1.647E-01  2.079E+00      60 A        35 A        25 A   
  15.00 keV   1.705E-01  2.106E+00      64 A        37 A        27 A   
  16.00 keV   1.761E-01  2.131E+00      67 A        38 A        28 A   
  17.00 keV   1.815E-01  2.153E+00      70 A        40 A        29 A   
  18.00 keV   1.868E-01  2.174E+00      73 A        41 A        30 A   
  20.00 keV   1.969E-01  2.210E+00      79 A        44 A        32 A   
  22.50 keV   2.088E-01  2.247E+00      86 A        48 A        35 A   
  25.00 keV   2.201E-01  2.277E+00      93 A        52 A        37 A   
  27.50 keV   2.308E-01  2.302E+00     101 A        55 A        40 A   
  30.00 keV   2.411E-01  2.323E+00     108 A        59 A        42 A   
  32.50 keV   2.510E-01  2.340E+00     115 A        62 A        45 A   
  35.00 keV   2.604E-01  2.354E+00     122 A        65 A        47 A   
  37.50 keV   2.696E-01  2.365E+00     129 A        69 A        49 A   
  40.00 keV   2.784E-01  2.374E+00     136 A        72 A        52 A   
  45.00 keV   2.953E-01  2.387E+00     151 A        79 A        56 A   
  50.00 keV   3.113E-01  2.394E+00     165 A        85 A        61 A   
  55.00 keV   3.265E-01  2.396E+00     179 A        92 A        65 A   
  60.00 keV   3.410E-01  2.396E+00     193 A        98 A        69 A   
  65.00 keV   3.549E-01  2.392E+00     207 A       104 A        74 A   
  70.00 keV   3.683E-01  2.387E+00     222 A       111 A        78 A   
  80.00 keV   3.937E-01  2.371E+00     250 A       123 A        87 A   
  90.00 keV   4.176E-01  2.351E+00     279 A       136 A        95 A   
 100.00 keV   4.402E-01  2.328E+00     308 A       148 A       103 A   
 110.00 keV   4.617E-01  2.304E+00     337 A       160 A       112 A   
 120.00 keV   4.795E-01  2.278E+00     367 A       173 A       120 A   
 130.00 keV   4.984E-01  2.251E+00     396 A       185 A       128 A   
 140.00 keV   5.198E-01  2.225E+00     426 A       197 A       136 A   
 150.00 keV   5.425E-01  2.198E+00     457 A       209 A       145 A   
 160.00 keV   5.657E-01  2.171E+00     487 A       221 A       153 A   
 170.00 keV   5.889E-01  2.145E+00     518 A       233 A       161 A   
 180.00 keV   6.118E-01  2.119E+00     548 A       245 A       169 A   
 200.00 keV   6.560E-01  2.068E+00     610 A       269 A       186 A   
 225.00 keV   7.074E-01  2.008E+00     689 A       297 A       207 A   
 250.00 keV   7.541E-01  1.950E+00     768 A       326 A       227 A   
 275.00 keV   7.966E-01  1.896E+00     848 A       354 A       248 A   
 300.00 keV   8.354E-01  1.845E+00     929 A       382 A       269 A   
 325.00 keV   8.711E-01  1.797E+00    1011 A       409 A       290 A   
 350.00 keV   9.043E-01  1.752E+00    1094 A       437 A       310 A   
 375.00 keV   9.355E-01  1.709E+00    1178 A       464 A       331 A   
 400.00 keV   9.651E-01  1.669E+00    1262 A       491 A       352 A   
 450.00 keV   1.021E+00  1.594E+00    1433 A       543 A       394 A   
 500.00 keV   1.074E+00  1.527E+00    1607 A       595 A       436 A   
 550.00 keV   1.125E+00  1.466E+00    1783 A       646 A       477 A   
 600.00 keV   1.177E+00  1.410E+00    1960 A       695 A       519 A   
 650.00 keV   1.228E+00  1.360E+00    2138 A       744 A       561 A   
 700.00 keV   1.280E+00  1.313E+00    2318 A       791 A       603 A   
 800.00 keV   1.386E+00  1.230E+00    2677 A       881 A       686 A   
 900.00 keV   1.497E+00  1.159E+00    3035 A       966 A       767 A   
   1.00 MeV   1.612E+00  1.096E+00    3390 A      1046 A       846 A   
   1.10 MeV   1.731E+00  1.042E+00    3739 A      1121 A       923 A   
   1.20 MeV   1.853E+00  9.927E-01    4083 A      1190 A       998 A   
   1.30 MeV   1.978E+00  9.489E-01    4419 A      1255 A      1069 A   
   1.40 MeV   2.106E+00  9.094E-01    4748 A      1315 A      1138 A   
   1.50 MeV   2.235E+00  8.736E-01    5069 A      1371 A      1203 A   
   1.60 MeV   2.364E+00  8.409E-01    5381 A      1423 A      1266 A   
   1.70 MeV   2.495E+00  8.109E-01    5686 A      1471 A      1326 A   
   1.80 MeV   2.625E+00  7.833E-01    5983 A      1516 A      1383 A   
   2.00 MeV   2.885E+00  7.341E-01    6555 A      1598 A      1489 A   
   2.25 MeV   3.204E+00  6.818E-01    7230 A      1686 A      1608 A   
   2.50 MeV   3.515E+00  6.374E-01    7865 A      1762 A      1715 A   
   2.75 MeV   3.817E+00  5.991E-01    8466 A      1827 A      1810 A   
   3.00 MeV   4.110E+00  5.657E-01    9036 A      1884 A      1896 A   
   3.25 MeV   4.392E+00  5.363E-01    9578 A      1935 A      1974 A   
   3.50 MeV   4.665E+00  5.102E-01    1.01 um     1979 A      2045 A   
   3.75 MeV   4.928E+00  4.868E-01    1.06 um     2019 A      2110 A   
   4.00 MeV   5.184E+00  4.657E-01    1.11 um     2055 A      2169 A   
   4.50 MeV   5.670E+00  4.292E-01    1.20 um     2119 A      2276 A   
   5.00 MeV   6.128E+00  3.985E-01    1.28 um     2172 A      2368 A   
   5.50 MeV   6.559E+00  3.725E-01    1.36 um     2217 A      2448 A   
   6.00 MeV   6.966E+00  3.499E-01    1.44 um     2256 A      2520 A   
   6.50 MeV   7.352E+00  3.303E-01    1.51 um     2291 A      2584 A   
   7.00 MeV   7.717E+00  3.129E-01    1.58 um     2321 A      2642 A   
   8.00 MeV   8.395E+00  2.837E-01    1.71 um     2376 A      2742 A   
   9.00 MeV   9.011E+00  2.599E-01    1.83 um     2420 A      2828 A   
  10.00 MeV   9.575E+00  2.401E-01    1.95 um     2458 A      2901 A   
  11.00 MeV   1.009E+01  2.235E-01    2.06 um     2491 A      2966 A   
  12.00 MeV   1.058E+01  2.091E-01    2.16 um     2519 A      3024 A   
  13.00 MeV   1.102E+01  1.967E-01    2.26 um     2544 A      3075 A   
  14.00 MeV   1.144E+01  1.858E-01    2.36 um     2566 A      3122 A   
  15.00 MeV   1.184E+01  1.762E-01    2.45 um     2587 A      3165 A   
  16.00 MeV   1.221E+01  1.676E-01    2.54 um     2605 A      3204 A   
  17.00 MeV   1.256E+01  1.598E-01    2.63 um     2622 A      3240 A   
  18.00 MeV   1.289E+01  1.528E-01    2.72 um     2637 A      3274 A   
  20.00 MeV   1.351E+01  1.407E-01    2.88 um     2670 A      3335 A   
  22.50 MeV   1.420E+01  1.282E-01    3.08 um     2709 A      3402 A   
  25.00 MeV   1.481E+01  1.179E-01    3.27 um     2743 A      3461 A   
  27.50 MeV   1.536E+01  1.092E-01    3.46 um     2773 A      3513 A   
  30.00 MeV   1.586E+01  1.019E-01    3.64 um     2800 A      3559 A   
  32.50 MeV   1.631E+01  9.551E-02    3.81 um     2824 A      3602 A   
  35.00 MeV   1.671E+01  8.995E-02    3.98 um     2847 A      3641 A   
  37.50 MeV   1.708E+01  8.505E-02    4.14 um     2868 A      3678 A   
  40.00 MeV   1.741E+01  8.070E-02    4.30 um     2888 A      3711 A   
  45.00 MeV   1.798E+01  7.329E-02    4.62 um     2941 A      3773 A   
  50.00 MeV   1.844E+01  6.722E-02    4.92 um     2989 A      3828 A   
  55.00 MeV   1.881E+01  6.215E-02    5.22 um     3034 A      3878 A   
  60.00 MeV   1.911E+01  5.783E-02    5.52 um     3076 A      3925 A   
  65.00 MeV   1.935E+01  5.412E-02    5.81 um     3116 A      3968 A   
  70.00 MeV   1.954E+01  5.088E-02    6.10 um     3154 A      4008 A   
  80.00 MeV   1.978E+01  4.552E-02    6.67 um     3275 A      4083 A   
  90.00 MeV   1.989E+01  4.124E-02    7.23 um     3390 A      4151 A   
 100.00 MeV   1.990E+01  3.774E-02    7.79 um     3499 A      4215 A   
 110.00 MeV   1.983E+01  3.483E-02    8.36 um     3604 A      4276 A   
 120.00 MeV   1.985E+01  3.236E-02    8.92 um     3707 A      4334 A   
 130.00 MeV   1.983E+01  3.024E-02    9.49 um     3806 A      4390 A   
 140.00 MeV   1.969E+01  2.839E-02   10.06 um     3903 A      4443 A   
 150.00 MeV   1.955E+01  2.677E-02   10.63 um     3999 A      4496 A   
 160.00 MeV   1.939E+01  2.534E-02   11.20 um     4093 A      4547 A   
 170.00 MeV   1.922E+01  2.406E-02   11.79 um     4187 A      4598 A   
 180.00 MeV   1.903E+01  2.291E-02   12.37 um     4281 A      4648 A   
 200.00 MeV   1.865E+01  2.093E-02   13.56 um     4622 A      4747 A   
 225.00 MeV   1.814E+01  1.892E-02   15.09 um     5126 A      4869 A   
 250.00 MeV   1.764E+01  1.728E-02   16.66 um     5610 A      4990 A   
 275.00 MeV   1.716E+01  1.591E-02   18.27 um     6079 A      5113 A   
 300.00 MeV   1.669E+01  1.476E-02   19.93 um     6538 A      5237 A   
 325.00 MeV   1.624E+01  1.377E-02   21.64 um     6991 A      5362 A   
 350.00 MeV   1.581E+01  1.291E-02   23.39 um     7439 A      5490 A   
 375.00 MeV   1.540E+01  1.216E-02   25.19 um     7883 A      5621 A   
 400.00 MeV   1.502E+01  1.150E-02   27.03 um     8325 A      5754 A   
 450.00 MeV   1.431E+01  1.037E-02   30.87 um     9972 A      6029 A   
 500.00 MeV   1.366E+01  9.461E-03   34.88 um     1.15 um     6316 A   
 550.00 MeV   1.308E+01  8.703E-03   39.09 um     1.30 um     6616 A   
 600.00 MeV   1.254E+01  8.064E-03   43.47 um     1.44 um     6930 A   
 650.00 MeV   1.206E+01  7.516E-03   48.04 um     1.58 um     7257 A   
 700.00 MeV   1.161E+01  7.042E-03   52.79 um     1.72 um     7598 A   
 800.00 MeV   1.080E+01  6.260E-03   62.83 um     2.24 um     8320 A   
 900.00 MeV   1.011E+01  5.642E-03   73.58 um     2.71 um     9096 A   
   1.00 GeV   9.497E+00  5.140E-03   85.05 um     3.17 um     9927 A   
   1.10 GeV   8.957E+00  4.724E-03   97.24 um     3.61 um     1.08 um  
   1.20 GeV   8.477E+00  4.373E-03  110.13 um     4.05 um     1.17 um  
   1.30 GeV   8.050E+00  4.073E-03  123.74 um     4.49 um     1.27 um  
   1.40 GeV   7.670E+00  3.814E-03  138.04 um     4.94 um     1.38 um  
   1.50 GeV   7.331E+00  3.586E-03  153.03 um     5.38 um     1.49 um  
   1.60 GeV   7.029E+00  3.386E-03  168.68 um     5.82 um     1.60 um  
   1.70 GeV   6.762E+00  3.208E-03  184.98 um     6.27 um     1.72 um  
   1.80 GeV   6.506E+00  3.048E-03  201.93 um     6.72 um     1.84 um  
   2.00 GeV   6.054E+00  2.775E-03  237.75 um     8.43 um     2.10 um  
   2.25 GeV   5.580E+00  2.497E-03  286.10 um    10.88 um     2.44 um  
   2.50 GeV   5.186E+00  2.272E-03  338.33 um    13.17 um     2.81 um  
   2.75 GeV   4.852E+00  2.086E-03  394.36 um    15.39 um     3.21 um  
   3.00 GeV   4.565E+00  1.929E-03  454.06 um    17.57 um     3.63 um  
   3.25 GeV   4.316E+00  1.796E-03  517.37 um    19.74 um     4.07 um  
   3.50 GeV   4.098E+00  1.680E-03  584.19 um    21.91 um     4.54 um  
   3.75 GeV   3.900E+00  1.579E-03  654.49 um    24.09 um     5.03 um  
   4.00 GeV   3.720E+00  1.489E-03  728.26 um    26.27 um     5.53 um  
   4.50 GeV   3.415E+00  1.339E-03  885.96 um    34.51 um     6.61 um  
   5.00 GeV   3.165E+00  1.218E-03    1.06 mm    42.19 um     7.77 um  
   5.50 GeV   2.956E+00  1.117E-03    1.24 mm    49.61 um     9.01 um  
   6.00 GeV   2.779E+00  1.033E-03    1.44 mm    56.89 um    10.32 um  
   6.50 GeV   2.627E+00  9.606E-04    1.64 mm    64.10 um    11.70 um  
   7.00 GeV   2.495E+00  8.982E-04    1.86 mm    71.29 um    13.14 um  
   8.00 GeV   2.276E+00  7.957E-04    2.34 mm    97.76 um    16.23 um  
   9.00 GeV   2.104E+00  7.150E-04    2.85 mm   121.92 um    19.55 um  
  10.00 GeV   1.963E+00  6.497E-04    3.40 mm   144.98 um    23.09 um  
  11.00 GeV   1.847E+00  5.957E-04    3.99 mm   167.43 um    26.82 um  
  12.00 GeV   1.750E+00  5.504E-04    4.62 mm   189.48 um    30.74 um  
  13.00 GeV   1.666E+00  5.116E-04    5.28 mm   211.26 um    34.83 um  
  14.00 GeV   1.594E+00  4.782E-04    5.97 mm   232.84 um    39.07 um  
  15.00 GeV   1.532E+00  4.490E-04    6.69 mm   254.24 um    43.45 um  
  16.00 GeV   1.477E+00  4.233E-04    7.43 mm   275.49 um    47.96 um  
  17.00 GeV   1.428E+00  4.005E-04    8.21 mm   296.61 um    52.60 um  
  18.00 GeV   1.385E+00  3.801E-04    9.01 mm   317.58 um    57.34 um  
  20.00 GeV   1.311E+00  3.452E-04   10.68 mm   395.99 um    67.13 um  
  22.50 GeV   1.237E+00  3.099E-04   12.88 mm   504.57 um    79.85 um  
  22.80 GeV   1.230E+00  3.062E-04   13.16 mm   506.09 um    81.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
