 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/59Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 58.93487 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 58.93487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.576E-02  1.705E+00      29 A        19 A        13 A   
   5.50 keV   8.995E-02  1.755E+00      31 A        20 A        14 A   
   6.00 keV   9.395E-02  1.801E+00      33 A        21 A        15 A   
   6.50 keV   9.778E-02  1.843E+00      35 A        22 A        16 A   
   7.00 keV   1.015E-01  1.882E+00      36 A        22 A        16 A   
   8.00 keV   1.085E-01  1.951E+00      40 A        24 A        17 A   
   9.00 keV   1.151E-01  2.011E+00      43 A        26 A        19 A   
  10.00 keV   1.213E-01  2.063E+00      46 A        28 A        20 A   
  11.00 keV   1.272E-01  2.110E+00      49 A        29 A        21 A   
  12.00 keV   1.329E-01  2.152E+00      52 A        31 A        22 A   
  13.00 keV   1.383E-01  2.190E+00      55 A        32 A        23 A   
  14.00 keV   1.435E-01  2.224E+00      58 A        34 A        24 A   
  15.00 keV   1.485E-01  2.255E+00      61 A        35 A        26 A   
  16.00 keV   1.534E-01  2.283E+00      64 A        37 A        27 A   
  17.00 keV   1.581E-01  2.309E+00      67 A        38 A        28 A   
  18.00 keV   1.627E-01  2.332E+00      70 A        40 A        29 A   
  20.00 keV   1.715E-01  2.374E+00      75 A        43 A        31 A   
  22.50 keV   1.819E-01  2.418E+00      82 A        46 A        33 A   
  25.00 keV   1.918E-01  2.454E+00      89 A        49 A        36 A   
  27.50 keV   2.011E-01  2.484E+00      96 A        53 A        38 A   
  30.00 keV   2.101E-01  2.510E+00     103 A        56 A        40 A   
  32.50 keV   2.186E-01  2.531E+00     110 A        59 A        42 A   
  35.00 keV   2.269E-01  2.549E+00     117 A        62 A        45 A   
  37.50 keV   2.349E-01  2.563E+00     123 A        66 A        47 A   
  40.00 keV   2.426E-01  2.576E+00     130 A        69 A        49 A   
  45.00 keV   2.573E-01  2.595E+00     143 A        75 A        53 A   
  50.00 keV   2.712E-01  2.607E+00     157 A        81 A        58 A   
  55.00 keV   2.844E-01  2.614E+00     170 A        87 A        62 A   
  60.00 keV   2.971E-01  2.617E+00     183 A        93 A        66 A   
  65.00 keV   3.092E-01  2.617E+00     196 A        99 A        70 A   
  70.00 keV   3.209E-01  2.615E+00     210 A       105 A        74 A   
  80.00 keV   3.430E-01  2.604E+00     237 A       117 A        82 A   
  90.00 keV   3.639E-01  2.588E+00     263 A       129 A        90 A   
 100.00 keV   3.835E-01  2.568E+00     291 A       140 A        98 A   
 110.00 keV   4.023E-01  2.546E+00     318 A       152 A       106 A   
 120.00 keV   4.278E-01  2.522E+00     345 A       163 A       113 A   
 130.00 keV   4.737E-01  2.497E+00     373 A       175 A       121 A   
 140.00 keV   5.093E-01  2.471E+00     401 A       186 A       129 A   
 150.00 keV   5.375E-01  2.445E+00     428 A       197 A       137 A   
 160.00 keV   5.602E-01  2.419E+00     456 A       208 A       144 A   
 170.00 keV   5.788E-01  2.392E+00     484 A       219 A       152 A   
 180.00 keV   5.944E-01  2.366E+00     512 A       230 A       160 A   
 200.00 keV   6.192E-01  2.315E+00     569 A       252 A       175 A   
 225.00 keV   6.436E-01  2.253E+00     642 A       280 A       194 A   
 250.00 keV   6.646E-01  2.194E+00     717 A       307 A       213 A   
 275.00 keV   6.847E-01  2.137E+00     793 A       335 A       232 A   
 300.00 keV   7.050E-01  2.083E+00     870 A       363 A       251 A   
 325.00 keV   7.260E-01  2.033E+00     949 A       391 A       270 A   
 350.00 keV   7.479E-01  1.984E+00    1029 A       419 A       290 A   
 375.00 keV   7.709E-01  1.939E+00    1110 A       446 A       310 A   
 400.00 keV   7.948E-01  1.895E+00    1192 A       474 A       330 A   
 450.00 keV   8.453E-01  1.815E+00    1359 A       528 A       370 A   
 500.00 keV   8.984E-01  1.742E+00    1529 A       581 A       412 A   
 550.00 keV   9.537E-01  1.675E+00    1700 A       634 A       454 A   
 600.00 keV   1.010E+00  1.614E+00    1873 A       685 A       496 A   
 650.00 keV   1.068E+00  1.559E+00    2047 A       735 A       538 A   
 700.00 keV   1.127E+00  1.507E+00    2222 A       783 A       580 A   
 800.00 keV   1.245E+00  1.415E+00    2571 A       876 A       664 A   
 900.00 keV   1.364E+00  1.336E+00    2919 A       964 A       747 A   
   1.00 MeV   1.482E+00  1.266E+00    3264 A      1047 A       828 A   
   1.10 MeV   1.600E+00  1.205E+00    3605 A      1125 A       906 A   
   1.20 MeV   1.717E+00  1.150E+00    3942 A      1198 A       982 A   
   1.30 MeV   1.832E+00  1.100E+00    4273 A      1266 A      1056 A   
   1.40 MeV   1.946E+00  1.056E+00    4598 A      1330 A      1127 A   
   1.50 MeV   2.059E+00  1.015E+00    4918 A      1391 A      1195 A   
   1.60 MeV   2.170E+00  9.777E-01    5231 A      1448 A      1261 A   
   1.70 MeV   2.280E+00  9.436E-01    5539 A      1501 A      1324 A   
   1.80 MeV   2.389E+00  9.122E-01    5842 A      1552 A      1384 A   
   2.00 MeV   2.601E+00  8.560E-01    6429 A      1645 A      1499 A   
   2.25 MeV   2.859E+00  7.961E-01    7134 A      1748 A      1630 A   
   2.50 MeV   3.109E+00  7.451E-01    7807 A      1839 A      1750 A   
   2.75 MeV   3.353E+00  7.011E-01    8452 A      1919 A      1859 A   
   3.00 MeV   3.591E+00  6.626E-01    9069 A      1990 A      1959 A   
   3.25 MeV   3.824E+00  6.287E-01    9662 A      2054 A      2050 A   
   3.50 MeV   4.054E+00  5.985E-01    1.02 um     2111 A      2135 A   
   3.75 MeV   4.281E+00  5.714E-01    1.08 um     2162 A      2213 A   
   4.00 MeV   4.504E+00  5.470E-01    1.13 um     2209 A      2286 A   
   4.50 MeV   4.945E+00  5.046E-01    1.23 um     2292 A      2416 A   
   5.00 MeV   5.376E+00  4.690E-01    1.33 um     2361 A      2530 A   
   5.50 MeV   5.800E+00  4.387E-01    1.41 um     2421 A      2630 A   
   6.00 MeV   6.215E+00  4.124E-01    1.50 um     2471 A      2718 A   
   6.50 MeV   6.621E+00  3.895E-01    1.58 um     2515 A      2798 A   
   7.00 MeV   7.018E+00  3.692E-01    1.65 um     2554 A      2869 A   
   8.00 MeV   7.784E+00  3.350E-01    1.79 um     2622 A      2992 A   
   9.00 MeV   8.512E+00  3.072E-01    1.92 um     2676 A      3095 A   
  10.00 MeV   9.202E+00  2.840E-01    2.04 um     2721 A      3183 A   
  11.00 MeV   9.854E+00  2.645E-01    2.15 um     2758 A      3258 A   
  12.00 MeV   1.047E+01  2.476E-01    2.26 um     2790 A      3324 A   
  13.00 MeV   1.105E+01  2.330E-01    2.36 um     2818 A      3383 A   
  14.00 MeV   1.160E+01  2.202E-01    2.45 um     2842 A      3435 A   
  15.00 MeV   1.212E+01  2.089E-01    2.54 um     2863 A      3482 A   
  16.00 MeV   1.262E+01  1.987E-01    2.63 um     2883 A      3525 A   
  17.00 MeV   1.308E+01  1.896E-01    2.72 um     2900 A      3564 A   
  18.00 MeV   1.352E+01  1.814E-01    2.80 um     2916 A      3600 A   
  20.00 MeV   1.434E+01  1.671E-01    2.96 um     2947 A      3664 A   
  22.50 MeV   1.524E+01  1.523E-01    3.14 um     2983 A      3732 A   
  25.00 MeV   1.604E+01  1.401E-01    3.32 um     3014 A      3791 A   
  27.50 MeV   1.674E+01  1.299E-01    3.49 um     3041 A      3843 A   
  30.00 MeV   1.737E+01  1.212E-01    3.65 um     3064 A      3889 A   
  32.50 MeV   1.792E+01  1.136E-01    3.81 um     3086 A      3930 A   
  35.00 MeV   1.842E+01  1.071E-01    3.96 um     3105 A      3968 A   
  37.50 MeV   1.886E+01  1.013E-01    4.11 um     3123 A      4002 A   
  40.00 MeV   1.926E+01  9.609E-02    4.25 um     3140 A      4034 A   
  45.00 MeV   1.993E+01  8.732E-02    4.54 um     3183 A      4092 A   
  50.00 MeV   2.047E+01  8.011E-02    4.82 um     3223 A      4143 A   
  55.00 MeV   2.090E+01  7.409E-02    5.08 um     3259 A      4189 A   
  60.00 MeV   2.124E+01  6.896E-02    5.35 um     3292 A      4231 A   
  65.00 MeV   2.151E+01  6.455E-02    5.61 um     3324 A      4270 A   
  70.00 MeV   2.172E+01  6.071E-02    5.87 um     3355 A      4306 A   
  80.00 MeV   2.199E+01  5.433E-02    6.38 um     3451 A      4373 A   
  90.00 MeV   2.212E+01  4.924E-02    6.89 um     3541 A      4434 A   
 100.00 MeV   2.214E+01  4.508E-02    7.40 um     3628 A      4491 A   
 110.00 MeV   2.208E+01  4.161E-02    7.90 um     3712 A      4544 A   
 120.00 MeV   2.203E+01  3.866E-02    8.41 um     3794 A      4594 A   
 130.00 MeV   2.207E+01  3.614E-02    8.92 um     3874 A      4643 A   
 140.00 MeV   2.195E+01  3.394E-02    9.43 um     3953 A      4689 A   
 150.00 MeV   2.181E+01  3.201E-02    9.94 um     4030 A      4735 A   
 160.00 MeV   2.166E+01  3.030E-02   10.46 um     4107 A      4779 A   
 170.00 MeV   2.149E+01  2.877E-02   10.98 um     4183 A      4823 A   
 180.00 MeV   2.131E+01  2.740E-02   11.50 um     4259 A      4865 A   
 200.00 MeV   2.093E+01  2.504E-02   12.56 um     4536 A      4949 A   
 225.00 MeV   2.043E+01  2.264E-02   13.92 um     4949 A      5053 A   
 250.00 MeV   1.992E+01  2.068E-02   15.31 um     5347 A      5155 A   
 275.00 MeV   1.943E+01  1.905E-02   16.74 um     5736 A      5258 A   
 300.00 MeV   1.895E+01  1.767E-02   18.20 um     6118 A      5361 A   
 325.00 MeV   1.848E+01  1.649E-02   19.70 um     6495 A      5465 A   
 350.00 MeV   1.804E+01  1.546E-02   21.24 um     6869 A      5571 A   
 375.00 MeV   1.761E+01  1.457E-02   22.81 um     7240 A      5679 A   
 400.00 MeV   1.721E+01  1.377E-02   24.43 um     7610 A      5789 A   
 450.00 MeV   1.645E+01  1.243E-02   27.77 um     8990 A      6014 A   
 500.00 MeV   1.576E+01  1.134E-02   31.25 um     1.03 um     6249 A   
 550.00 MeV   1.512E+01  1.043E-02   34.89 um     1.15 um     6494 A   
 600.00 MeV   1.453E+01  9.667E-03   38.68 um     1.28 um     6750 A   
 650.00 MeV   1.399E+01  9.012E-03   42.62 um     1.39 um     7017 A   
 700.00 MeV   1.349E+01  8.445E-03   46.71 um     1.51 um     7294 A   
 800.00 MeV   1.258E+01  7.509E-03   55.34 um     1.95 um     7883 A   
 900.00 MeV   1.179E+01  6.769E-03   64.56 um     2.35 um     8518 A   
   1.00 GeV   1.108E+01  6.167E-03   74.40 um     2.74 um     9199 A   
   1.10 GeV   1.046E+01  5.669E-03   84.84 um     3.12 um     9926 A   
   1.20 GeV   9.903E+00  5.249E-03   95.88 um     3.49 um     1.07 um  
   1.30 GeV   9.409E+00  4.889E-03  107.52 um     3.87 um     1.15 um  
   1.40 GeV   8.969E+00  4.578E-03  119.75 um     4.24 um     1.24 um  
   1.50 GeV   8.579E+00  4.306E-03  132.57 um     4.62 um     1.33 um  
   1.60 GeV   8.236E+00  4.065E-03  145.93 um     5.00 um     1.42 um  
   1.70 GeV   7.935E+00  3.852E-03  159.84 um     5.38 um     1.52 um  
   1.80 GeV   7.660E+00  3.661E-03  174.25 um     5.76 um     1.62 um  
   2.00 GeV   7.135E+00  3.332E-03  204.66 um     7.20 um     1.84 um  
   2.25 GeV   6.584E+00  3.000E-03  245.66 um     9.26 um     2.13 um  
   2.50 GeV   6.123E+00  2.730E-03  289.92 um    11.19 um     2.44 um  
   2.75 GeV   5.732E+00  2.506E-03  337.36 um    13.07 um     2.77 um  
   3.00 GeV   5.396E+00  2.318E-03  387.88 um    14.91 um     3.12 um  
   3.25 GeV   5.103E+00  2.158E-03  441.44 um    16.74 um     3.49 um  
   3.50 GeV   4.846E+00  2.019E-03  497.94 um    18.57 um     3.87 um  
   3.75 GeV   4.619E+00  1.897E-03  557.34 um    20.40 um     4.28 um  
   4.00 GeV   4.416E+00  1.790E-03  619.56 um    22.24 um     4.70 um  
   4.50 GeV   4.057E+00  1.610E-03  752.37 um    29.15 um     5.60 um  
   5.00 GeV   3.760E+00  1.464E-03  896.29 um    35.60 um     6.57 um  
   5.50 GeV   3.512E+00  1.343E-03    1.05 mm    41.82 um     7.59 um  
   6.00 GeV   3.302E+00  1.242E-03    1.22 mm    47.94 um     8.68 um  
   6.50 GeV   3.121E+00  1.155E-03    1.39 mm    54.01 um     9.83 um  
   7.00 GeV   2.964E+00  1.080E-03    1.58 mm    60.05 um    11.03 um  
   8.00 GeV   2.704E+00  9.570E-04    1.97 mm    82.32 um    13.60 um  
   9.00 GeV   2.498E+00  8.601E-04    2.41 mm   102.66 um    16.36 um  
  10.00 GeV   2.331E+00  7.816E-04    2.87 mm   122.10 um    19.31 um  
  11.00 GeV   2.192E+00  7.167E-04    3.37 mm   141.02 um    22.42 um  
  12.00 GeV   2.075E+00  6.622E-04    3.90 mm   159.62 um    25.68 um  
  13.00 GeV   1.975E+00  6.156E-04    4.45 mm   178.00 um    29.09 um  
  14.00 GeV   1.889E+00  5.754E-04    5.03 mm   196.23 um    32.63 um  
  15.00 GeV   1.814E+00  5.404E-04    5.64 mm   214.31 um    36.28 um  
  16.00 GeV   1.749E+00  5.095E-04    6.27 mm   232.28 um    40.05 um  
  17.00 GeV   1.690E+00  4.820E-04    6.93 mm   250.15 um    43.93 um  
  18.00 GeV   1.638E+00  4.575E-04    7.60 mm   267.91 um    47.89 um  
  20.00 GeV   1.550E+00  4.155E-04    9.01 mm   334.33 um    56.09 um  
  22.50 GeV   1.461E+00  3.731E-04   10.88 mm   426.39 um    66.75 um  
  23.60 GeV   1.430E+00  3.572E-04   11.73 mm   443.36 um    71.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3395E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
