 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/224Fr_in_ni.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.931E-01  3.187E+00      29 A        11 A         8 A   
   5.50 keV   2.025E-01  3.336E+00      30 A        12 A         9 A   
   6.00 keV   2.115E-01  3.476E+00      32 A        12 A         9 A   
   6.50 keV   2.202E-01  3.608E+00      33 A        13 A         9 A   
   7.00 keV   2.285E-01  3.733E+00      34 A        13 A         9 A   
   8.00 keV   2.442E-01  3.967E+00      36 A        14 A        10 A   
   9.00 keV   2.591E-01  4.181E+00      38 A        14 A        10 A   
  10.00 keV   2.731E-01  4.378E+00      40 A        15 A        11 A   
  11.00 keV   2.864E-01  4.562E+00      42 A        16 A        11 A   
  12.00 keV   2.991E-01  4.733E+00      44 A        16 A        12 A   
  13.00 keV   3.114E-01  4.894E+00      45 A        17 A        12 A   
  14.00 keV   3.231E-01  5.046E+00      47 A        17 A        13 A   
  15.00 keV   3.344E-01  5.190E+00      49 A        18 A        13 A   
  16.00 keV   3.454E-01  5.327E+00      50 A        18 A        14 A   
  17.00 keV   3.560E-01  5.457E+00      52 A        19 A        14 A   
  18.00 keV   3.664E-01  5.580E+00      54 A        19 A        14 A   
  20.00 keV   3.862E-01  5.812E+00      57 A        20 A        15 A   
  22.50 keV   4.096E-01  6.076E+00      60 A        21 A        16 A   
  25.00 keV   4.318E-01  6.316E+00      64 A        22 A        17 A   
  27.50 keV   4.528E-01  6.536E+00      67 A        23 A        17 A   
  30.00 keV   4.730E-01  6.740E+00      70 A        24 A        18 A   
  32.50 keV   4.923E-01  6.928E+00      73 A        25 A        19 A   
  35.00 keV   5.109E-01  7.104E+00      76 A        26 A        20 A   
  37.50 keV   5.288E-01  7.268E+00      79 A        27 A        20 A   
  40.00 keV   5.461E-01  7.422E+00      82 A        28 A        21 A   
  45.00 keV   5.793E-01  7.705E+00      88 A        29 A        22 A   
  50.00 keV   6.106E-01  7.958E+00      94 A        31 A        24 A   
  55.00 keV   6.404E-01  8.187E+00      99 A        32 A        25 A   
  60.00 keV   6.689E-01  8.395E+00     104 A        34 A        26 A   
  65.00 keV   6.962E-01  8.585E+00     109 A        35 A        27 A   
  70.00 keV   7.225E-01  8.761E+00     114 A        37 A        28 A   
  80.00 keV   7.724E-01  9.074E+00     124 A        39 A        30 A   
  90.00 keV   8.192E-01  9.345E+00     134 A        42 A        32 A   
 100.00 keV   8.635E-01  9.582E+00     143 A        44 A        34 A   
 110.00 keV   9.057E-01  9.793E+00     152 A        46 A        36 A   
 120.00 keV   9.460E-01  9.980E+00     161 A        49 A        38 A   
 130.00 keV   9.846E-01  1.015E+01     169 A        51 A        40 A   
 140.00 keV   1.022E+00  1.030E+01     178 A        53 A        42 A   
 150.00 keV   1.058E+00  1.044E+01     186 A        55 A        43 A   
 160.00 keV   1.092E+00  1.056E+01     195 A        57 A        45 A   
 170.00 keV   1.126E+00  1.068E+01     203 A        59 A        47 A   
 180.00 keV   1.159E+00  1.078E+01     211 A        61 A        48 A   
 200.00 keV   1.221E+00  1.096E+01     227 A        65 A        52 A   
 225.00 keV   1.295E+00  1.115E+01     247 A        70 A        56 A   
 250.00 keV   1.365E+00  1.131E+01     266 A        74 A        59 A   
 275.00 keV   1.432E+00  1.144E+01     285 A        79 A        63 A   
 300.00 keV   1.496E+00  1.155E+01     304 A        83 A        67 A   
 325.00 keV   1.557E+00  1.164E+01     323 A        88 A        70 A   
 350.00 keV   1.616E+00  1.171E+01     341 A        92 A        74 A   
 375.00 keV   1.672E+00  1.177E+01     360 A        96 A        77 A   
 400.00 keV   1.727E+00  1.182E+01     378 A       100 A        81 A   
 450.00 keV   1.837E+00  1.189E+01     414 A       108 A        88 A   
 500.00 keV   2.043E+00  1.193E+01     450 A       116 A        94 A   
 550.00 keV   2.206E+00  1.195E+01     485 A       124 A       100 A   
 600.00 keV   2.336E+00  1.195E+01     520 A       132 A       107 A   
 650.00 keV   2.443E+00  1.194E+01     555 A       139 A       113 A   
 700.00 keV   2.532E+00  1.192E+01     590 A       147 A       119 A   
 800.00 keV   2.672E+00  1.185E+01     659 A       161 A       131 A   
 900.00 keV   2.781E+00  1.176E+01     728 A       176 A       143 A   
   1.00 MeV   2.873E+00  1.166E+01     798 A       190 A       154 A   
   1.10 MeV   2.956E+00  1.154E+01     868 A       204 A       166 A   
   1.20 MeV   3.034E+00  1.142E+01     938 A       218 A       177 A   
   1.30 MeV   3.111E+00  1.129E+01    1008 A       232 A       188 A   
   1.40 MeV   3.187E+00  1.116E+01    1079 A       245 A       199 A   
   1.50 MeV   3.264E+00  1.103E+01    1151 A       259 A       210 A   
   1.60 MeV   3.342E+00  1.091E+01    1222 A       273 A       222 A   
   1.70 MeV   3.422E+00  1.078E+01    1294 A       286 A       233 A   
   1.80 MeV   3.502E+00  1.065E+01    1367 A       300 A       244 A   
   2.00 MeV   3.666E+00  1.041E+01    1513 A       327 A       266 A   
   2.25 MeV   3.875E+00  1.011E+01    1697 A       360 A       293 A   
   2.50 MeV   4.087E+00  9.828E+00    1882 A       392 A       320 A   
   2.75 MeV   4.297E+00  9.562E+00    2069 A       424 A       348 A   
   3.00 MeV   4.506E+00  9.311E+00    2257 A       456 A       375 A   
   3.25 MeV   4.710E+00  9.073E+00    2446 A       486 A       402 A   
   3.50 MeV   4.910E+00  8.849E+00    2635 A       517 A       428 A   
   3.75 MeV   5.104E+00  8.637E+00    2825 A       546 A       455 A   
   4.00 MeV   5.292E+00  8.436E+00    3016 A       575 A       482 A   
   4.50 MeV   5.648E+00  8.065E+00    3399 A       633 A       534 A   
   5.00 MeV   5.975E+00  7.730E+00    3783 A       688 A       587 A   
   5.50 MeV   6.275E+00  7.426E+00    4168 A       741 A       638 A   
   6.00 MeV   6.548E+00  7.148E+00    4554 A       793 A       689 A   
   6.50 MeV   6.796E+00  6.895E+00    4941 A       843 A       739 A   
   7.00 MeV   7.021E+00  6.661E+00    5329 A       891 A       789 A   
   8.00 MeV   7.411E+00  6.246E+00    6109 A       987 A       886 A   
   9.00 MeV   7.735E+00  5.887E+00    6892 A      1079 A       982 A   
  10.00 MeV   8.010E+00  5.574E+00    7680 A      1166 A      1076 A   
  11.00 MeV   8.251E+00  5.297E+00    8471 A      1250 A      1168 A   
  12.00 MeV   8.469E+00  5.051E+00    9266 A      1330 A      1258 A   
  13.00 MeV   8.672E+00  4.830E+00    1.01 um     1408 A      1347 A   
  14.00 MeV   8.869E+00  4.631E+00    1.09 um     1484 A      1435 A   
  15.00 MeV   9.063E+00  4.450E+00    1.17 um     1556 A      1521 A   
  16.00 MeV   9.259E+00  4.284E+00    1.25 um     1627 A      1605 A   
  17.00 MeV   9.459E+00  4.133E+00    1.33 um     1695 A      1688 A   
  18.00 MeV   9.665E+00  3.993E+00    1.41 um     1761 A      1770 A   
  20.00 MeV   1.010E+01  3.744E+00    1.56 um     1892 A      1929 A   
  22.50 MeV   1.069E+01  3.479E+00    1.76 um     2045 A      2118 A   
  25.00 MeV   1.133E+01  3.253E+00    1.95 um     2184 A      2297 A   
  27.50 MeV   1.201E+01  3.059E+00    2.13 um     2310 A      2465 A   
  30.00 MeV   1.274E+01  2.889E+00    2.31 um     2423 A      2623 A   
  32.50 MeV   1.351E+01  2.740E+00    2.48 um     2525 A      2770 A   
  35.00 MeV   1.430E+01  2.607E+00    2.65 um     2618 A      2907 A   
  37.50 MeV   1.512E+01  2.488E+00    2.81 um     2701 A      3035 A   
  40.00 MeV   1.596E+01  2.381E+00    2.96 um     2777 A      3154 A   
  45.00 MeV   1.767E+01  2.195E+00    3.25 um     2921 A      3368 A   
  50.00 MeV   1.940E+01  2.039E+00    3.52 um     3041 A      3555 A   
  55.00 MeV   2.114E+01  1.906E+00    3.77 um     3141 A      3718 A   
  60.00 MeV   2.286E+01  1.791E+00    4.00 um     3226 A      3862 A   
  65.00 MeV   2.454E+01  1.691E+00    4.22 um     3299 A      3989 A   
  70.00 MeV   2.620E+01  1.602E+00    4.42 um     3362 A      4103 A   
  80.00 MeV   2.937E+01  1.453E+00    4.80 um     3487 A      4297 A   
  90.00 MeV   3.236E+01  1.331E+00    5.15 um     3585 A      4457 A   
 100.00 MeV   3.515E+01  1.231E+00    5.46 um     3666 A      4591 A   
 110.00 MeV   3.775E+01  1.145E+00    5.76 um     3733 A      4706 A   
 120.00 MeV   4.017E+01  1.072E+00    6.04 um     3791 A      4807 A   
 130.00 MeV   4.242E+01  1.009E+00    6.30 um     3841 A      4895 A   
 140.00 MeV   4.451E+01  9.528E-01    6.56 um     3885 A      4973 A   
 150.00 MeV   4.646E+01  9.034E-01    6.80 um     3925 A      5044 A   
 160.00 MeV   4.828E+01  8.594E-01    7.03 um     3960 A      5108 A   
 170.00 MeV   4.998E+01  8.198E-01    7.25 um     3992 A      5166 A   
 180.00 MeV   5.156E+01  7.841E-01    7.47 um     4022 A      5220 A   
 200.00 MeV   5.443E+01  7.219E-01    7.89 um     4096 A      5315 A   
 225.00 MeV   5.752E+01  6.578E-01    8.38 um     4187 A      5418 A   
 250.00 MeV   6.016E+01  6.051E-01    8.85 um     4267 A      5507 A   
 275.00 MeV   6.242E+01  5.607E-01    9.30 um     4338 A      5585 A   
 300.00 MeV   6.437E+01  5.230E-01    9.74 um     4402 A      5654 A   
 325.00 MeV   6.605E+01  4.903E-01   10.17 um     4462 A      5717 A   
 350.00 MeV   6.751E+01  4.619E-01   10.59 um     4517 A      5775 A   
 375.00 MeV   6.878E+01  4.367E-01   11.00 um     4569 A      5828 A   
 400.00 MeV   6.989E+01  4.144E-01   11.40 um     4617 A      5878 A   
 450.00 MeV   7.174E+01  3.765E-01   12.19 um     4774 A      5968 A   
 500.00 MeV   7.397E+01  3.453E-01   12.95 um     4916 A      6048 A   
 550.00 MeV   7.532E+01  3.193E-01   13.70 um     5047 A      6121 A   
 600.00 MeV   7.647E+01  2.971E-01   14.44 um     5170 A      6187 A   
 650.00 MeV   7.741E+01  2.781E-01   15.17 um     5286 A      6249 A   
 700.00 MeV   7.817E+01  2.615E-01   15.88 um     5397 A      6307 A   
 800.00 MeV   7.928E+01  2.339E-01   17.31 um     5783 A      6414 A   
 900.00 MeV   7.999E+01  2.120E-01   18.71 um     6135 A      6511 A   
   1.00 GeV   8.042E+01  1.940E-01   20.11 um     6464 A      6601 A   
   1.10 GeV   8.064E+01  1.791E-01   21.50 um     6773 A      6685 A   
   1.20 GeV   8.072E+01  1.664E-01   22.89 um     7067 A      6766 A   
   1.30 GeV   8.069E+01  1.555E-01   24.28 um     7349 A      6842 A   
   1.40 GeV   8.057E+01  1.460E-01   25.67 um     7620 A      6916 A   
   1.50 GeV   8.039E+01  1.377E-01   27.07 um     7883 A      6988 A   
   1.60 GeV   8.015E+01  1.303E-01   28.47 um     8139 A      7057 A   
   1.70 GeV   7.987E+01  1.237E-01   29.87 um     8388 A      7125 A   
   1.80 GeV   7.956E+01  1.178E-01   31.28 um     8631 A      7191 A   
   2.00 GeV   7.885E+01  1.077E-01   34.11 um     9535 A      7321 A   
   2.25 GeV   7.785E+01  9.732E-02   37.69 um     1.08 um     7478 A   
   2.50 GeV   7.675E+01  8.888E-02   41.32 um     1.20 um     7632 A   
   2.75 GeV   7.560E+01  8.186E-02   45.01 um     1.31 um     7783 A   
   3.00 GeV   7.440E+01  7.593E-02   48.75 um     1.41 um     7933 A   
   3.25 GeV   7.317E+01  7.085E-02   52.56 um     1.51 um     8082 A   
   3.50 GeV   7.194E+01  6.643E-02   56.43 um     1.61 um     8231 A   
   3.75 GeV   7.070E+01  6.257E-02   60.37 um     1.71 um     8381 A   
   4.00 GeV   6.947E+01  5.915E-02   64.37 um     1.80 um     8532 A   
   4.50 GeV   6.707E+01  5.338E-02   72.60 um     2.15 um     8837 A   
   5.00 GeV   6.481E+01  4.869E-02   81.12 um     2.46 um     9149 A   
   5.50 GeV   6.273E+01  4.479E-02   89.93 um     2.76 um     9469 A   
   6.00 GeV   6.087E+01  4.150E-02   99.02 um     3.05 um     9796 A   
   6.50 GeV   5.925E+01  3.869E-02  108.38 um     3.33 um     1.01 um  
   7.00 GeV   5.768E+01  3.625E-02  117.99 um     3.59 um     1.05 um  
   8.00 GeV   5.456E+01  3.223E-02  138.02 um     4.58 um     1.12 um  
   9.00 GeV   5.180E+01  2.905E-02  159.16 um     5.47 um     1.19 um  
  10.00 GeV   4.934E+01  2.646E-02  181.39 um     6.31 um     1.27 um  
  11.00 GeV   4.715E+01  2.432E-02  204.69 um     7.13 um     1.36 um  
  12.00 GeV   4.517E+01  2.252E-02  229.05 um     7.92 um     1.44 um  
  13.00 GeV   4.338E+01  2.097E-02  254.44 um     8.70 um     1.53 um  
  14.00 GeV   4.176E+01  1.964E-02  280.84 um     9.47 um     1.62 um  
  15.00 GeV   4.029E+01  1.847E-02  308.24 um    10.23 um     1.72 um  
  16.00 GeV   3.893E+01  1.744E-02  336.62 um    10.99 um     1.82 um  
  17.00 GeV   3.769E+01  1.652E-02  365.96 um    11.75 um     1.92 um  
  18.00 GeV   3.654E+01  1.570E-02  396.25 um    12.51 um     2.03 um  
  20.00 GeV   3.450E+01  1.429E-02  459.57 um    15.39 um     2.25 um  
  22.50 GeV   3.233E+01  1.286E-02  543.73 um    19.47 um     2.54 um  
  25.00 GeV   3.049E+01  1.170E-02  633.25 um    23.23 um     2.84 um  
  27.50 GeV   2.891E+01  1.075E-02  727.92 um    26.82 um     3.16 um  
  30.00 GeV   2.754E+01  9.939E-03  827.52 um    30.30 um     3.50 um  
  32.50 GeV   2.634E+01  9.249E-03  931.87 um    33.71 um     3.85 um  
  35.00 GeV   2.528E+01  8.653E-03    1.04 mm    37.07 um     4.21 um  
  37.50 GeV   2.434E+01  8.132E-03    1.15 mm    40.39 um     4.58 um  
  40.00 GeV   2.350E+01  7.673E-03    1.27 mm    43.68 um     4.96 um  
  45.00 GeV   2.206E+01  6.900E-03    1.52 mm    55.94 um     5.75 um  
  50.00 GeV   2.087E+01  6.274E-03    1.78 mm    67.11 um     6.58 um  
  55.00 GeV   1.987E+01  5.757E-03    2.06 mm    77.66 um     7.44 um  
  60.00 GeV   1.902E+01  5.321E-03    2.35 mm    87.78 um     8.32 um  
  65.00 GeV   1.829E+01  4.949E-03    2.65 mm    97.59 um     9.24 um  
  70.00 GeV   1.766E+01  4.628E-03    2.96 mm   107.16 um    10.17 um  
  80.00 GeV   1.661E+01  4.100E-03    3.62 mm   141.81 um    12.09 um  
  89.60 GeV   1.582E+01  3.699E-03    4.28 mm   170.24 um    14.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
