 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/130Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 129.9507 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 129.9507 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.160E-01  2.633E+00      28 A        13 A        10 A   
   5.50 keV   1.216E-01  2.736E+00      29 A        14 A        10 A   
   6.00 keV   1.270E-01  2.831E+00      31 A        15 A        11 A   
   6.50 keV   1.322E-01  2.920E+00      32 A        15 A        11 A   
   7.00 keV   1.372E-01  3.004E+00      33 A        16 A        11 A   
   8.00 keV   1.467E-01  3.157E+00      36 A        17 A        12 A   
   9.00 keV   1.556E-01  3.295E+00      38 A        18 A        13 A   
  10.00 keV   1.640E-01  3.419E+00      41 A        19 A        14 A   
  11.00 keV   1.720E-01  3.533E+00      43 A        19 A        14 A   
  12.00 keV   1.797E-01  3.638E+00      45 A        20 A        15 A   
  13.00 keV   1.870E-01  3.735E+00      47 A        21 A        16 A   
  14.00 keV   1.941E-01  3.825E+00      49 A        22 A        16 A   
  15.00 keV   2.009E-01  3.909E+00      51 A        23 A        17 A   
  16.00 keV   2.075E-01  3.988E+00      53 A        23 A        17 A   
  17.00 keV   2.138E-01  4.062E+00      55 A        24 A        18 A   
  18.00 keV   2.200E-01  4.131E+00      57 A        25 A        18 A   
  20.00 keV   2.320E-01  4.259E+00      61 A        26 A        19 A   
  22.50 keV   2.460E-01  4.402E+00      66 A        28 A        21 A   
  25.00 keV   2.593E-01  4.528E+00      70 A        29 A        22 A   
  27.50 keV   2.720E-01  4.640E+00      75 A        31 A        23 A   
  30.00 keV   2.841E-01  4.742E+00      79 A        32 A        24 A   
  32.50 keV   2.957E-01  4.834E+00      83 A        34 A        26 A   
  35.00 keV   3.068E-01  4.917E+00      87 A        35 A        27 A   
  37.50 keV   3.176E-01  4.994E+00      91 A        37 A        28 A   
  40.00 keV   3.280E-01  5.064E+00      95 A        38 A        29 A   
  45.00 keV   3.479E-01  5.189E+00     103 A        41 A        31 A   
  50.00 keV   3.667E-01  5.296E+00     111 A        44 A        33 A   
  55.00 keV   3.847E-01  5.389E+00     119 A        46 A        35 A   
  60.00 keV   4.018E-01  5.470E+00     126 A        49 A        37 A   
  65.00 keV   4.182E-01  5.542E+00     134 A        51 A        39 A   
  70.00 keV   4.339E-01  5.605E+00     141 A        54 A        41 A   
  80.00 keV   4.639E-01  5.710E+00     156 A        58 A        44 A   
  90.00 keV   4.920E-01  5.793E+00     170 A        63 A        48 A   
 100.00 keV   5.187E-01  5.860E+00     184 A        67 A        51 A   
 110.00 keV   5.440E-01  5.913E+00     198 A        72 A        55 A   
 120.00 keV   5.682E-01  5.955E+00     212 A        76 A        58 A   
 130.00 keV   5.914E-01  5.988E+00     226 A        81 A        61 A   
 140.00 keV   6.137E-01  6.014E+00     240 A        85 A        64 A   
 150.00 keV   6.352E-01  6.033E+00     254 A        89 A        68 A   
 160.00 keV   6.561E-01  6.048E+00     267 A        93 A        71 A   
 170.00 keV   6.763E-01  6.058E+00     281 A        97 A        74 A   
 180.00 keV   6.959E-01  6.064E+00     295 A       102 A        77 A   
 200.00 keV   7.335E-01  6.066E+00     322 A       110 A        83 A   
 225.00 keV   7.780E-01  6.056E+00     356 A       120 A        90 A   
 250.00 keV   8.201E-01  6.035E+00     390 A       130 A        98 A   
 275.00 keV   8.419E-01  6.005E+00     424 A       140 A       105 A   
 300.00 keV   8.596E-01  5.970E+00     458 A       150 A       112 A   
 325.00 keV   8.841E-01  5.930E+00     493 A       160 A       119 A   
 350.00 keV   9.129E-01  5.887E+00     528 A       169 A       126 A   
 375.00 keV   9.445E-01  5.842E+00     562 A       179 A       134 A   
 400.00 keV   9.775E-01  5.795E+00     597 A       189 A       141 A   
 450.00 keV   1.045E+00  5.699E+00     668 A       209 A       155 A   
 500.00 keV   1.111E+00  5.601E+00     739 A       228 A       169 A   
 550.00 keV   1.175E+00  5.503E+00     811 A       247 A       183 A   
 600.00 keV   1.234E+00  5.407E+00     884 A       266 A       197 A   
 650.00 keV   1.290E+00  5.313E+00     957 A       285 A       211 A   
 700.00 keV   1.341E+00  5.221E+00    1030 A       304 A       225 A   
 800.00 keV   1.433E+00  5.045E+00    1180 A       341 A       253 A   
 900.00 keV   1.512E+00  4.880E+00    1332 A       378 A       281 A   
   1.00 MeV   1.581E+00  4.726E+00    1488 A       415 A       309 A   
   1.10 MeV   1.642E+00  4.583E+00    1645 A       452 A       338 A   
   1.20 MeV   1.696E+00  4.448E+00    1806 A       488 A       366 A   
   1.30 MeV   1.746E+00  4.323E+00    1969 A       525 A       395 A   
   1.40 MeV   1.792E+00  4.205E+00    2134 A       561 A       424 A   
   1.50 MeV   1.834E+00  4.094E+00    2302 A       597 A       453 A   
   1.60 MeV   1.875E+00  3.990E+00    2472 A       633 A       482 A   
   1.70 MeV   1.914E+00  3.892E+00    2644 A       669 A       512 A   
   1.80 MeV   1.951E+00  3.799E+00    2818 A       705 A       542 A   
   2.00 MeV   2.023E+00  3.629E+00    3172 A       777 A       602 A   
   2.25 MeV   2.111E+00  3.440E+00    3625 A       865 A       678 A   
   2.50 MeV   2.198E+00  3.272E+00    4087 A       952 A       755 A   
   2.75 MeV   2.287E+00  3.123E+00    4556 A      1038 A       833 A   
   3.00 MeV   2.378E+00  2.989E+00    5031 A      1122 A       911 A   
   3.25 MeV   2.472E+00  2.868E+00    5510 A      1203 A       989 A   
   3.50 MeV   2.568E+00  2.758E+00    5992 A      1283 A      1067 A   
   3.75 MeV   2.668E+00  2.657E+00    6476 A      1361 A      1145 A   
   4.00 MeV   2.772E+00  2.565E+00    6961 A      1436 A      1223 A   
   4.50 MeV   2.987E+00  2.401E+00    7928 A      1583 A      1376 A   
   5.00 MeV   3.213E+00  2.259E+00    8886 A      1719 A      1525 A   
   5.50 MeV   3.449E+00  2.136E+00    9830 A      1846 A      1669 A   
   6.00 MeV   3.694E+00  2.027E+00    1.08 um     1963 A      1809 A   
   6.50 MeV   3.945E+00  1.931E+00    1.17 um     2072 A      1942 A   
   7.00 MeV   4.203E+00  1.844E+00    1.25 um     2173 A      2070 A   
   8.00 MeV   4.731E+00  1.696E+00    1.42 um     2356 A      2307 A   
   9.00 MeV   5.274E+00  1.572E+00    1.58 um     2513 A      2521 A   
  10.00 MeV   5.824E+00  1.467E+00    1.74 um     2647 A      2714 A   
  11.00 MeV   6.379E+00  1.377E+00    1.88 um     2763 A      2887 A   
  12.00 MeV   6.933E+00  1.299E+00    2.01 um     2863 A      3044 A   
  13.00 MeV   7.485E+00  1.230E+00    2.14 um     2951 A      3185 A   
  14.00 MeV   8.033E+00  1.169E+00    2.26 um     3028 A      3314 A   
  15.00 MeV   8.574E+00  1.114E+00    2.37 um     3095 A      3430 A   
  16.00 MeV   9.107E+00  1.065E+00    2.48 um     3156 A      3537 A   
  17.00 MeV   9.632E+00  1.021E+00    2.59 um     3210 A      3634 A   
  18.00 MeV   1.015E+01  9.804E-01    2.69 um     3259 A      3724 A   
  20.00 MeV   1.115E+01  9.094E-01    2.88 um     3348 A      3884 A   
  22.50 MeV   1.235E+01  8.353E-01    3.09 um     3441 A      4053 A   
  25.00 MeV   1.348E+01  7.735E-01    3.30 um     3517 A      4196 A   
  27.50 MeV   1.456E+01  7.211E-01    3.48 um     3581 A      4319 A   
  30.00 MeV   1.558E+01  6.760E-01    3.66 um     3635 A      4426 A   
  32.50 MeV   1.655E+01  6.368E-01    3.82 um     3681 A      4520 A   
  35.00 MeV   1.747E+01  6.023E-01    3.98 um     3722 A      4603 A   
  37.50 MeV   1.835E+01  5.717E-01    4.13 um     3758 A      4678 A   
  40.00 MeV   1.919E+01  5.444E-01    4.27 um     3789 A      4746 A   
  45.00 MeV   2.076E+01  4.975E-01    4.54 um     3853 A      4865 A   
  50.00 MeV   2.219E+01  4.588E-01    4.80 um     3907 A      4965 A   
  55.00 MeV   2.352E+01  4.261E-01    5.04 um     3952 A      5051 A   
  60.00 MeV   2.474E+01  3.981E-01    5.26 um     3991 A      5126 A   
  65.00 MeV   2.588E+01  3.739E-01    5.48 um     4026 A      5193 A   
  70.00 MeV   2.694E+01  3.528E-01    5.69 um     4057 A      5253 A   
  80.00 MeV   2.886E+01  3.174E-01    6.09 um     4128 A      5356 A   
  90.00 MeV   3.055E+01  2.890E-01    6.46 um     4189 A      5443 A   
 100.00 MeV   3.204E+01  2.656E-01    6.81 um     4242 A      5518 A   
 110.00 MeV   3.337E+01  2.460E-01    7.15 um     4289 A      5584 A   
 120.00 MeV   3.455E+01  2.292E-01    7.48 um     4331 A      5642 A   
 130.00 MeV   3.561E+01  2.148E-01    7.80 um     4369 A      5694 A   
 140.00 MeV   3.656E+01  2.023E-01    8.11 um     4405 A      5742 A   
 150.00 MeV   3.741E+01  1.912E-01    8.41 um     4438 A      5786 A   
 160.00 MeV   3.818E+01  1.813E-01    8.70 um     4469 A      5826 A   
 170.00 MeV   3.886E+01  1.725E-01    8.99 um     4498 A      5864 A   
 180.00 MeV   3.948E+01  1.646E-01    9.28 um     4526 A      5899 A   
 200.00 MeV   4.053E+01  1.509E-01    9.84 um     4611 A      5964 A   
 225.00 MeV   4.157E+01  1.369E-01   10.52 um     4730 A      6036 A   
 250.00 MeV   4.235E+01  1.254E-01   11.19 um     4839 A      6101 A   
 275.00 MeV   4.325E+01  1.158E-01   11.84 um     4941 A      6160 A   
 300.00 MeV   4.396E+01  1.076E-01   12.48 um     5037 A      6214 A   
 325.00 MeV   4.439E+01  1.007E-01   13.12 um     5129 A      6264 A   
 350.00 MeV   4.475E+01  9.457E-02   13.75 um     5216 A      6311 A   
 375.00 MeV   4.502E+01  8.922E-02   14.37 um     5301 A      6356 A   
 400.00 MeV   4.521E+01  8.448E-02   14.99 um     5383 A      6398 A   
 450.00 MeV   4.541E+01  7.646E-02   16.23 um     5678 A      6479 A   
 500.00 MeV   4.542E+01  6.991E-02   17.46 um     5956 A      6553 A   
 550.00 MeV   4.529E+01  6.446E-02   18.70 um     6222 A      6624 A   
 600.00 MeV   4.507E+01  5.984E-02   19.94 um     6479 A      6692 A   
 650.00 MeV   4.477E+01  5.588E-02   21.19 um     6728 A      6757 A   
 700.00 MeV   4.442E+01  5.244E-02   22.45 um     6971 A      6821 A   
 800.00 MeV   4.363E+01  4.675E-02   25.00 um     7870 A      6944 A   
 900.00 MeV   4.275E+01  4.224E-02   27.60 um     8705 A      7064 A   
   1.00 GeV   4.184E+01  3.856E-02   30.26 um     9498 A      7183 A   
   1.10 GeV   4.091E+01  3.550E-02   32.97 um     1.03 um     7300 A   
   1.20 GeV   3.998E+01  3.292E-02   35.75 um     1.10 um     7418 A   
   1.30 GeV   3.906E+01  3.071E-02   38.59 um     1.17 um     7537 A   
   1.40 GeV   3.816E+01  2.879E-02   41.50 um     1.24 um     7657 A   
   1.50 GeV   3.727E+01  2.711E-02   44.48 um     1.32 um     7779 A   
   1.60 GeV   3.640E+01  2.562E-02   47.53 um     1.39 um     7902 A   
   1.70 GeV   3.556E+01  2.430E-02   50.65 um     1.46 um     8029 A   
   1.80 GeV   3.474E+01  2.312E-02   53.85 um     1.53 um     8157 A   
   2.00 GeV   3.317E+01  2.108E-02   60.47 um     1.79 um     8424 A   
   2.25 GeV   3.135E+01  1.901E-02   69.18 um     2.18 um     8775 A   
   2.50 GeV   2.969E+01  1.732E-02   78.39 um     2.54 um     9148 A   
   2.75 GeV   2.819E+01  1.593E-02   88.10 um     2.89 um     9545 A   
   3.00 GeV   2.684E+01  1.475E-02   98.32 um     3.23 um     9967 A   
   3.25 GeV   2.565E+01  1.374E-02  109.03 um     3.57 um     1.04 um  
   3.50 GeV   2.461E+01  1.287E-02  120.21 um     3.91 um     1.09 um  
   3.75 GeV   2.371E+01  1.211E-02  131.84 um     4.25 um     1.14 um  
   4.00 GeV   2.289E+01  1.144E-02  143.90 um     4.58 um     1.19 um  
   4.50 GeV   2.134E+01  1.030E-02  169.33 um     5.83 um     1.30 um  
   5.00 GeV   2.001E+01  9.379E-03  196.53 um     6.99 um     1.42 um  
   5.50 GeV   1.886E+01  8.616E-03  225.46 um     8.10 um     1.55 um  
   6.00 GeV   1.785E+01  7.973E-03  256.09 um     9.19 um     1.68 um  
   6.50 GeV   1.696E+01  7.423E-03  288.40 um    10.27 um     1.83 um  
   7.00 GeV   1.617E+01  6.947E-03  322.33 um    11.34 um     1.98 um  
   8.00 GeV   1.482E+01  6.165E-03  394.95 um    15.31 um     2.31 um  
   9.00 GeV   1.372E+01  5.548E-03  473.77 um    18.95 um     2.66 um  
  10.00 GeV   1.280E+01  5.047E-03  558.57 um    22.44 um     3.04 um  
  11.00 GeV   1.203E+01  4.633E-03  649.16 um    25.85 um     3.44 um  
  12.00 GeV   1.136E+01  4.284E-03  745.34 um    29.22 um     3.87 um  
  13.00 GeV   1.078E+01  3.987E-03  846.93 um    32.58 um     4.32 um  
  14.00 GeV   1.027E+01  3.729E-03  953.77 um    35.92 um     4.79 um  
  15.00 GeV   9.821E+00  3.504E-03    1.07 mm    39.27 um     5.28 um  
  16.00 GeV   9.422E+00  3.306E-03    1.18 mm    42.62 um     5.78 um  
  17.00 GeV   9.064E+00  3.130E-03    1.30 mm    45.98 um     6.31 um  
  18.00 GeV   8.734E+00  2.972E-03    1.43 mm    49.34 um     6.85 um  
  20.00 GeV   8.158E+00  2.702E-03    1.70 mm    62.11 um     7.98 um  
  22.50 GeV   7.569E+00  2.429E-03    2.05 mm    80.15 um     9.48 um  
  25.00 GeV   7.090E+00  2.208E-03    2.44 mm    96.83 um    11.08 um  
  27.50 GeV   6.691E+00  2.025E-03    2.85 mm   112.76 um    12.75 um  
  30.00 GeV   6.356E+00  1.871E-03    3.28 mm   128.22 um    14.50 um  
  32.50 GeV   6.069E+00  1.740E-03    3.73 mm   143.34 um    16.31 um  
  35.00 GeV   5.821E+00  1.626E-03    4.20 mm   158.21 um    18.19 um  
  37.50 GeV   5.605E+00  1.527E-03    4.69 mm   172.88 um    20.13 um  
  40.00 GeV   5.416E+00  1.440E-03    5.20 mm   187.37 um    22.11 um  
  45.00 GeV   5.098E+00  1.294E-03    6.27 mm   240.92 um    26.22 um  
  50.00 GeV   4.843E+00  1.175E-03    7.41 mm   289.28 um    30.48 um  
  52.00 GeV   4.760E+00  1.134E-03    7.87 mm   296.80 um    32.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
