 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/23Na_in_ni.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.789E-02  6.123E-01      45 A        37 A        29 A   
   5.50 keV   9.218E-02  6.220E-01      48 A        40 A        31 A   
   6.00 keV   9.628E-02  6.304E-01      51 A        42 A        33 A   
   6.50 keV   1.002E-01  6.377E-01      55 A        45 A        34 A   
   7.00 keV   1.040E-01  6.440E-01      58 A        47 A        36 A   
   8.00 keV   1.112E-01  6.544E-01      65 A        52 A        40 A   
   9.00 keV   1.179E-01  6.624E-01      71 A        57 A        43 A   
  10.00 keV   1.243E-01  6.686E-01      78 A        61 A        47 A   
  11.00 keV   1.304E-01  6.732E-01      85 A        66 A        50 A   
  12.00 keV   1.362E-01  6.767E-01      91 A        70 A        53 A   
  13.00 keV   1.417E-01  6.793E-01      98 A        75 A        56 A   
  14.00 keV   1.471E-01  6.811E-01     104 A        79 A        60 A   
  15.00 keV   1.522E-01  6.822E-01     111 A        84 A        63 A   
  16.00 keV   1.572E-01  6.827E-01     117 A        88 A        66 A   
  17.00 keV   1.621E-01  6.829E-01     124 A        93 A        69 A   
  18.00 keV   1.668E-01  6.826E-01     131 A        97 A        72 A   
  20.00 keV   1.758E-01  6.811E-01     144 A       106 A        78 A   
  22.50 keV   1.864E-01  6.778E-01     160 A       117 A        85 A   
  25.00 keV   1.965E-01  6.735E-01     177 A       128 A        92 A   
  27.50 keV   2.061E-01  6.685E-01     194 A       139 A       100 A   
  30.00 keV   2.153E-01  6.629E-01     211 A       149 A       108 A   
  32.50 keV   2.241E-01  6.570E-01     228 A       159 A       115 A   
  35.00 keV   2.325E-01  6.509E-01     246 A       170 A       122 A   
  37.50 keV   2.407E-01  6.446E-01     263 A       180 A       130 A   
  40.00 keV   2.486E-01  6.382E-01     280 A       190 A       137 A   
  45.00 keV   2.637E-01  6.254E-01     316 A       210 A       152 A   
  50.00 keV   2.861E-01  6.127E-01     352 A       230 A       167 A   
  55.00 keV   3.067E-01  6.003E-01     387 A       249 A       182 A   
  60.00 keV   3.241E-01  5.883E-01     423 A       268 A       196 A   
  65.00 keV   3.394E-01  5.766E-01     460 A       287 A       211 A   
  70.00 keV   3.529E-01  5.654E-01     496 A       306 A       225 A   
  80.00 keV   3.767E-01  5.441E-01     571 A       342 A       254 A   
  90.00 keV   3.977E-01  5.245E-01     647 A       379 A       282 A   
 100.00 keV   4.174E-01  5.064E-01     723 A       414 A       310 A   
 110.00 keV   4.363E-01  4.896E-01     801 A       449 A       339 A   
 120.00 keV   4.550E-01  4.741E-01     880 A       484 A       367 A   
 130.00 keV   4.736E-01  4.596E-01     959 A       518 A       394 A   
 140.00 keV   4.923E-01  4.462E-01    1039 A       551 A       422 A   
 150.00 keV   5.111E-01  4.336E-01    1120 A       583 A       450 A   
 160.00 keV   5.301E-01  4.218E-01    1200 A       614 A       477 A   
 170.00 keV   5.493E-01  4.108E-01    1281 A       645 A       504 A   
 180.00 keV   5.686E-01  4.004E-01    1361 A       675 A       531 A   
 200.00 keV   6.078E-01  3.814E-01    1522 A       733 A       584 A   
 225.00 keV   6.575E-01  3.605E-01    1721 A       801 A       648 A   
 250.00 keV   7.078E-01  3.421E-01    1918 A       864 A       710 A   
 275.00 keV   7.584E-01  3.257E-01    2112 A       924 A       769 A   
 300.00 keV   8.093E-01  3.111E-01    2302 A       979 A       826 A   
 325.00 keV   8.601E-01  2.980E-01    2489 A      1031 A       880 A   
 350.00 keV   9.109E-01  2.861E-01    2672 A      1079 A       931 A   
 375.00 keV   9.615E-01  2.752E-01    2851 A      1124 A       981 A   
 400.00 keV   1.012E+00  2.653E-01    3026 A      1167 A      1027 A   
 450.00 keV   1.111E+00  2.478E-01    3365 A      1244 A      1115 A   
 500.00 keV   1.209E+00  2.327E-01    3690 A      1311 A      1195 A   
 550.00 keV   1.304E+00  2.197E-01    4002 A      1372 A      1268 A   
 600.00 keV   1.397E+00  2.082E-01    4301 A      1426 A      1335 A   
 650.00 keV   1.487E+00  1.980E-01    4589 A      1474 A      1396 A   
 700.00 keV   1.575E+00  1.889E-01    4867 A      1518 A      1453 A   
 800.00 keV   1.744E+00  1.733E-01    5395 A      1594 A      1555 A   
 900.00 keV   1.902E+00  1.604E-01    5891 A      1658 A      1645 A   
   1.00 MeV   2.052E+00  1.494E-01    6360 A      1712 A      1723 A   
   1.10 MeV   2.195E+00  1.401E-01    6806 A      1760 A      1793 A   
   1.20 MeV   2.331E+00  1.320E-01    7232 A      1801 A      1857 A   
   1.30 MeV   2.462E+00  1.249E-01    7639 A      1837 A      1914 A   
   1.40 MeV   2.587E+00  1.186E-01    8030 A      1870 A      1966 A   
   1.50 MeV   2.709E+00  1.129E-01    8407 A      1899 A      2014 A   
   1.60 MeV   2.827E+00  1.079E-01    8771 A      1925 A      2058 A   
   1.70 MeV   2.942E+00  1.033E-01    9123 A      1949 A      2099 A   
   1.80 MeV   3.054E+00  9.915E-02    9464 A      1971 A      2137 A   
   2.00 MeV   3.271E+00  9.186E-02    1.01 um     2010 A      2205 A   
   2.25 MeV   3.528E+00  8.427E-02    1.09 um     2052 A      2280 A   
   2.50 MeV   3.771E+00  7.796E-02    1.16 um     2086 A      2344 A   
   2.75 MeV   4.002E+00  7.261E-02    1.23 um     2116 A      2400 A   
   3.00 MeV   4.220E+00  6.802E-02    1.29 um     2142 A      2451 A   
   3.25 MeV   4.427E+00  6.403E-02    1.36 um     2164 A      2495 A   
   3.50 MeV   4.623E+00  6.052E-02    1.41 um     2184 A      2536 A   
   3.75 MeV   4.808E+00  5.742E-02    1.47 um     2202 A      2573 A   
   4.00 MeV   4.983E+00  5.464E-02    1.53 um     2217 A      2607 A   
   4.50 MeV   5.305E+00  4.989E-02    1.63 um     2248 A      2667 A   
   5.00 MeV   5.592E+00  4.597E-02    1.73 um     2273 A      2720 A   
   5.50 MeV   5.849E+00  4.267E-02    1.83 um     2295 A      2766 A   
   6.00 MeV   6.078E+00  3.984E-02    1.92 um     2314 A      2807 A   
   6.50 MeV   6.283E+00  3.740E-02    2.01 um     2332 A      2844 A   
   7.00 MeV   6.466E+00  3.527E-02    2.10 um     2348 A      2878 A   
   8.00 MeV   6.775E+00  3.170E-02    2.26 um     2381 A      2939 A   
   9.00 MeV   7.022E+00  2.884E-02    2.42 um     2410 A      2992 A   
  10.00 MeV   7.220E+00  2.649E-02    2.58 um     2436 A      3039 A   
  11.00 MeV   7.376E+00  2.452E-02    2.73 um     2459 A      3082 A   
  12.00 MeV   7.499E+00  2.285E-02    2.88 um     2481 A      3121 A   
  13.00 MeV   7.595E+00  2.140E-02    3.03 um     2502 A      3157 A   
  14.00 MeV   7.668E+00  2.014E-02    3.18 um     2521 A      3191 A   
  15.00 MeV   7.723E+00  1.903E-02    3.32 um     2540 A      3224 A   
  16.00 MeV   7.761E+00  1.805E-02    3.47 um     2557 A      3254 A   
  17.00 MeV   7.786E+00  1.716E-02    3.61 um     2575 A      3284 A   
  18.00 MeV   7.800E+00  1.637E-02    3.75 um     2591 A      3312 A   
  20.00 MeV   7.801E+00  1.500E-02    4.04 um     2639 A      3366 A   
  22.50 MeV   7.763E+00  1.360E-02    4.40 um     2706 A      3429 A   
  25.00 MeV   7.696E+00  1.245E-02    4.76 um     2772 A      3490 A   
  27.50 MeV   7.609E+00  1.150E-02    5.13 um     2836 A      3547 A   
  30.00 MeV   7.508E+00  1.068E-02    5.50 um     2901 A      3604 A   
  32.50 MeV   7.399E+00  9.986E-03    5.87 um     2964 A      3659 A   
  35.00 MeV   7.285E+00  9.380E-03    6.25 um     3028 A      3713 A   
  37.50 MeV   7.169E+00  8.847E-03    6.64 um     3093 A      3767 A   
  40.00 MeV   7.050E+00  8.376E-03    7.04 um     3157 A      3821 A   
  45.00 MeV   6.815E+00  7.577E-03    7.85 um     3386 A      3928 A   
  50.00 MeV   6.654E+00  6.926E-03    8.68 um     3613 A      4036 A   
  55.00 MeV   6.462E+00  6.384E-03    9.53 um     3836 A      4144 A   
  60.00 MeV   6.277E+00  5.925E-03   10.41 um     4060 A      4255 A   
  65.00 MeV   6.101E+00  5.531E-03   11.32 um     4283 A      4367 A   
  70.00 MeV   5.934E+00  5.189E-03   12.25 um     4508 A      4481 A   
  80.00 MeV   5.625E+00  4.625E-03   14.20 um     5326 A      4718 A   
  90.00 MeV   5.347E+00  4.177E-03   16.24 um     6108 A      4966 A   
 100.00 MeV   5.096E+00  3.812E-03   18.39 um     6868 A      5226 A   
 110.00 MeV   4.871E+00  3.509E-03   20.65 um     7616 A      5498 A   
 120.00 MeV   4.667E+00  3.253E-03   23.00 um     8358 A      5783 A   
 130.00 MeV   4.481E+00  3.034E-03   25.46 um     9096 A      6081 A   
 140.00 MeV   4.312E+00  2.844E-03   28.01 um     9834 A      6391 A   
 150.00 MeV   4.157E+00  2.677E-03   30.67 um     1.06 um     6714 A   
 160.00 MeV   4.014E+00  2.530E-03   33.42 um     1.13 um     7048 A   
 170.00 MeV   3.883E+00  2.399E-03   36.26 um     1.21 um     7395 A   
 180.00 MeV   3.761E+00  2.282E-03   39.20 um     1.28 um     7754 A   
 200.00 MeV   3.541E+00  2.080E-03   45.36 um     1.56 um     8506 A   
 225.00 MeV   3.304E+00  1.875E-03   53.57 um     1.95 um     9509 A   
 250.00 MeV   3.100E+00  1.709E-03   62.35 um     2.33 um     1.06 um  
 275.00 MeV   2.921E+00  1.571E-03   71.68 um     2.69 um     1.17 um  
 300.00 MeV   2.763E+00  1.454E-03   81.57 um     3.04 um     1.29 um  
 325.00 MeV   2.622E+00  1.355E-03   92.00 um     3.39 um     1.42 um  
 350.00 MeV   2.495E+00  1.269E-03  102.99 um     3.74 um     1.55 um  
 375.00 MeV   2.380E+00  1.193E-03  114.51 um     4.09 um     1.69 um  
 400.00 MeV   2.275E+00  1.127E-03  126.58 um     4.45 um     1.83 um  
 450.00 MeV   2.093E+00  1.015E-03  152.33 um     5.77 um     2.14 um  
 500.00 MeV   1.939E+00  9.239E-04  180.23 um     7.02 um     2.47 um  
 550.00 MeV   1.809E+00  8.485E-04  210.23 um     8.23 um     2.82 um  
 600.00 MeV   1.700E+00  7.851E-04  242.27 um     9.42 um     3.19 um  
 650.00 MeV   1.608E+00  7.308E-04  276.26 um    10.60 um     3.59 um  
 700.00 MeV   1.528E+00  6.839E-04  312.10 um    11.78 um     4.00 um  
 800.00 MeV   1.381E+00  6.068E-04  389.47 um    16.14 um     4.89 um  
 900.00 MeV   1.262E+00  5.459E-04  474.60 um    20.19 um     5.86 um  
   1.00 GeV   1.165E+00  4.966E-04  567.28 um    24.14 um     6.91 um  
   1.10 GeV   1.084E+00  4.558E-04  667.30 um    28.04 um     8.03 um  
   1.20 GeV   1.014E+00  4.214E-04  774.50 um    31.95 um     9.22 um  
   1.30 GeV   9.547E-01  3.921E-04  888.70 um    35.88 um    10.49 um  
   1.40 GeV   9.028E-01  3.667E-04    1.01 mm    39.83 um    11.82 um  
   1.50 GeV   8.572E-01  3.446E-04    1.14 mm    43.83 um    13.23 um  
   1.60 GeV   8.167E-01  3.250E-04    1.27 mm    47.86 um    14.69 um  
   1.70 GeV   7.806E-01  3.077E-04    1.41 mm    51.93 um    16.23 um  
   1.80 GeV   7.482E-01  2.922E-04    1.56 mm    56.04 um    17.82 um  
   2.00 GeV   6.923E-01  2.656E-04    1.87 mm    71.56 um    21.19 um  
   2.25 GeV   6.353E-01  2.387E-04    2.30 mm    93.57 um    25.73 um  
   2.50 GeV   5.890E-01  2.169E-04    2.76 mm   114.17 um    30.61 um  
   2.75 GeV   5.505E-01  1.989E-04    3.25 mm   134.07 um    35.81 um  
   3.00 GeV   5.180E-01  1.838E-04    3.77 mm   153.62 um    41.32 um  
   3.25 GeV   4.902E-01  1.709E-04    4.33 mm   172.98 um    47.11 um  
   3.50 GeV   4.661E-01  1.597E-04    4.92 mm   192.23 um    53.17 um  
   3.75 GeV   4.451E-01  1.500E-04    5.54 mm   211.43 um    59.48 um  
   4.00 GeV   4.265E-01  1.414E-04    6.18 mm   230.61 um    66.04 um  
   4.50 GeV   3.953E-01  1.270E-04    7.55 mm   301.72 um    79.85 um  
   5.00 GeV   3.701E-01  1.154E-04    9.02 mm   367.00 um    94.48 um  
   5.50 GeV   3.494E-01  1.058E-04   10.58 mm   429.10 um   109.86 um  
   6.00 GeV   3.320E-01  9.766E-05   12.23 mm   489.16 um   125.92 um  
   6.50 GeV   3.172E-01  9.076E-05   13.97 mm   547.80 um   142.58 um  
   7.00 GeV   3.044E-01  8.481E-05   15.77 mm   605.32 um   159.78 um  
   8.00 GeV   2.837E-01  7.504E-05   19.60 mm   813.18 um   195.64 um  
   9.00 GeV   2.676E-01  6.735E-05   23.68 mm   998.40 um   233.09 um  
   9.20 GeV   2.651E-01  6.601E-05   24.52 mm     1.01 mm   240.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0006E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
