 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.366E-02  2.830E+00      28 A        13 A        10 A   
   5.50 keV   6.677E-02  2.947E+00      30 A        14 A        10 A   
   6.00 keV   6.973E-02  3.056E+00      31 A        14 A        10 A   
   6.50 keV   7.258E-02  3.158E+00      32 A        15 A        11 A   
   7.00 keV   7.532E-02  3.254E+00      34 A        15 A        11 A   
   8.00 keV   8.052E-02  3.431E+00      36 A        16 A        12 A   
   9.00 keV   8.541E-02  3.591E+00      38 A        17 A        12 A   
  10.00 keV   9.003E-02  3.737E+00      41 A        18 A        13 A   
  11.00 keV   9.442E-02  3.871E+00      43 A        19 A        14 A   
  12.00 keV   9.862E-02  3.995E+00      45 A        19 A        14 A   
  13.00 keV   1.026E-01  4.110E+00      47 A        20 A        15 A   
  14.00 keV   1.065E-01  4.217E+00      49 A        21 A        15 A   
  15.00 keV   1.103E-01  4.318E+00      51 A        22 A        16 A   
  16.00 keV   1.139E-01  4.413E+00      53 A        22 A        16 A   
  17.00 keV   1.174E-01  4.502E+00      54 A        23 A        17 A   
  18.00 keV   1.208E-01  4.587E+00      56 A        24 A        17 A   
  20.00 keV   1.273E-01  4.743E+00      60 A        25 A        18 A   
  22.50 keV   1.350E-01  4.918E+00      64 A        26 A        20 A   
  25.00 keV   1.423E-01  5.074E+00      68 A        28 A        21 A   
  27.50 keV   1.493E-01  5.215E+00      72 A        29 A        22 A   
  30.00 keV   1.559E-01  5.344E+00      76 A        30 A        23 A   
  32.50 keV   1.623E-01  5.461E+00      80 A        32 A        24 A   
  35.00 keV   1.684E-01  5.568E+00      84 A        33 A        25 A   
  37.50 keV   1.743E-01  5.667E+00      88 A        34 A        26 A   
  40.00 keV   1.801E-01  5.759E+00      92 A        36 A        27 A   
  45.00 keV   1.910E-01  5.923E+00      99 A        38 A        29 A   
  50.00 keV   2.013E-01  6.067E+00     106 A        40 A        31 A   
  55.00 keV   2.111E-01  6.194E+00     113 A        43 A        32 A   
  60.00 keV   2.205E-01  6.306E+00     120 A        45 A        34 A   
  65.00 keV   2.295E-01  6.406E+00     127 A        47 A        36 A   
  70.00 keV   2.382E-01  6.496E+00     134 A        49 A        37 A   
  80.00 keV   2.546E-01  6.651E+00     147 A        53 A        41 A   
  90.00 keV   2.701E-01  6.779E+00     160 A        57 A        44 A   
 100.00 keV   2.847E-01  6.885E+00     172 A        61 A        47 A   
 110.00 keV   2.986E-01  6.974E+00     185 A        65 A        50 A   
 120.00 keV   3.119E-01  7.049E+00     198 A        69 A        53 A   
 130.00 keV   3.246E-01  7.113E+00     210 A        72 A        56 A   
 140.00 keV   3.368E-01  7.166E+00     222 A        76 A        58 A   
 150.00 keV   3.487E-01  7.212E+00     234 A        80 A        61 A   
 160.00 keV   3.601E-01  7.250E+00     247 A        83 A        64 A   
 170.00 keV   3.712E-01  7.282E+00     259 A        87 A        67 A   
 180.00 keV   3.819E-01  7.309E+00     271 A        90 A        69 A   
 200.00 keV   4.026E-01  7.349E+00     295 A        98 A        75 A   
 225.00 keV   4.270E-01  7.379E+00     325 A       106 A        81 A   
 250.00 keV   4.501E-01  7.393E+00     355 A       115 A        88 A   
 275.00 keV   4.721E-01  7.393E+00     385 A       123 A        94 A   
 300.00 keV   4.931E-01  7.384E+00     415 A       132 A       100 A   
 325.00 keV   5.583E-01  7.367E+00     445 A       140 A       107 A   
 350.00 keV   6.109E-01  7.344E+00     474 A       148 A       113 A   
 375.00 keV   6.517E-01  7.316E+00     504 A       157 A       119 A   
 400.00 keV   6.841E-01  7.284E+00     534 A       165 A       125 A   
 450.00 keV   7.331E-01  7.212E+00     594 A       181 A       137 A   
 500.00 keV   7.704E-01  7.132E+00     655 A       197 A       149 A   
 550.00 keV   8.026E-01  7.048E+00     716 A       213 A       161 A   
 600.00 keV   8.330E-01  6.961E+00     778 A       229 A       173 A   
 650.00 keV   8.634E-01  6.873E+00     840 A       246 A       185 A   
 700.00 keV   8.946E-01  6.785E+00     904 A       262 A       197 A   
 800.00 keV   9.605E-01  6.610E+00    1032 A       294 A       221 A   
 900.00 keV   1.031E+00  6.441E+00    1162 A       326 A       244 A   
   1.00 MeV   1.105E+00  6.278E+00    1295 A       358 A       269 A   
   1.10 MeV   1.180E+00  6.122E+00    1429 A       390 A       293 A   
   1.20 MeV   1.257E+00  5.974E+00    1565 A       422 A       317 A   
   1.30 MeV   1.333E+00  5.833E+00    1703 A       454 A       342 A   
   1.40 MeV   1.410E+00  5.698E+00    1843 A       485 A       366 A   
   1.50 MeV   1.486E+00  5.571E+00    1984 A       516 A       391 A   
   1.60 MeV   1.560E+00  5.449E+00    2126 A       547 A       416 A   
   1.70 MeV   1.634E+00  5.334E+00    2269 A       578 A       441 A   
   1.80 MeV   1.706E+00  5.224E+00    2414 A       608 A       466 A   
   2.00 MeV   1.846E+00  5.019E+00    2706 A       669 A       516 A   
   2.25 MeV   2.014E+00  4.787E+00    3076 A       743 A       580 A   
   2.50 MeV   2.175E+00  4.579E+00    3450 A       815 A       643 A   
   2.75 MeV   2.328E+00  4.391E+00    3828 A       886 A       707 A   
   3.00 MeV   2.475E+00  4.221E+00    4208 A       954 A       770 A   
   3.25 MeV   2.617E+00  4.066E+00    4591 A      1021 A       833 A   
   3.50 MeV   2.755E+00  3.923E+00    4975 A      1086 A       896 A   
   3.75 MeV   2.888E+00  3.792E+00    5360 A      1149 A       958 A   
   4.00 MeV   3.017E+00  3.670E+00    5746 A      1211 A      1020 A   
   4.50 MeV   3.268E+00  3.453E+00    6517 A      1331 A      1142 A   
   5.00 MeV   3.509E+00  3.264E+00    7287 A      1444 A      1261 A   
   5.50 MeV   3.742E+00  3.098E+00    8053 A      1552 A      1377 A   
   6.00 MeV   3.971E+00  2.950E+00    8813 A      1653 A      1491 A   
   6.50 MeV   4.196E+00  2.818E+00    9565 A      1749 A      1601 A   
   7.00 MeV   4.418E+00  2.699E+00    1.03 um     1840 A      1707 A   
   8.00 MeV   4.857E+00  2.493E+00    1.18 um     2011 A      1911 A   
   9.00 MeV   5.292E+00  2.320E+00    1.32 um     2165 A      2101 A   
  10.00 MeV   5.727E+00  2.173E+00    1.46 um     2302 A      2279 A   
  11.00 MeV   6.161E+00  2.045E+00    1.59 um     2425 A      2445 A   
  12.00 MeV   6.595E+00  1.934E+00    1.72 um     2536 A      2599 A   
  13.00 MeV   7.027E+00  1.836E+00    1.84 um     2636 A      2743 A   
  14.00 MeV   7.456E+00  1.748E+00    1.96 um     2727 A      2877 A   
  15.00 MeV   7.882E+00  1.670E+00    2.07 um     2810 A      3002 A   
  16.00 MeV   8.304E+00  1.599E+00    2.19 um     2885 A      3119 A   
  17.00 MeV   8.722E+00  1.534E+00    2.29 um     2954 A      3229 A   
  18.00 MeV   9.133E+00  1.476E+00    2.40 um     3017 A      3331 A   
  20.00 MeV   9.939E+00  1.372E+00    2.60 um     3134 A      3518 A   
  22.50 MeV   1.091E+01  1.264E+00    2.83 um     3261 A      3723 A   
  25.00 MeV   1.184E+01  1.173E+00    3.05 um     3367 A      3901 A   
  27.50 MeV   1.273E+01  1.096E+00    3.25 um     3458 A      4059 A   
  30.00 MeV   1.358E+01  1.029E+00    3.44 um     3536 A      4198 A   
  32.50 MeV   1.439E+01  9.708E-01    3.63 um     3604 A      4323 A   
  35.00 MeV   1.516E+01  9.195E-01    3.80 um     3665 A      4436 A   
  37.50 MeV   1.591E+01  8.738E-01    3.97 um     3718 A      4538 A   
  40.00 MeV   1.663E+01  8.330E-01    4.13 um     3767 A      4632 A   
  45.00 MeV   1.798E+01  7.628E-01    4.44 um     3862 A      4797 A   
  50.00 MeV   1.925E+01  7.046E-01    4.73 um     3941 A      4939 A   
  55.00 MeV   2.044E+01  6.554E-01    5.00 um     4010 A      5063 A   
  60.00 MeV   2.156E+01  6.132E-01    5.25 um     4069 A      5172 A   
  65.00 MeV   2.262E+01  5.767E-01    5.50 um     4121 A      5270 A   
  70.00 MeV   2.363E+01  5.446E-01    5.74 um     4167 A      5357 A   
  80.00 MeV   2.551E+01  4.909E-01    6.18 um     4269 A      5509 A   
  90.00 MeV   2.724E+01  4.476E-01    6.60 um     4354 A      5637 A   
 100.00 MeV   2.884E+01  4.119E-01    6.99 um     4426 A      5747 A   
 110.00 MeV   3.032E+01  3.819E-01    7.36 um     4489 A      5844 A   
 120.00 MeV   3.170E+01  3.563E-01    7.72 um     4544 A      5929 A   
 130.00 MeV   3.298E+01  3.342E-01    8.06 um     4594 A      6005 A   
 140.00 MeV   3.418E+01  3.149E-01    8.39 um     4639 A      6073 A   
 150.00 MeV   3.530E+01  2.979E-01    8.71 um     4680 A      6136 A   
 160.00 MeV   3.634E+01  2.827E-01    9.02 um     4718 A      6193 A   
 170.00 MeV   3.732E+01  2.692E-01    9.32 um     4753 A      6246 A   
 180.00 MeV   3.824E+01  2.570E-01    9.62 um     4785 A      6296 A   
 200.00 MeV   3.990E+01  2.358E-01   10.19 um     4878 A      6384 A   
 225.00 MeV   4.169E+01  2.141E-01   10.87 um     5000 A      6482 A   
 250.00 MeV   4.321E+01  1.963E-01   11.53 um     5108 A      6567 A   
 275.00 MeV   4.450E+01  1.815E-01   12.17 um     5207 A      6643 A   
 300.00 MeV   4.560E+01  1.688E-01   12.79 um     5298 A      6712 A   
 325.00 MeV   4.696E+01  1.580E-01   13.39 um     5382 A      6774 A   
 350.00 MeV   4.800E+01  1.485E-01   13.98 um     5460 A      6832 A   
 375.00 MeV   4.879E+01  1.402E-01   14.56 um     5534 A      6885 A   
 400.00 MeV   4.953E+01  1.328E-01   15.13 um     5605 A      6935 A   
 450.00 MeV   5.072E+01  1.203E-01   16.25 um     5844 A      7027 A   
 500.00 MeV   5.160E+01  1.101E-01   17.34 um     6064 A      7110 A   
 550.00 MeV   5.224E+01  1.016E-01   18.42 um     6270 A      7186 A   
 600.00 MeV   5.270E+01  9.436E-02   19.49 um     6464 A      7257 A   
 650.00 MeV   5.300E+01  8.816E-02   20.55 um     6650 A      7324 A   
 700.00 MeV   5.318E+01  8.277E-02   21.61 um     6828 A      7387 A   
 800.00 MeV   5.326E+01  7.386E-02   23.72 um     7472 A      7505 A   
 900.00 MeV   5.308E+01  6.677E-02   25.83 um     8065 A      7616 A   
   1.00 GeV   5.272E+01  6.100E-02   27.95 um     8623 A      7720 A   
   1.10 GeV   5.222E+01  5.620E-02   30.09 um     9154 A      7821 A   
   1.20 GeV   5.164E+01  5.213E-02   32.25 um     9666 A      7918 A   
   1.30 GeV   5.100E+01  4.865E-02   34.44 um     1.02 um     8014 A   
   1.40 GeV   5.031E+01  4.563E-02   36.66 um     1.06 um     8108 A   
   1.50 GeV   4.958E+01  4.298E-02   38.90 um     1.11 um     8201 A   
   1.60 GeV   4.884E+01  4.064E-02   41.19 um     1.16 um     8293 A   
   1.70 GeV   4.808E+01  3.855E-02   43.50 um     1.21 um     8386 A   
   1.80 GeV   4.731E+01  3.668E-02   45.86 um     1.25 um     8478 A   
   2.00 GeV   4.577E+01  3.347E-02   50.69 um     1.43 um     8664 A   
   2.25 GeV   4.387E+01  3.020E-02   56.96 um     1.68 um     8901 A   
   2.50 GeV   4.204E+01  2.754E-02   63.50 um     1.92 um     9145 A   
   2.75 GeV   4.029E+01  2.533E-02   70.32 um     2.15 um     9398 A   
   3.00 GeV   3.864E+01  2.347E-02   77.44 um     2.38 um     9661 A   
   3.25 GeV   3.711E+01  2.187E-02   84.86 um     2.60 um     9936 A   
   3.50 GeV   3.570E+01  2.049E-02   92.58 um     2.82 um     1.02 um  
   3.75 GeV   3.441E+01  1.928E-02  100.60 um     3.05 um     1.05 um  
   4.00 GeV   3.325E+01  1.821E-02  108.90 um     3.27 um     1.08 um  
   4.50 GeV   3.132E+01  1.641E-02  126.32 um     4.09 um     1.15 um  
   5.00 GeV   2.955E+01  1.495E-02  144.79 um     4.86 um     1.22 um  
   5.50 GeV   2.797E+01  1.374E-02  164.34 um     5.60 um     1.30 um  
   6.00 GeV   2.658E+01  1.272E-02  184.95 um     6.31 um     1.38 um  
   6.50 GeV   2.534E+01  1.185E-02  206.60 um     7.02 um     1.46 um  
   7.00 GeV   2.423E+01  1.109E-02  229.28 um     7.72 um     1.55 um  
   8.00 GeV   2.231E+01  9.845E-03  277.63 um    10.32 um     1.75 um  
   9.00 GeV   2.072E+01  8.863E-03  329.91 um    12.70 um     1.96 um  
  10.00 GeV   1.939E+01  8.066E-03  385.99 um    14.98 um     2.19 um  
  11.00 GeV   1.824E+01  7.407E-03  445.77 um    17.21 um     2.44 um  
  12.00 GeV   1.725E+01  6.851E-03  509.13 um    19.41 um     2.70 um  
  13.00 GeV   1.639E+01  6.376E-03  575.98 um    21.60 um     2.97 um  
  14.00 GeV   1.563E+01  5.966E-03  646.22 um    23.78 um     3.26 um  
  15.00 GeV   1.495E+01  5.607E-03  719.76 um    25.97 um     3.56 um  
  16.00 GeV   1.435E+01  5.291E-03  796.51 um    28.15 um     3.87 um  
  17.00 GeV   1.380E+01  5.010E-03  876.39 um    30.34 um     4.19 um  
  18.00 GeV   1.331E+01  4.759E-03  959.31 um    32.54 um     4.53 um  
  20.00 GeV   1.246E+01  4.328E-03    1.13 mm    40.87 um     5.23 um  
  22.50 GeV   1.158E+01  3.891E-03    1.37 mm    52.61 um     6.16 um  
  25.00 GeV   1.085E+01  3.538E-03    1.62 mm    63.47 um     7.14 um  
  27.50 GeV   1.023E+01  3.246E-03    1.89 mm    73.86 um     8.18 um  
  30.00 GeV   9.706E+00  3.000E-03    2.17 mm    83.97 um     9.26 um  
  32.50 GeV   9.256E+00  2.790E-03    2.46 mm    93.88 um    10.39 um  
  35.00 GeV   8.866E+00  2.609E-03    2.77 mm   103.65 um    11.56 um  
  37.50 GeV   8.525E+00  2.451E-03    3.10 mm   113.31 um    12.77 um  
  40.00 GeV   8.224E+00  2.311E-03    3.43 mm   122.88 um    14.01 um  
  45.00 GeV   7.719E+00  2.076E-03    4.14 mm   158.34 um    16.58 um  
  50.00 GeV   7.311E+00  1.887E-03    4.89 mm   190.50 um    19.27 um  
  55.00 GeV   6.976E+00  1.730E-03    5.67 mm   220.69 um    22.05 um  
  60.00 GeV   6.696E+00  1.598E-03    6.50 mm   249.52 um    24.91 um  
  60.40 GeV   6.677E+00  1.588E-03    6.56 mm   249.71 um    25.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
