 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 91.93237 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 91.93237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.953E-02  2.501E+00      26 A        14 A        10 A   
   5.50 keV   8.341E-02  2.594E+00      27 A        15 A        11 A   
   6.00 keV   8.712E-02  2.679E+00      28 A        16 A        11 A   
   6.50 keV   9.068E-02  2.758E+00      30 A        16 A        12 A   
   7.00 keV   9.410E-02  2.832E+00      31 A        17 A        12 A   
   8.00 keV   1.006E-01  2.968E+00      33 A        18 A        13 A   
   9.00 keV   1.067E-01  3.088E+00      36 A        19 A        14 A   
  10.00 keV   1.125E-01  3.197E+00      38 A        20 A        15 A   
  11.00 keV   1.180E-01  3.296E+00      40 A        21 A        15 A   
  12.00 keV   1.232E-01  3.386E+00      43 A        22 A        16 A   
  13.00 keV   1.282E-01  3.470E+00      45 A        23 A        17 A   
  14.00 keV   1.331E-01  3.547E+00      47 A        24 A        18 A   
  15.00 keV   1.378E-01  3.618E+00      49 A        25 A        18 A   
  16.00 keV   1.423E-01  3.685E+00      51 A        26 A        19 A   
  17.00 keV   1.466E-01  3.747E+00      53 A        27 A        20 A   
  18.00 keV   1.509E-01  3.806E+00      55 A        28 A        20 A   
  20.00 keV   1.591E-01  3.912E+00      59 A        29 A        21 A   
  22.50 keV   1.687E-01  4.030E+00      63 A        31 A        23 A   
  25.00 keV   1.778E-01  4.133E+00      68 A        33 A        24 A   
  27.50 keV   1.865E-01  4.224E+00      73 A        35 A        26 A   
  30.00 keV   1.948E-01  4.306E+00      77 A        37 A        27 A   
  32.50 keV   2.028E-01  4.379E+00      81 A        39 A        28 A   
  35.00 keV   2.104E-01  4.445E+00      86 A        40 A        30 A   
  37.50 keV   2.178E-01  4.505E+00      90 A        42 A        31 A   
  40.00 keV   2.249E-01  4.559E+00      94 A        44 A        32 A   
  45.00 keV   2.386E-01  4.654E+00     103 A        47 A        35 A   
  50.00 keV   2.515E-01  4.734E+00     111 A        51 A        37 A   
  55.00 keV   2.638E-01  4.802E+00     119 A        54 A        40 A   
  60.00 keV   2.755E-01  4.860E+00     127 A        57 A        42 A   
  65.00 keV   2.868E-01  4.910E+00     135 A        60 A        44 A   
  70.00 keV   2.976E-01  4.953E+00     143 A        63 A        46 A   
  80.00 keV   3.181E-01  5.022E+00     159 A        69 A        51 A   
  90.00 keV   3.374E-01  5.073E+00     174 A        75 A        55 A   
 100.00 keV   3.557E-01  5.110E+00     190 A        81 A        59 A   
 110.00 keV   3.730E-01  5.137E+00     205 A        87 A        63 A   
 120.00 keV   3.896E-01  5.155E+00     221 A        93 A        68 A   
 130.00 keV   4.055E-01  5.167E+00     236 A        98 A        72 A   
 140.00 keV   4.208E-01  5.172E+00     251 A       104 A        76 A   
 150.00 keV   4.356E-01  5.174E+00     267 A       110 A        80 A   
 160.00 keV   4.499E-01  5.171E+00     282 A       115 A        83 A   
 170.00 keV   4.637E-01  5.165E+00     298 A       121 A        87 A   
 180.00 keV   4.772E-01  5.157E+00     313 A       126 A        91 A   
 200.00 keV   5.550E-01  5.134E+00     344 A       137 A        99 A   
 225.00 keV   6.302E-01  5.096E+00     383 A       151 A       108 A   
 250.00 keV   6.791E-01  5.052E+00     421 A       164 A       118 A   
 275.00 keV   7.141E-01  5.003E+00     460 A       177 A       127 A   
 300.00 keV   7.420E-01  4.951E+00     499 A       191 A       136 A   
 325.00 keV   7.667E-01  4.897E+00     539 A       204 A       145 A   
 350.00 keV   7.905E-01  4.843E+00     579 A       217 A       155 A   
 375.00 keV   8.145E-01  4.788E+00     619 A       230 A       164 A   
 400.00 keV   8.394E-01  4.733E+00     659 A       244 A       173 A   
 450.00 keV   8.923E-01  4.624E+00     742 A       270 A       191 A   
 500.00 keV   9.495E-01  4.519E+00     825 A       296 A       209 A   
 550.00 keV   1.010E+00  4.417E+00     910 A       323 A       228 A   
 600.00 keV   1.073E+00  4.318E+00     996 A       349 A       246 A   
 650.00 keV   1.136E+00  4.224E+00    1082 A       374 A       265 A   
 700.00 keV   1.201E+00  4.134E+00    1170 A       400 A       283 A   
 800.00 keV   1.328E+00  3.966E+00    1347 A       450 A       321 A   
 900.00 keV   1.453E+00  3.812E+00    1526 A       499 A       359 A   
   1.00 MeV   1.573E+00  3.671E+00    1707 A       547 A       397 A   
   1.10 MeV   1.688E+00  3.541E+00    1889 A       594 A       435 A   
   1.20 MeV   1.799E+00  3.422E+00    2073 A       640 A       473 A   
   1.30 MeV   1.905E+00  3.311E+00    2257 A       685 A       511 A   
   1.40 MeV   2.007E+00  3.209E+00    2443 A       729 A       549 A   
   1.50 MeV   2.106E+00  3.114E+00    2629 A       772 A       586 A   
   1.60 MeV   2.202E+00  3.025E+00    2815 A       814 A       624 A   
   1.70 MeV   2.295E+00  2.942E+00    3002 A       855 A       661 A   
   1.80 MeV   2.385E+00  2.864E+00    3189 A       895 A       698 A   
   2.00 MeV   2.560E+00  2.723E+00    3564 A       972 A       771 A   
   2.25 MeV   2.769E+00  2.567E+00    4030 A      1064 A       860 A   
   2.50 MeV   2.971E+00  2.431E+00    4495 A      1151 A       948 A   
   2.75 MeV   3.168E+00  2.311E+00    4956 A      1233 A      1033 A   
   3.00 MeV   3.361E+00  2.204E+00    5412 A      1311 A      1115 A   
   3.25 MeV   3.552E+00  2.108E+00    5863 A      1384 A      1195 A   
   3.50 MeV   3.740E+00  2.021E+00    6308 A      1453 A      1273 A   
   3.75 MeV   3.928E+00  1.942E+00    6746 A      1518 A      1348 A   
   4.00 MeV   4.114E+00  1.870E+00    7178 A      1579 A      1420 A   
   4.50 MeV   4.484E+00  1.744E+00    8021 A      1694 A      1557 A   
   5.00 MeV   4.853E+00  1.635E+00    8836 A      1796 A      1686 A   
   5.50 MeV   5.221E+00  1.541E+00    9622 A      1887 A      1805 A   
   6.00 MeV   5.587E+00  1.459E+00    1.04 um     1970 A      1915 A   
   6.50 MeV   5.952E+00  1.386E+00    1.11 um     2044 A      2018 A   
   7.00 MeV   6.314E+00  1.321E+00    1.18 um     2111 A      2115 A   
   8.00 MeV   7.030E+00  1.210E+00    1.31 um     2231 A      2288 A   
   9.00 MeV   7.731E+00  1.118E+00    1.44 um     2330 A      2439 A   
  10.00 MeV   8.412E+00  1.041E+00    1.56 um     2415 A      2573 A   
  11.00 MeV   9.073E+00  9.747E-01    1.67 um     2487 A      2692 A   
  12.00 MeV   9.711E+00  9.174E-01    1.77 um     2550 A      2798 A   
  13.00 MeV   1.033E+01  8.672E-01    1.87 um     2604 A      2893 A   
  14.00 MeV   1.092E+01  8.228E-01    1.97 um     2653 A      2980 A   
  15.00 MeV   1.149E+01  7.833E-01    2.06 um     2696 A      3059 A   
  16.00 MeV   1.205E+01  7.478E-01    2.14 um     2734 A      3131 A   
  17.00 MeV   1.258E+01  7.157E-01    2.23 um     2769 A      3197 A   
  18.00 MeV   1.310E+01  6.866E-01    2.31 um     2801 A      3258 A   
  20.00 MeV   1.408E+01  6.355E-01    2.46 um     2860 A      3368 A   
  22.50 MeV   1.522E+01  5.825E-01    2.64 um     2924 A      3486 A   
  25.00 MeV   1.629E+01  5.384E-01    2.81 um     2978 A      3588 A   
  27.50 MeV   1.729E+01  5.011E-01    2.97 um     3023 A      3676 A   
  30.00 MeV   1.824E+01  4.692E-01    3.12 um     3063 A      3755 A   
  32.50 MeV   1.913E+01  4.414E-01    3.27 um     3098 A      3824 A   
  35.00 MeV   1.998E+01  4.170E-01    3.41 um     3128 A      3887 A   
  37.50 MeV   2.080E+01  3.954E-01    3.54 um     3156 A      3944 A   
  40.00 MeV   2.157E+01  3.762E-01    3.67 um     3181 A      3996 A   
  45.00 MeV   2.303E+01  3.432E-01    3.92 um     3233 A      4088 A   
  50.00 MeV   2.438E+01  3.160E-01    4.15 um     3278 A      4167 A   
  55.00 MeV   2.564E+01  2.932E-01    4.37 um     3316 A      4236 A   
  60.00 MeV   2.680E+01  2.737E-01    4.58 um     3350 A      4297 A   
  65.00 MeV   2.789E+01  2.568E-01    4.78 um     3381 A      4352 A   
  70.00 MeV   2.890E+01  2.420E-01    4.98 um     3408 A      4401 A   
  80.00 MeV   3.074E+01  2.174E-01    5.35 um     3476 A      4487 A   
  90.00 MeV   3.234E+01  1.977E-01    5.70 um     3534 A      4561 A   
 100.00 MeV   3.373E+01  1.815E-01    6.04 um     3585 A      4625 A   
 110.00 MeV   3.495E+01  1.679E-01    6.36 um     3630 A      4682 A   
 120.00 MeV   3.602E+01  1.564E-01    6.68 um     3672 A      4733 A   
 130.00 MeV   3.694E+01  1.465E-01    6.98 um     3711 A      4779 A   
 140.00 MeV   3.775E+01  1.378E-01    7.28 um     3746 A      4822 A   
 150.00 MeV   3.845E+01  1.302E-01    7.58 um     3780 A      4861 A   
 160.00 MeV   3.906E+01  1.234E-01    7.86 um     3812 A      4898 A   
 170.00 MeV   3.958E+01  1.173E-01    8.15 um     3843 A      4932 A   
 180.00 MeV   4.003E+01  1.119E-01    8.43 um     3872 A      4965 A   
 200.00 MeV   4.115E+01  1.025E-01    8.98 um     3965 A      5025 A   
 225.00 MeV   4.199E+01  9.287E-02    9.65 um     4095 A      5093 A   
 250.00 MeV   4.259E+01  8.501E-02   10.32 um     4216 A      5154 A   
 275.00 MeV   4.298E+01  7.845E-02   10.97 um     4330 A      5211 A   
 300.00 MeV   4.321E+01  7.290E-02   11.62 um     4439 A      5264 A   
 325.00 MeV   4.331E+01  6.812E-02   12.27 um     4545 A      5314 A   
 350.00 MeV   4.332E+01  6.397E-02   12.92 um     4647 A      5362 A   
 375.00 MeV   4.326E+01  6.033E-02   13.57 um     4747 A      5408 A   
 400.00 MeV   4.313E+01  5.710E-02   14.22 um     4845 A      5453 A   
 450.00 MeV   4.274E+01  5.164E-02   15.52 um     5203 A      5538 A   
 500.00 MeV   4.222E+01  4.719E-02   16.84 um     5545 A      5619 A   
 550.00 MeV   4.163E+01  4.348E-02   18.18 um     5875 A      5698 A   
 600.00 MeV   4.099E+01  4.035E-02   19.54 um     6196 A      5775 A   
 650.00 MeV   4.033E+01  3.766E-02   20.92 um     6510 A      5852 A   
 700.00 MeV   3.965E+01  3.533E-02   22.33 um     6820 A      5927 A   
 800.00 MeV   3.828E+01  3.147E-02   25.21 um     7969 A      6078 A   
 900.00 MeV   3.694E+01  2.842E-02   28.20 um     9041 A      6229 A   
   1.00 GeV   3.564E+01  2.593E-02   31.29 um     1.01 um     6383 A   
   1.10 GeV   3.439E+01  2.386E-02   34.50 um     1.11 um     6541 A   
   1.20 GeV   3.320E+01  2.212E-02   37.83 um     1.20 um     6703 A   
   1.30 GeV   3.206E+01  2.062E-02   41.27 um     1.30 um     6870 A   
   1.40 GeV   3.099E+01  1.933E-02   44.84 um     1.40 um     7043 A   
   1.50 GeV   2.997E+01  1.819E-02   48.52 um     1.49 um     7221 A   
   1.60 GeV   2.900E+01  1.719E-02   52.33 um     1.59 um     7406 A   
   1.70 GeV   2.809E+01  1.630E-02   56.27 um     1.69 um     7598 A   
   1.80 GeV   2.724E+01  1.550E-02   60.33 um     1.78 um     7797 A   
   2.00 GeV   2.569E+01  1.413E-02   68.83 um     2.15 um     8215 A   
   2.25 GeV   2.403E+01  1.273E-02   80.14 um     2.69 um     8780 A   
   2.50 GeV   2.266E+01  1.160E-02   92.18 um     3.19 um     9388 A   
   2.75 GeV   2.157E+01  1.066E-02  104.89 um     3.66 um     1.00 um  
   3.00 GeV   2.049E+01  9.873E-03  118.25 um     4.12 um     1.07 um  
   3.25 GeV   1.953E+01  9.196E-03  132.30 um     4.58 um     1.15 um  
   3.50 GeV   1.866E+01  8.610E-03  147.02 um     5.04 um     1.22 um  
   3.75 GeV   1.788E+01  8.097E-03  162.40 um     5.49 um     1.30 um  
   4.00 GeV   1.717E+01  7.645E-03  178.43 um     5.95 um     1.39 um  
   4.50 GeV   1.593E+01  6.884E-03  212.42 um     7.65 um     1.57 um  
   5.00 GeV   1.488E+01  6.266E-03  248.92 um     9.24 um     1.76 um  
   5.50 GeV   1.399E+01  5.754E-03  287.87 um    10.77 um     1.97 um  
   6.00 GeV   1.322E+01  5.323E-03  329.20 um    12.26 um     2.19 um  
   6.50 GeV   1.254E+01  4.955E-03  372.86 um    13.74 um     2.42 um  
   7.00 GeV   1.194E+01  4.636E-03  418.80 um    15.21 um     2.66 um  
   8.00 GeV   1.094E+01  4.113E-03  517.18 um    20.63 um     3.17 um  
   9.00 GeV   1.012E+01  3.699E-03  624.03 um    25.59 um     3.73 um  
  10.00 GeV   9.450E+00  3.365E-03  738.97 um    30.34 um     4.32 um  
  11.00 GeV   8.885E+00  3.088E-03  861.66 um    34.97 um     4.95 um  
  12.00 GeV   8.403E+00  2.855E-03  991.76 um    39.53 um     5.61 um  
  13.00 GeV   7.974E+00  2.656E-03    1.13 mm    44.07 um     6.30 um  
  14.00 GeV   7.600E+00  2.484E-03    1.27 mm    48.59 um     7.01 um  
  15.00 GeV   7.271E+00  2.334E-03    1.42 mm    53.12 um     7.76 um  
  16.00 GeV   6.980E+00  2.201E-03    1.58 mm    57.64 um     8.54 um  
  17.00 GeV   6.721E+00  2.084E-03    1.75 mm    62.16 um     9.34 um  
  18.00 GeV   6.488E+00  1.978E-03    1.92 mm    66.69 um    10.16 um  
  20.00 GeV   6.088E+00  1.798E-03    2.27 mm    83.76 um    11.88 um  
  22.50 GeV   5.683E+00  1.616E-03    2.75 mm   107.69 um    14.14 um  
  25.00 GeV   5.355E+00  1.468E-03    3.26 mm   129.64 um    16.52 um  
  27.50 GeV   5.085E+00  1.346E-03    3.80 mm   150.42 um    18.99 um  
  30.00 GeV   4.858E+00  1.244E-03    4.37 mm   170.43 um    21.56 um  
  32.50 GeV   4.666E+00  1.156E-03    4.96 mm   189.84 um    24.20 um  
  35.00 GeV   4.501E+00  1.081E-03    5.57 mm   208.78 um    26.91 um  
  36.80 GeV   4.398E+00  1.033E-03    6.02 mm   218.51 um    28.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
