 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/23Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 22.99447 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 22.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.892E-02  5.720E-01      47 A        39 A        30 A   
   5.50 keV   9.326E-02  5.803E-01      51 A        42 A        32 A   
   6.00 keV   9.741E-02  5.875E-01      55 A        44 A        34 A   
   6.50 keV   1.014E-01  5.936E-01      58 A        47 A        36 A   
   7.00 keV   1.052E-01  5.989E-01      62 A        50 A        38 A   
   8.00 keV   1.125E-01  6.074E-01      69 A        55 A        42 A   
   9.00 keV   1.193E-01  6.138E-01      76 A        60 A        45 A   
  10.00 keV   1.258E-01  6.185E-01      83 A        65 A        49 A   
  11.00 keV   1.319E-01  6.219E-01      91 A        70 A        52 A   
  12.00 keV   1.378E-01  6.243E-01      98 A        74 A        56 A   
  13.00 keV   1.434E-01  6.258E-01     105 A        79 A        59 A   
  14.00 keV   1.488E-01  6.267E-01     112 A        84 A        63 A   
  15.00 keV   1.540E-01  6.269E-01     119 A        89 A        66 A   
  16.00 keV   1.591E-01  6.268E-01     126 A        94 A        69 A   
  17.00 keV   1.640E-01  6.262E-01     133 A        99 A        73 A   
  18.00 keV   1.687E-01  6.253E-01     140 A       104 A        76 A   
  20.00 keV   1.778E-01  6.227E-01     155 A       113 A        82 A   
  22.50 keV   1.886E-01  6.184E-01     173 A       125 A        90 A   
  25.00 keV   1.988E-01  6.132E-01     191 A       136 A        98 A   
  27.50 keV   2.085E-01  6.075E-01     210 A       147 A       106 A   
  30.00 keV   2.178E-01  6.014E-01     228 A       158 A       114 A   
  32.50 keV   2.267E-01  5.950E-01     247 A       169 A       122 A   
  35.00 keV   2.353E-01  5.886E-01     266 A       180 A       130 A   
  37.50 keV   2.435E-01  5.821E-01     285 A       191 A       138 A   
  40.00 keV   2.515E-01  5.755E-01     304 A       202 A       146 A   
  45.00 keV   2.668E-01  5.626E-01     343 A       223 A       162 A   
  50.00 keV   3.029E-01  5.500E-01     381 A       244 A       178 A   
  55.00 keV   3.376E-01  5.377E-01     419 A       263 A       194 A   
  60.00 keV   3.665E-01  5.260E-01     457 A       282 A       210 A   
  65.00 keV   3.907E-01  5.147E-01     495 A       300 A       225 A   
  70.00 keV   4.113E-01  5.038E-01     532 A       318 A       239 A   
  80.00 keV   4.441E-01  4.835E-01     608 A       353 A       268 A   
  90.00 keV   4.695E-01  4.650E-01     685 A       388 A       296 A   
 100.00 keV   4.903E-01  4.479E-01     763 A       422 A       323 A   
 110.00 keV   5.083E-01  4.323E-01     842 A       455 A       350 A   
 120.00 keV   5.248E-01  4.178E-01     923 A       487 A       377 A   
 130.00 keV   5.405E-01  4.045E-01    1004 A       519 A       403 A   
 140.00 keV   5.558E-01  3.921E-01    1086 A       550 A       429 A   
 150.00 keV   5.712E-01  3.805E-01    1168 A       580 A       456 A   
 160.00 keV   5.868E-01  3.698E-01    1251 A       610 A       482 A   
 170.00 keV   6.027E-01  3.597E-01    1335 A       639 A       508 A   
 180.00 keV   6.190E-01  3.503E-01    1418 A       668 A       533 A   
 200.00 keV   6.529E-01  3.330E-01    1585 A       723 A       584 A   
 225.00 keV   6.976E-01  3.141E-01    1793 A       788 A       646 A   
 250.00 keV   7.446E-01  2.975E-01    1998 A       848 A       706 A   
 275.00 keV   7.936E-01  2.829E-01    2200 A       905 A       763 A   
 300.00 keV   8.440E-01  2.699E-01    2397 A       957 A       818 A   
 325.00 keV   8.954E-01  2.582E-01    2590 A      1006 A       871 A   
 350.00 keV   9.477E-01  2.476E-01    2779 A      1051 A       921 A   
 375.00 keV   1.000E+00  2.380E-01    2963 A      1094 A       968 A   
 400.00 keV   1.053E+00  2.292E-01    3143 A      1133 A      1013 A   
 450.00 keV   1.158E+00  2.137E-01    3488 A      1204 A      1097 A   
 500.00 keV   1.262E+00  2.005E-01    3817 A      1265 A      1173 A   
 550.00 keV   1.363E+00  1.890E-01    4130 A      1320 A      1242 A   
 600.00 keV   1.461E+00  1.789E-01    4430 A      1368 A      1305 A   
 650.00 keV   1.556E+00  1.700E-01    4718 A      1411 A      1362 A   
 700.00 keV   1.647E+00  1.621E-01    4994 A      1450 A      1415 A   
 800.00 keV   1.818E+00  1.485E-01    5519 A      1518 A      1509 A   
 900.00 keV   1.973E+00  1.372E-01    6011 A      1574 A      1591 A   
   1.00 MeV   2.116E+00  1.278E-01    6478 A      1622 A      1663 A   
   1.10 MeV   2.246E+00  1.197E-01    6923 A      1664 A      1728 A   
   1.20 MeV   2.367E+00  1.127E-01    7350 A      1701 A      1786 A   
   1.30 MeV   2.479E+00  1.065E-01    7761 A      1734 A      1839 A   
   1.40 MeV   2.584E+00  1.011E-01    8158 A      1763 A      1887 A   
   1.50 MeV   2.682E+00  9.623E-02    8544 A      1790 A      1932 A   
   1.60 MeV   2.776E+00  9.187E-02    8918 A      1814 A      1974 A   
   1.70 MeV   2.866E+00  8.794E-02    9283 A      1836 A      2013 A   
   1.80 MeV   2.951E+00  8.436E-02    9639 A      1857 A      2049 A   
   2.00 MeV   3.113E+00  7.810E-02    1.03 um     1895 A      2115 A   
   2.25 MeV   3.302E+00  7.160E-02    1.11 um     1936 A      2189 A   
   2.50 MeV   3.477E+00  6.619E-02    1.19 um     1971 A      2253 A   
   2.75 MeV   3.643E+00  6.161E-02    1.27 um     2002 A      2311 A   
   3.00 MeV   3.799E+00  5.768E-02    1.34 um     2029 A      2363 A   
   3.25 MeV   3.947E+00  5.427E-02    1.41 um     2053 A      2411 A   
   3.50 MeV   4.089E+00  5.128E-02    1.48 um     2075 A      2454 A   
   3.75 MeV   4.223E+00  4.863E-02    1.54 um     2094 A      2494 A   
   4.00 MeV   4.351E+00  4.626E-02    1.61 um     2112 A      2532 A   
   4.50 MeV   4.590E+00  4.222E-02    1.73 um     2147 A      2598 A   
   5.00 MeV   4.808E+00  3.888E-02    1.84 um     2177 A      2657 A   
   5.50 MeV   5.008E+00  3.607E-02    1.96 um     2204 A      2710 A   
   6.00 MeV   5.189E+00  3.367E-02    2.06 um     2227 A      2758 A   
   6.50 MeV   5.355E+00  3.159E-02    2.17 um     2249 A      2801 A   
   7.00 MeV   5.507E+00  2.978E-02    2.27 um     2268 A      2841 A   
   8.00 MeV   5.771E+00  2.676E-02    2.47 um     2310 A      2913 A   
   9.00 MeV   5.990E+00  2.433E-02    2.66 um     2347 A      2975 A   
  10.00 MeV   6.171E+00  2.234E-02    2.84 um     2381 A      3031 A   
  11.00 MeV   6.321E+00  2.067E-02    3.02 um     2411 A      3083 A   
  12.00 MeV   6.443E+00  1.925E-02    3.19 um     2439 A      3129 A   
  13.00 MeV   6.543E+00  1.803E-02    3.36 um     2465 A      3173 A   
  14.00 MeV   6.623E+00  1.696E-02    3.53 um     2489 A      3214 A   
  15.00 MeV   6.686E+00  1.602E-02    3.70 um     2513 A      3253 A   
  16.00 MeV   6.735E+00  1.519E-02    3.87 um     2535 A      3289 A   
  17.00 MeV   6.771E+00  1.445E-02    4.03 um     2557 A      3325 A   
  18.00 MeV   6.797E+00  1.378E-02    4.20 um     2578 A      3358 A   
  20.00 MeV   6.822E+00  1.262E-02    4.52 um     2639 A      3422 A   
  22.50 MeV   6.814E+00  1.144E-02    4.93 um     2724 A      3498 A   
  25.00 MeV   6.777E+00  1.047E-02    5.35 um     2806 A      3569 A   
  27.50 MeV   6.717E+00  9.661E-03    5.76 um     2886 A      3637 A   
  30.00 MeV   6.643E+00  8.977E-03    6.18 um     2964 A      3703 A   
  32.50 MeV   6.558E+00  8.390E-03    6.61 um     3042 A      3767 A   
  35.00 MeV   6.466E+00  7.879E-03    7.04 um     3120 A      3831 A   
  37.50 MeV   6.370E+00  7.430E-03    7.47 um     3198 A      3893 A   
  40.00 MeV   6.272E+00  7.033E-03    7.92 um     3275 A      3956 A   
  45.00 MeV   6.072E+00  6.361E-03    8.82 um     3550 A      4079 A   
  50.00 MeV   5.933E+00  5.813E-03    9.76 um     3818 A      4203 A   
  55.00 MeV   5.766E+00  5.356E-03   10.72 um     4081 A      4327 A   
  60.00 MeV   5.603E+00  4.970E-03   11.71 um     4342 A      4453 A   
  65.00 MeV   5.447E+00  4.639E-03   12.72 um     4601 A      4580 A   
  70.00 MeV   5.297E+00  4.352E-03   13.77 um     4861 A      4710 A   
  80.00 MeV   5.019E+00  3.877E-03   15.94 um     5804 A      4977 A   
  90.00 MeV   4.767E+00  3.501E-03   18.24 um     6699 A      5256 A   
 100.00 MeV   4.538E+00  3.195E-03   20.65 um     7566 A      5547 A   
 110.00 MeV   4.331E+00  2.940E-03   23.19 um     8419 A      5852 A   
 120.00 MeV   4.143E+00  2.725E-03   25.84 um     9263 A      6171 A   
 130.00 MeV   3.972E+00  2.541E-03   28.61 um     1.01 um     6503 A   
 140.00 MeV   3.815E+00  2.382E-03   31.49 um     1.09 um     6850 A   
 150.00 MeV   3.670E+00  2.242E-03   34.49 um     1.18 um     7210 A   
 160.00 MeV   3.537E+00  2.119E-03   37.61 um     1.26 um     7585 A   
 170.00 MeV   3.413E+00  2.009E-03   40.84 um     1.35 um     7974 A   
 180.00 MeV   3.298E+00  1.910E-03   44.19 um     1.44 um     8376 A   
 200.00 MeV   3.090E+00  1.741E-03   51.23 um     1.76 um     9223 A   
 225.00 MeV   2.864E+00  1.569E-03   60.67 um     2.22 um     1.04 um  
 250.00 MeV   2.669E+00  1.430E-03   70.83 um     2.66 um     1.16 um  
 275.00 MeV   2.497E+00  1.314E-03   81.71 um     3.08 um     1.29 um  
 300.00 MeV   2.345E+00  1.217E-03   93.32 um     3.50 um     1.43 um  
 325.00 MeV   2.209E+00  1.133E-03  105.66 um     3.93 um     1.57 um  
 350.00 MeV   2.088E+00  1.061E-03  118.74 um     4.36 um     1.73 um  
 375.00 MeV   1.978E+00  9.981E-04  132.56 um     4.79 um     1.90 um  
 400.00 MeV   1.880E+00  9.424E-04  147.13 um     5.23 um     2.07 um  
 450.00 MeV   1.709E+00  8.485E-04  178.48 um     6.89 um     2.44 um  
 500.00 MeV   1.570E+00  7.724E-04  212.78 um     8.45 um     2.85 um  
 550.00 MeV   1.456E+00  7.093E-04  249.95 um     9.99 um     3.29 um  
 600.00 MeV   1.365E+00  6.562E-04  289.81 um    11.50 um     3.76 um  
 650.00 MeV   1.292E+00  6.108E-04  332.12 um    13.00 um     4.25 um  
 700.00 MeV   1.233E+00  5.716E-04  376.63 um    14.48 um     4.78 um  
 800.00 MeV   1.113E+00  5.070E-04  472.55 um    19.91 um     5.90 um  
 900.00 MeV   1.017E+00  4.561E-04  578.15 um    24.97 um     7.12 um  
   1.00 GeV   9.386E-01  4.148E-04  693.17 um    29.87 um     8.44 um  
   1.10 GeV   8.727E-01  3.807E-04  817.35 um    34.74 um     9.86 um  
   1.20 GeV   8.167E-01  3.520E-04  950.46 um    39.60 um    11.38 um  
   1.30 GeV   7.685E-01  3.274E-04    1.09 mm    44.49 um    12.98 um  
   1.40 GeV   7.266E-01  3.062E-04    1.24 mm    49.41 um    14.67 um  
   1.50 GeV   6.898E-01  2.877E-04    1.40 mm    54.38 um    16.45 um  
   1.60 GeV   6.571E-01  2.714E-04    1.57 mm    59.40 um    18.31 um  
   1.70 GeV   6.280E-01  2.569E-04    1.74 mm    64.47 um    20.25 um  
   1.80 GeV   6.019E-01  2.439E-04    1.93 mm    69.59 um    22.27 um  
   2.00 GeV   5.568E-01  2.217E-04    2.31 mm    88.90 um    26.54 um  
   2.25 GeV   5.109E-01  1.992E-04    2.84 mm   116.31 um    32.30 um  
   2.50 GeV   4.735E-01  1.810E-04    3.41 mm   141.93 um    38.48 um  
   2.75 GeV   4.425E-01  1.660E-04    4.03 mm   166.71 um    45.08 um  
   3.00 GeV   4.164E-01  1.534E-04    4.68 mm   191.04 um    52.06 um  
   3.25 GeV   3.940E-01  1.426E-04    5.37 mm   215.14 um    59.40 um  
   3.50 GeV   3.746E-01  1.333E-04    6.11 mm   239.11 um    67.08 um  
   3.75 GeV   3.577E-01  1.252E-04    6.87 mm   263.02 um    75.10 um  
   4.00 GeV   3.428E-01  1.180E-04    7.68 mm   286.89 um    83.41 um  
   4.50 GeV   3.177E-01  1.060E-04    9.38 mm   375.43 um   100.92 um  
   5.00 GeV   2.974E-01  9.624E-05   11.21 mm   456.70 um   119.48 um  
   5.50 GeV   2.807E-01  8.820E-05   13.15 mm   534.00 um   138.99 um  
   6.00 GeV   2.667E-01  8.145E-05   15.21 mm   608.79 um   159.36 um  
   6.50 GeV   2.548E-01  7.569E-05   17.36 mm   681.79 um   180.49 um  
   7.00 GeV   2.446E-01  7.072E-05   19.61 mm   753.43 um   202.32 um  
   8.00 GeV   2.279E-01  6.257E-05   24.37 mm     1.01 mm   247.80 um  
   9.00 GeV   2.150E-01  5.615E-05   29.45 mm     1.24 mm   295.31 um  
   9.20 GeV   2.129E-01  5.503E-05   30.50 mm     1.25 mm   305.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4405E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
