 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/206Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 205.9745 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 205.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.896E-01  3.167E+00      28 A        11 A         8 A   
   5.50 keV   1.988E-01  3.312E+00      30 A        12 A         9 A   
   6.00 keV   2.077E-01  3.448E+00      31 A        12 A         9 A   
   6.50 keV   2.162E-01  3.577E+00      32 A        13 A         9 A   
   7.00 keV   2.243E-01  3.699E+00      33 A        13 A        10 A   
   8.00 keV   2.398E-01  3.926E+00      35 A        14 A        10 A   
   9.00 keV   2.544E-01  4.133E+00      37 A        15 A        11 A   
  10.00 keV   2.681E-01  4.324E+00      39 A        15 A        11 A   
  11.00 keV   2.812E-01  4.501E+00      41 A        16 A        12 A   
  12.00 keV   2.937E-01  4.666E+00      43 A        16 A        12 A   
  13.00 keV   3.057E-01  4.821E+00      45 A        17 A        13 A   
  14.00 keV   3.173E-01  4.967E+00      46 A        18 A        13 A   
  15.00 keV   3.284E-01  5.105E+00      48 A        18 A        13 A   
  16.00 keV   3.392E-01  5.236E+00      50 A        19 A        14 A   
  17.00 keV   3.496E-01  5.360E+00      51 A        19 A        14 A   
  18.00 keV   3.597E-01  5.479E+00      53 A        20 A        15 A   
  20.00 keV   3.792E-01  5.700E+00      56 A        21 A        15 A   
  22.50 keV   4.022E-01  5.951E+00      60 A        22 A        16 A   
  25.00 keV   4.239E-01  6.179E+00      63 A        23 A        17 A   
  27.50 keV   4.446E-01  6.387E+00      66 A        24 A        18 A   
  30.00 keV   4.644E-01  6.579E+00      70 A        25 A        19 A   
  32.50 keV   4.834E-01  6.757E+00      73 A        26 A        19 A   
  35.00 keV   5.016E-01  6.922E+00      76 A        27 A        20 A   
  37.50 keV   5.192E-01  7.076E+00      79 A        28 A        21 A   
  40.00 keV   5.363E-01  7.221E+00      82 A        29 A        22 A   
  45.00 keV   5.688E-01  7.485E+00      88 A        30 A        23 A   
  50.00 keV   5.996E-01  7.720E+00      93 A        32 A        24 A   
  55.00 keV   6.288E-01  7.933E+00      99 A        33 A        25 A   
  60.00 keV   6.568E-01  8.125E+00     104 A        35 A        27 A   
  65.00 keV   6.836E-01  8.301E+00     109 A        36 A        28 A   
  70.00 keV   7.094E-01  8.463E+00     115 A        38 A        29 A   
  80.00 keV   7.584E-01  8.749E+00     125 A        40 A        31 A   
  90.00 keV   8.044E-01  8.996E+00     134 A        43 A        33 A   
 100.00 keV   8.479E-01  9.211E+00     144 A        46 A        36 A   
 110.00 keV   8.893E-01  9.400E+00     153 A        48 A        38 A   
 120.00 keV   9.288E-01  9.567E+00     162 A        51 A        40 A   
 130.00 keV   9.668E-01  9.717E+00     171 A        53 A        41 A   
 140.00 keV   1.003E+00  9.851E+00     180 A        55 A        43 A   
 150.00 keV   1.038E+00  9.972E+00     189 A        57 A        45 A   
 160.00 keV   1.073E+00  1.008E+01     197 A        60 A        47 A   
 170.00 keV   1.106E+00  1.018E+01     206 A        62 A        49 A   
 180.00 keV   1.138E+00  1.027E+01     214 A        64 A        51 A   
 200.00 keV   1.199E+00  1.043E+01     231 A        68 A        54 A   
 225.00 keV   1.272E+00  1.059E+01     251 A        73 A        58 A   
 250.00 keV   1.341E+00  1.072E+01     272 A        78 A        62 A   
 275.00 keV   1.406E+00  1.082E+01     292 A        83 A        66 A   
 300.00 keV   1.469E+00  1.090E+01     311 A        88 A        70 A   
 325.00 keV   1.529E+00  1.097E+01     331 A        93 A        74 A   
 350.00 keV   1.586E+00  1.102E+01     350 A        97 A        78 A   
 375.00 keV   1.642E+00  1.106E+01     370 A       102 A        81 A   
 400.00 keV   1.696E+00  1.110E+01     389 A       106 A        85 A   
 450.00 keV   1.922E+00  1.114E+01     427 A       115 A        92 A   
 500.00 keV   2.121E+00  1.115E+01     464 A       124 A        99 A   
 550.00 keV   2.267E+00  1.115E+01     501 A       132 A       106 A   
 600.00 keV   2.378E+00  1.113E+01     538 A       140 A       113 A   
 650.00 keV   2.465E+00  1.110E+01     575 A       148 A       119 A   
 700.00 keV   2.534E+00  1.106E+01     612 A       156 A       126 A   
 800.00 keV   2.641E+00  1.096E+01     685 A       172 A       139 A   
 900.00 keV   2.726E+00  1.084E+01     759 A       188 A       151 A   
   1.00 MeV   2.802E+00  1.072E+01     833 A       204 A       164 A   
   1.10 MeV   2.877E+00  1.058E+01     908 A       219 A       176 A   
   1.20 MeV   2.952E+00  1.045E+01     983 A       235 A       188 A   
   1.30 MeV   3.031E+00  1.031E+01    1059 A       250 A       201 A   
   1.40 MeV   3.112E+00  1.017E+01    1135 A       265 A       213 A   
   1.50 MeV   3.196E+00  1.004E+01    1212 A       280 A       225 A   
   1.60 MeV   3.283E+00  9.905E+00    1289 A       295 A       237 A   
   1.70 MeV   3.372E+00  9.773E+00    1367 A       310 A       249 A   
   1.80 MeV   3.462E+00  9.644E+00    1445 A       325 A       261 A   
   2.00 MeV   3.647E+00  9.394E+00    1602 A       354 A       285 A   
   2.25 MeV   3.881E+00  9.097E+00    1800 A       391 A       315 A   
   2.50 MeV   4.115E+00  8.820E+00    1999 A       426 A       345 A   
   2.75 MeV   4.344E+00  8.559E+00    2199 A       461 A       375 A   
   3.00 MeV   4.567E+00  8.315E+00    2400 A       495 A       404 A   
   3.25 MeV   4.782E+00  8.086E+00    2602 A       528 A       434 A   
   3.50 MeV   4.989E+00  7.871E+00    2805 A       560 A       463 A   
   3.75 MeV   5.187E+00  7.669E+00    3008 A       592 A       492 A   
   4.00 MeV   5.375E+00  7.478E+00    3211 A       623 A       521 A   
   4.50 MeV   5.725E+00  7.129E+00    3619 A       684 A       578 A   
   5.00 MeV   6.038E+00  6.815E+00    4028 A       742 A       634 A   
   5.50 MeV   6.318E+00  6.532E+00    4438 A       799 A       689 A   
   6.00 MeV   6.567E+00  6.276E+00    4850 A       853 A       744 A   
   6.50 MeV   6.789E+00  6.042E+00    5262 A       906 A       798 A   
   7.00 MeV   6.987E+00  5.828E+00    5676 A       957 A       851 A   
   8.00 MeV   7.325E+00  5.450E+00    6508 A      1059 A       956 A   
   9.00 MeV   7.606E+00  5.125E+00    7346 A      1155 A      1059 A   
  10.00 MeV   7.848E+00  4.842E+00    8189 A      1248 A      1159 A   
  11.00 MeV   8.067E+00  4.593E+00    9036 A      1336 A      1258 A   
  12.00 MeV   8.274E+00  4.373E+00    9886 A      1421 A      1355 A   
  13.00 MeV   8.477E+00  4.176E+00    1.07 um     1504 A      1450 A   
  14.00 MeV   8.682E+00  3.998E+00    1.16 um     1582 A      1543 A   
  15.00 MeV   8.894E+00  3.837E+00    1.24 um     1659 A      1635 A   
  16.00 MeV   9.113E+00  3.691E+00    1.33 um     1732 A      1724 A   
  17.00 MeV   9.342E+00  3.557E+00    1.41 um     1802 A      1812 A   
  18.00 MeV   9.582E+00  3.434E+00    1.50 um     1869 A      1898 A   
  20.00 MeV   1.009E+01  3.214E+00    1.66 um     2002 A      2064 A   
  22.50 MeV   1.079E+01  2.982E+00    1.86 um     2156 A      2259 A   
  25.00 MeV   1.155E+01  2.784E+00    2.06 um     2292 A      2441 A   
  27.50 MeV   1.236E+01  2.615E+00    2.24 um     2413 A      2609 A   
  30.00 MeV   1.320E+01  2.467E+00    2.42 um     2520 A      2765 A   
  32.50 MeV   1.408E+01  2.337E+00    2.59 um     2616 A      2909 A   
  35.00 MeV   1.498E+01  2.222E+00    2.76 um     2701 A      3041 A   
  37.50 MeV   1.590E+01  2.119E+00    2.91 um     2777 A      3163 A   
  40.00 MeV   1.683E+01  2.026E+00    3.06 um     2846 A      3276 A   
  45.00 MeV   1.871E+01  1.865E+00    3.34 um     2975 A      3477 A   
  50.00 MeV   2.057E+01  1.731E+00    3.60 um     3081 A      3649 A   
  55.00 MeV   2.241E+01  1.617E+00    3.84 um     3170 A      3799 A   
  60.00 MeV   2.421E+01  1.518E+00    4.06 um     3244 A      3929 A   
  65.00 MeV   2.596E+01  1.432E+00    4.27 um     3308 A      4045 A   
  70.00 MeV   2.766E+01  1.356E+00    4.47 um     3363 A      4147 A   
  80.00 MeV   3.087E+01  1.228E+00    4.83 um     3473 A      4321 A   
  90.00 MeV   3.384E+01  1.124E+00    5.17 um     3561 A      4465 A   
 100.00 MeV   3.659E+01  1.038E+00    5.47 um     3633 A      4586 A   
 110.00 MeV   3.912E+01  9.657E-01    5.76 um     3693 A      4689 A   
 120.00 MeV   4.145E+01  9.034E-01    6.03 um     3745 A      4779 A   
 130.00 MeV   4.360E+01  8.494E-01    6.29 um     3790 A      4858 A   
 140.00 MeV   4.559E+01  8.021E-01    6.53 um     3831 A      4929 A   
 150.00 MeV   4.743E+01  7.602E-01    6.77 um     3867 A      4993 A   
 160.00 MeV   4.913E+01  7.228E-01    7.00 um     3899 A      5051 A   
 170.00 MeV   5.070E+01  6.893E-01    7.22 um     3929 A      5104 A   
 180.00 MeV   5.216E+01  6.590E-01    7.44 um     3957 A      5153 A   
 200.00 MeV   5.478E+01  6.064E-01    7.85 um     4027 A      5241 A   
 225.00 MeV   5.757E+01  5.522E-01    8.34 um     4116 A      5335 A   
 250.00 MeV   5.992E+01  5.076E-01    8.82 um     4195 A      5417 A   
 275.00 MeV   6.190E+01  4.702E-01    9.27 um     4265 A      5490 A   
 300.00 MeV   6.358E+01  4.383E-01    9.72 um     4330 A      5555 A   
 325.00 MeV   6.501E+01  4.108E-01   10.15 um     4389 A      5614 A   
 350.00 MeV   6.623E+01  3.868E-01   10.57 um     4445 A      5668 A   
 375.00 MeV   6.727E+01  3.657E-01   10.99 um     4498 A      5719 A   
 400.00 MeV   6.817E+01  3.469E-01   11.41 um     4549 A      5766 A   
 450.00 MeV   7.032E+01  3.149E-01   12.21 um     4712 A      5852 A   
 500.00 MeV   7.171E+01  2.887E-01   13.00 um     4861 A      5929 A   
 550.00 MeV   7.282E+01  2.669E-01   13.77 um     5000 A      5999 A   
 600.00 MeV   7.370E+01  2.483E-01   14.54 um     5131 A      6064 A   
 650.00 MeV   7.438E+01  2.323E-01   15.29 um     5255 A      6124 A   
 700.00 MeV   7.491E+01  2.184E-01   16.04 um     5374 A      6181 A   
 800.00 MeV   7.562E+01  1.953E-01   17.53 um     5794 A      6287 A   
 900.00 MeV   7.601E+01  1.769E-01   19.01 um     6179 A      6384 A   
   1.00 GeV   7.616E+01  1.618E-01   20.48 um     6539 A      6475 A   
   1.10 GeV   7.616E+01  1.493E-01   21.96 um     6878 A      6560 A   
   1.20 GeV   7.605E+01  1.387E-01   23.43 um     7201 A      6642 A   
   1.30 GeV   7.585E+01  1.295E-01   24.91 um     7512 A      6721 A   
   1.40 GeV   7.560E+01  1.216E-01   26.39 um     7811 A      6797 A   
   1.50 GeV   7.529E+01  1.147E-01   27.88 um     8101 A      6872 A   
   1.60 GeV   7.495E+01  1.085E-01   29.37 um     8384 A      6944 A   
   1.70 GeV   7.457E+01  1.030E-01   30.87 um     8659 A      7015 A   
   1.80 GeV   7.418E+01  9.810E-02   32.38 um     8929 A      7085 A   
   2.00 GeV   7.332E+01  8.961E-02   35.42 um     9932 A      7222 A   
   2.25 GeV   7.218E+01  8.097E-02   39.28 um     1.14 um     7390 A   
   2.50 GeV   7.098E+01  7.393E-02   43.20 um     1.27 um     7554 A   
   2.75 GeV   6.973E+01  6.807E-02   47.20 um     1.39 um     7718 A   
   3.00 GeV   6.846E+01  6.313E-02   51.26 um     1.50 um     7881 A   
   3.25 GeV   6.718E+01  5.889E-02   55.40 um     1.61 um     8044 A   
   3.50 GeV   6.590E+01  5.521E-02   59.62 um     1.72 um     8208 A   
   3.75 GeV   6.463E+01  5.199E-02   63.92 um     1.83 um     8373 A   
   4.00 GeV   6.338E+01  4.915E-02   68.31 um     1.93 um     8540 A   
   4.50 GeV   6.099E+01  4.434E-02   77.35 um     2.32 um     8881 A   
   5.00 GeV   5.878E+01  4.043E-02   86.73 um     2.67 um     9230 A   
   5.50 GeV   5.679E+01  3.719E-02   96.45 um     3.01 um     9590 A   
   6.00 GeV   5.505E+01  3.445E-02  106.50 um     3.33 um     9961 A   
   6.50 GeV   5.331E+01  3.211E-02  116.88 um     3.64 um     1.03 um  
   7.00 GeV   5.156E+01  3.008E-02  127.59 um     3.95 um     1.07 um  
   8.00 GeV   4.844E+01  2.674E-02  150.08 um     5.07 um     1.16 um  
   9.00 GeV   4.572E+01  2.409E-02  173.97 um     6.10 um     1.24 um  
  10.00 GeV   4.333E+01  2.195E-02  199.22 um     7.07 um     1.34 um  
  11.00 GeV   4.122E+01  2.017E-02  225.81 um     8.01 um     1.43 um  
  12.00 GeV   3.935E+01  1.867E-02  253.72 um     8.93 um     1.53 um  
  13.00 GeV   3.767E+01  1.739E-02  282.91 um     9.84 um     1.64 um  
  14.00 GeV   3.616E+01  1.628E-02  313.37 um    10.75 um     1.75 um  
  15.00 GeV   3.479E+01  1.531E-02  345.06 um    11.65 um     1.87 um  
  16.00 GeV   3.355E+01  1.445E-02  377.96 um    12.55 um     1.99 um  
  17.00 GeV   3.241E+01  1.369E-02  412.04 um    13.45 um     2.11 um  
  18.00 GeV   3.137E+01  1.301E-02  447.29 um    14.34 um     2.24 um  
  20.00 GeV   2.952E+01  1.184E-02  521.18 um    17.75 um     2.50 um  
  22.50 GeV   2.758E+01  1.065E-02  619.68 um    22.58 um     2.85 um  
  25.00 GeV   2.595E+01  9.692E-03  724.74 um    27.04 um     3.23 um  
  27.50 GeV   2.456E+01  8.897E-03  836.08 um    31.30 um     3.62 um  
  30.00 GeV   2.336E+01  8.228E-03  953.42 um    35.43 um     4.02 um  
  32.50 GeV   2.232E+01  7.656E-03    1.08 mm    39.49 um     4.45 um  
  35.00 GeV   2.140E+01  7.162E-03    1.21 mm    43.48 um     4.89 um  
  37.50 GeV   2.059E+01  6.730E-03    1.34 mm    47.43 um     5.34 um  
  40.00 GeV   1.987E+01  6.350E-03    1.48 mm    51.35 um     5.81 um  
  45.00 GeV   1.864E+01  5.709E-03    1.77 mm    65.93 um     6.78 um  
  50.00 GeV   1.762E+01  5.191E-03    2.08 mm    79.21 um     7.79 um  
  55.00 GeV   1.678E+01  4.762E-03    2.41 mm    91.73 um     8.84 um  
  60.00 GeV   1.607E+01  4.401E-03    2.75 mm   103.74 um     9.93 um  
  65.00 GeV   1.545E+01  4.093E-03    3.11 mm   115.37 um    11.04 um  
  70.00 GeV   1.492E+01  3.827E-03    3.48 mm   126.71 um    12.18 um  
  80.00 GeV   1.405E+01  3.390E-03    4.25 mm   167.73 um    14.53 um  
  82.40 GeV   1.388E+01  3.300E-03    4.45 mm   169.95 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4166E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
