 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/201At_in_ni.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.032E-01  3.217E+00      28 A        11 A         8 A   
   5.50 keV   2.131E-01  3.365E+00      29 A        12 A         9 A   
   6.00 keV   2.226E-01  3.503E+00      30 A        12 A         9 A   
   6.50 keV   2.317E-01  3.635E+00      31 A        13 A         9 A   
   7.00 keV   2.404E-01  3.759E+00      32 A        13 A         9 A   
   8.00 keV   2.570E-01  3.990E+00      34 A        14 A        10 A   
   9.00 keV   2.726E-01  4.201E+00      36 A        14 A        11 A   
  10.00 keV   2.874E-01  4.396E+00      38 A        15 A        11 A   
  11.00 keV   3.014E-01  4.577E+00      40 A        16 A        11 A   
  12.00 keV   3.148E-01  4.746E+00      42 A        16 A        12 A   
  13.00 keV   3.277E-01  4.904E+00      44 A        17 A        12 A   
  14.00 keV   3.400E-01  5.053E+00      45 A        17 A        13 A   
  15.00 keV   3.520E-01  5.194E+00      47 A        18 A        13 A   
  16.00 keV   3.635E-01  5.328E+00      49 A        18 A        14 A   
  17.00 keV   3.747E-01  5.455E+00      50 A        19 A        14 A   
  18.00 keV   3.856E-01  5.576E+00      52 A        19 A        14 A   
  20.00 keV   4.064E-01  5.802E+00      55 A        20 A        15 A   
  22.50 keV   4.311E-01  6.059E+00      58 A        22 A        16 A   
  25.00 keV   4.544E-01  6.292E+00      61 A        23 A        17 A   
  27.50 keV   4.766E-01  6.506E+00      65 A        24 A        18 A   
  30.00 keV   4.978E-01  6.702E+00      68 A        25 A        18 A   
  32.50 keV   5.181E-01  6.884E+00      71 A        26 A        19 A   
  35.00 keV   5.377E-01  7.053E+00      74 A        26 A        20 A   
  37.50 keV   5.565E-01  7.212E+00      77 A        27 A        21 A   
  40.00 keV   5.748E-01  7.360E+00      80 A        28 A        21 A   
  45.00 keV   6.096E-01  7.631E+00      86 A        30 A        23 A   
  50.00 keV   6.426E-01  7.873E+00      91 A        31 A        24 A   
  55.00 keV   6.740E-01  8.091E+00      96 A        33 A        25 A   
  60.00 keV   7.040E-01  8.289E+00     102 A        34 A        26 A   
  65.00 keV   7.327E-01  8.470E+00     107 A        36 A        27 A   
  70.00 keV   7.604E-01  8.636E+00     112 A        37 A        29 A   
  80.00 keV   8.129E-01  8.931E+00     121 A        40 A        31 A   
  90.00 keV   8.622E-01  9.185E+00     131 A        43 A        33 A   
 100.00 keV   9.088E-01  9.407E+00     140 A        45 A        35 A   
 110.00 keV   9.532E-01  9.602E+00     149 A        47 A        37 A   
 120.00 keV   9.955E-01  9.775E+00     158 A        50 A        39 A   
 130.00 keV   1.036E+00  9.930E+00     167 A        52 A        41 A   
 140.00 keV   1.075E+00  1.007E+01     175 A        54 A        43 A   
 150.00 keV   1.113E+00  1.019E+01     184 A        57 A        44 A   
 160.00 keV   1.150E+00  1.031E+01     192 A        59 A        46 A   
 170.00 keV   1.185E+00  1.041E+01     200 A        61 A        48 A   
 180.00 keV   1.219E+00  1.050E+01     209 A        63 A        50 A   
 200.00 keV   1.285E+00  1.067E+01     225 A        67 A        53 A   
 225.00 keV   1.363E+00  1.083E+01     245 A        72 A        57 A   
 250.00 keV   1.437E+00  1.097E+01     264 A        77 A        61 A   
 275.00 keV   1.507E+00  1.108E+01     283 A        82 A        65 A   
 300.00 keV   1.574E+00  1.117E+01     303 A        86 A        69 A   
 325.00 keV   1.638E+00  1.124E+01     322 A        91 A        73 A   
 350.00 keV   1.700E+00  1.130E+01     340 A        96 A        76 A   
 375.00 keV   1.760E+00  1.134E+01     359 A       100 A        80 A   
 400.00 keV   1.818E+00  1.138E+01     378 A       104 A        83 A   
 450.00 keV   2.052E+00  1.142E+01     414 A       113 A        90 A   
 500.00 keV   2.232E+00  1.144E+01     450 A       122 A        97 A   
 550.00 keV   2.371E+00  1.144E+01     486 A       130 A       104 A   
 600.00 keV   2.481E+00  1.142E+01     522 A       138 A       111 A   
 650.00 keV   2.571E+00  1.140E+01     558 A       146 A       117 A   
 700.00 keV   2.646E+00  1.136E+01     593 A       154 A       123 A   
 800.00 keV   2.767E+00  1.126E+01     664 A       169 A       136 A   
 900.00 keV   2.867E+00  1.115E+01     735 A       185 A       148 A   
   1.00 MeV   2.958E+00  1.103E+01     807 A       200 A       160 A   
   1.10 MeV   3.045E+00  1.089E+01     879 A       215 A       172 A   
   1.20 MeV   3.132E+00  1.076E+01     952 A       230 A       184 A   
   1.30 MeV   3.219E+00  1.062E+01    1025 A       245 A       196 A   
   1.40 MeV   3.308E+00  1.048E+01    1098 A       260 A       208 A   
   1.50 MeV   3.398E+00  1.035E+01    1172 A       274 A       220 A   
   1.60 MeV   3.490E+00  1.021E+01    1246 A       289 A       231 A   
   1.70 MeV   3.583E+00  1.008E+01    1321 A       304 A       243 A   
   1.80 MeV   3.677E+00  9.946E+00    1396 A       318 A       255 A   
   2.00 MeV   3.867E+00  9.693E+00    1546 A       347 A       278 A   
   2.25 MeV   4.105E+00  9.392E+00    1736 A       382 A       307 A   
   2.50 MeV   4.342E+00  9.109E+00    1927 A       416 A       336 A   
   2.75 MeV   4.574E+00  8.844E+00    2120 A       450 A       365 A   
   3.00 MeV   4.799E+00  8.595E+00    2313 A       483 A       393 A   
   3.25 MeV   5.018E+00  8.361E+00    2507 A       515 A       422 A   
   3.50 MeV   5.228E+00  8.141E+00    2701 A       547 A       450 A   
   3.75 MeV   5.429E+00  7.934E+00    2896 A       577 A       478 A   
   4.00 MeV   5.622E+00  7.739E+00    3091 A       607 A       506 A   
   4.50 MeV   5.980E+00  7.381E+00    3483 A       667 A       561 A   
   5.00 MeV   6.305E+00  7.059E+00    3876 A       724 A       616 A   
   5.50 MeV   6.596E+00  6.769E+00    4270 A       779 A       669 A   
   6.00 MeV   6.858E+00  6.505E+00    4665 A       832 A       722 A   
   6.50 MeV   7.093E+00  6.265E+00    5061 A       884 A       774 A   
   7.00 MeV   7.305E+00  6.044E+00    5458 A       934 A       826 A   
   8.00 MeV   7.671E+00  5.654E+00    6255 A      1032 A       927 A   
   9.00 MeV   7.979E+00  5.319E+00    7057 A      1126 A      1026 A   
  10.00 MeV   8.249E+00  5.027E+00    7862 A      1215 A      1123 A   
  11.00 MeV   8.494E+00  4.770E+00    8670 A      1300 A      1218 A   
  12.00 MeV   8.727E+00  4.543E+00    9481 A      1383 A      1311 A   
  13.00 MeV   8.954E+00  4.339E+00    1.03 um     1461 A      1403 A   
  14.00 MeV   9.183E+00  4.155E+00    1.11 um     1537 A      1492 A   
  15.00 MeV   9.416E+00  3.989E+00    1.19 um     1610 A      1580 A   
  16.00 MeV   9.656E+00  3.837E+00    1.27 um     1680 A      1666 A   
  17.00 MeV   9.905E+00  3.698E+00    1.35 um     1747 A      1750 A   
  18.00 MeV   1.016E+01  3.571E+00    1.43 um     1812 A      1832 A   
  20.00 MeV   1.071E+01  3.344E+00    1.59 um     1938 A      1989 A   
  22.50 MeV   1.144E+01  3.102E+00    1.78 um     2084 A      2175 A   
  25.00 MeV   1.223E+01  2.898E+00    1.96 um     2214 A      2349 A   
  27.50 MeV   1.307E+01  2.722E+00    2.14 um     2329 A      2509 A   
  30.00 MeV   1.394E+01  2.568E+00    2.31 um     2432 A      2657 A   
  32.50 MeV   1.485E+01  2.434E+00    2.47 um     2523 A      2795 A   
  35.00 MeV   1.577E+01  2.314E+00    2.63 um     2605 A      2921 A   
  37.50 MeV   1.671E+01  2.207E+00    2.77 um     2678 A      3038 A   
  40.00 MeV   1.766E+01  2.110E+00    2.92 um     2744 A      3146 A   
  45.00 MeV   1.957E+01  1.943E+00    3.18 um     2868 A      3338 A   
  50.00 MeV   2.147E+01  1.804E+00    3.43 um     2971 A      3505 A   
  55.00 MeV   2.335E+01  1.685E+00    3.66 um     3056 A      3649 A   
  60.00 MeV   2.518E+01  1.582E+00    3.87 um     3129 A      3775 A   
  65.00 MeV   2.696E+01  1.492E+00    4.07 um     3191 A      3887 A   
  70.00 MeV   2.868E+01  1.414E+00    4.26 um     3245 A      3987 A   
  80.00 MeV   3.195E+01  1.281E+00    4.62 um     3353 A      4157 A   
  90.00 MeV   3.499E+01  1.173E+00    4.94 um     3438 A      4297 A   
 100.00 MeV   3.779E+01  1.083E+00    5.23 um     3509 A      4415 A   
 110.00 MeV   4.038E+01  1.007E+00    5.51 um     3568 A      4517 A   
 120.00 MeV   4.277E+01  9.425E-01    5.77 um     3619 A      4605 A   
 130.00 MeV   4.497E+01  8.863E-01    6.02 um     3664 A      4684 A   
 140.00 MeV   4.701E+01  8.369E-01    6.26 um     3704 A      4753 A   
 150.00 MeV   4.889E+01  7.933E-01    6.49 um     3739 A      4816 A   
 160.00 MeV   5.064E+01  7.543E-01    6.71 um     3771 A      4874 A   
 170.00 MeV   5.226E+01  7.194E-01    6.93 um     3801 A      4926 A   
 180.00 MeV   5.376E+01  6.878E-01    7.14 um     3828 A      4975 A   
 200.00 MeV   5.646E+01  6.329E-01    7.54 um     3897 A      5061 A   
 225.00 MeV   5.934E+01  5.764E-01    8.02 um     3984 A      5155 A   
 250.00 MeV   6.177E+01  5.299E-01    8.48 um     4061 A      5236 A   
 275.00 MeV   6.382E+01  4.909E-01    8.92 um     4130 A      5308 A   
 300.00 MeV   6.557E+01  4.577E-01    9.35 um     4193 A      5372 A   
 325.00 MeV   6.706E+01  4.290E-01    9.77 um     4252 A      5431 A   
 350.00 MeV   6.833E+01  4.039E-01   10.18 um     4307 A      5485 A   
 375.00 MeV   6.942E+01  3.819E-01   10.59 um     4358 A      5535 A   
 400.00 MeV   7.036E+01  3.623E-01   10.99 um     4408 A      5582 A   
 450.00 MeV   7.274E+01  3.289E-01   11.77 um     4566 A      5667 A   
 500.00 MeV   7.416E+01  3.016E-01   12.53 um     4710 A      5743 A   
 550.00 MeV   7.533E+01  2.788E-01   13.28 um     4845 A      5813 A   
 600.00 MeV   7.626E+01  2.594E-01   14.01 um     4972 A      5877 A   
 650.00 MeV   7.698E+01  2.427E-01   14.74 um     5092 A      5937 A   
 700.00 MeV   7.754E+01  2.281E-01   15.47 um     5207 A      5994 A   
 800.00 MeV   7.831E+01  2.040E-01   16.91 um     5612 A      6098 A   
 900.00 MeV   7.872E+01  1.848E-01   18.33 um     5984 A      6194 A   
   1.00 GeV   7.889E+01  1.691E-01   19.76 um     6330 A      6284 A   
   1.10 GeV   7.890E+01  1.560E-01   21.18 um     6658 A      6369 A   
   1.20 GeV   7.878E+01  1.449E-01   22.60 um     6970 A      6450 A   
   1.30 GeV   7.857E+01  1.354E-01   24.03 um     7269 A      6528 A   
   1.40 GeV   7.830E+01  1.271E-01   25.46 um     7558 A      6604 A   
   1.50 GeV   7.797E+01  1.199E-01   26.89 um     7838 A      6677 A   
   1.60 GeV   7.760E+01  1.134E-01   28.34 um     8111 A      6749 A   
   1.70 GeV   7.720E+01  1.077E-01   29.79 um     8377 A      6819 A   
   1.80 GeV   7.677E+01  1.025E-01   31.24 um     8638 A      6889 A   
   2.00 GeV   7.585E+01  9.367E-02   34.19 um     9606 A      7024 A   
   2.25 GeV   7.461E+01  8.464E-02   37.92 um     1.10 um     7190 A   
   2.50 GeV   7.331E+01  7.729E-02   41.71 um     1.22 um     7354 A   
   2.75 GeV   7.198E+01  7.117E-02   45.58 um     1.34 um     7516 A   
   3.00 GeV   7.062E+01  6.600E-02   49.52 um     1.45 um     7678 A   
   3.25 GeV   6.926E+01  6.157E-02   53.53 um     1.56 um     7840 A   
   3.50 GeV   6.791E+01  5.773E-02   57.63 um     1.67 um     8003 A   
   3.75 GeV   6.658E+01  5.436E-02   61.80 um     1.77 um     8168 A   
   4.00 GeV   6.529E+01  5.139E-02   66.06 um     1.87 um     8334 A   
   4.50 GeV   6.284E+01  4.637E-02   74.83 um     2.25 um     8673 A   
   5.00 GeV   6.061E+01  4.228E-02   83.93 um     2.59 um     9021 A   
   5.50 GeV   5.866E+01  3.889E-02   93.36 um     2.92 um     9378 A   
   6.00 GeV   5.702E+01  3.603E-02  103.07 um     3.23 um     9745 A   
   6.50 GeV   5.523E+01  3.358E-02  113.08 um     3.53 um     1.01 um  
   7.00 GeV   5.354E+01  3.146E-02  123.41 um     3.82 um     1.05 um  
   8.00 GeV   5.048E+01  2.796E-02  145.03 um     4.90 um     1.13 um  
   9.00 GeV   4.780E+01  2.520E-02  167.91 um     5.87 um     1.22 um  
  10.00 GeV   4.544E+01  2.296E-02  192.03 um     6.79 um     1.31 um  
  11.00 GeV   4.334E+01  2.109E-02  217.36 um     7.68 um     1.40 um  
  12.00 GeV   4.146E+01  1.953E-02  243.87 um     8.55 um     1.50 um  
  13.00 GeV   3.977E+01  1.819E-02  271.56 um     9.41 um     1.60 um  
  14.00 GeV   3.824E+01  1.702E-02  300.38 um    10.26 um     1.71 um  
  15.00 GeV   3.685E+01  1.601E-02  330.32 um    11.10 um     1.82 um  
  16.00 GeV   3.558E+01  1.511E-02  361.36 um    11.94 um     1.93 um  
  17.00 GeV   3.442E+01  1.432E-02  393.47 um    12.78 um     2.05 um  
  18.00 GeV   3.336E+01  1.361E-02  426.64 um    13.62 um     2.17 um  
  20.00 GeV   3.146E+01  1.238E-02  496.04 um    16.79 um     2.42 um  
  22.50 GeV   2.946E+01  1.114E-02  588.35 um    21.28 um     2.75 um  
  25.00 GeV   2.777E+01  1.014E-02  686.60 um    25.42 um     3.10 um  
  27.50 GeV   2.633E+01  9.308E-03  790.52 um    29.37 um     3.46 um  
  30.00 GeV   2.509E+01  8.608E-03  899.86 um    33.20 um     3.84 um  
  32.50 GeV   2.400E+01  8.010E-03    1.01 mm    36.95 um     4.24 um  
  35.00 GeV   2.304E+01  7.493E-03    1.13 mm    40.64 um     4.65 um  
  37.50 GeV   2.220E+01  7.042E-03    1.26 mm    44.29 um     5.07 um  
  40.00 GeV   2.144E+01  6.644E-03    1.39 mm    47.90 um     5.50 um  
  45.00 GeV   2.014E+01  5.974E-03    1.66 mm    61.32 um     6.39 um  
  50.00 GeV   1.908E+01  5.431E-03    1.94 mm    73.53 um     7.33 um  
  55.00 GeV   1.819E+01  4.983E-03    2.25 mm    85.03 um     8.29 um  
  60.00 GeV   1.744E+01  4.605E-03    2.56 mm    96.05 um     9.29 um  
  65.00 GeV   1.679E+01  4.283E-03    2.89 mm   106.71 um    10.31 um  
  70.00 GeV   1.624E+01  4.005E-03    3.23 mm   117.08 um    11.35 um  
  80.00 GeV   1.532E+01  3.548E-03    3.94 mm   154.55 um    13.49 um  
  80.40 GeV   1.529E+01  3.532E-03    3.97 mm   154.61 um    13.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3410E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
