 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/161Tm_in_ni.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.707E-01  3.057E+00      27 A        12 A         9 A   
   5.50 keV   1.791E-01  3.189E+00      28 A        12 A         9 A   
   6.00 keV   1.870E-01  3.313E+00      29 A        13 A         9 A   
   6.50 keV   1.947E-01  3.429E+00      30 A        13 A        10 A   
   7.00 keV   2.020E-01  3.539E+00      31 A        14 A        10 A   
   8.00 keV   2.160E-01  3.742E+00      34 A        15 A        11 A   
   9.00 keV   2.291E-01  3.927E+00      36 A        15 A        11 A   
  10.00 keV   2.415E-01  4.096E+00      38 A        16 A        12 A   
  11.00 keV   2.532E-01  4.252E+00      40 A        17 A        12 A   
  12.00 keV   2.645E-01  4.397E+00      41 A        17 A        13 A   
  13.00 keV   2.753E-01  4.532E+00      43 A        18 A        13 A   
  14.00 keV   2.857E-01  4.659E+00      45 A        19 A        14 A   
  15.00 keV   2.957E-01  4.778E+00      47 A        19 A        14 A   
  16.00 keV   3.054E-01  4.891E+00      48 A        20 A        15 A   
  17.00 keV   3.148E-01  4.997E+00      50 A        21 A        15 A   
  18.00 keV   3.239E-01  5.098E+00      52 A        21 A        16 A   
  20.00 keV   3.415E-01  5.286E+00      55 A        22 A        16 A   
  22.50 keV   3.622E-01  5.497E+00      59 A        23 A        17 A   
  25.00 keV   3.818E-01  5.688E+00      62 A        25 A        18 A   
  27.50 keV   4.004E-01  5.861E+00      66 A        26 A        19 A   
  30.00 keV   4.182E-01  6.019E+00      69 A        27 A        20 A   
  32.50 keV   4.353E-01  6.164E+00      73 A        28 A        21 A   
  35.00 keV   4.517E-01  6.298E+00      76 A        29 A        22 A   
  37.50 keV   4.676E-01  6.422E+00      79 A        30 A        23 A   
  40.00 keV   4.829E-01  6.538E+00      82 A        31 A        24 A   
  45.00 keV   5.122E-01  6.748E+00      89 A        33 A        25 A   
  50.00 keV   5.399E-01  6.933E+00      95 A        35 A        27 A   
  55.00 keV   5.663E-01  7.098E+00     101 A        37 A        28 A   
  60.00 keV   5.914E-01  7.246E+00     106 A        39 A        30 A   
  65.00 keV   6.156E-01  7.379E+00     112 A        40 A        31 A   
  70.00 keV   6.388E-01  7.500E+00     118 A        42 A        32 A   
  80.00 keV   6.829E-01  7.712E+00     129 A        46 A        35 A   
  90.00 keV   7.244E-01  7.891E+00     139 A        49 A        38 A   
 100.00 keV   7.635E-01  8.043E+00     150 A        52 A        40 A   
 110.00 keV   8.008E-01  8.174E+00     160 A        55 A        42 A   
 120.00 keV   8.364E-01  8.288E+00     170 A        58 A        45 A   
 130.00 keV   8.706E-01  8.387E+00     180 A        61 A        47 A   
 140.00 keV   9.034E-01  8.474E+00     190 A        64 A        49 A   
 150.00 keV   9.351E-01  8.550E+00     200 A        66 A        52 A   
 160.00 keV   9.658E-01  8.617E+00     210 A        69 A        54 A   
 170.00 keV   9.955E-01  8.676E+00     220 A        72 A        56 A   
 180.00 keV   1.024E+00  8.727E+00     229 A        75 A        58 A   
 200.00 keV   1.080E+00  8.814E+00     248 A        80 A        62 A   
 225.00 keV   1.145E+00  8.894E+00     272 A        86 A        67 A   
 250.00 keV   1.207E+00  8.951E+00     295 A        93 A        72 A   
 275.00 keV   1.266E+00  8.991E+00     318 A        99 A        77 A   
 300.00 keV   1.322E+00  9.015E+00     342 A       105 A        82 A   
 325.00 keV   1.382E+00  9.029E+00     364 A       111 A        87 A   
 350.00 keV   1.468E+00  9.032E+00     387 A       117 A        91 A   
 375.00 keV   1.543E+00  9.028E+00     410 A       123 A        96 A   
 400.00 keV   1.610E+00  9.018E+00     433 A       129 A       100 A   
 450.00 keV   1.724E+00  8.983E+00     478 A       141 A       109 A   
 500.00 keV   1.819E+00  8.933E+00     523 A       152 A       118 A   
 550.00 keV   1.900E+00  8.872E+00     568 A       163 A       127 A   
 600.00 keV   1.972E+00  8.804E+00     613 A       175 A       136 A   
 650.00 keV   2.037E+00  8.731E+00     659 A       186 A       144 A   
 700.00 keV   2.096E+00  8.654E+00     704 A       197 A       152 A   
 800.00 keV   2.205E+00  8.495E+00     796 A       218 A       169 A   
 900.00 keV   2.305E+00  8.333E+00     889 A       240 A       186 A   
   1.00 MeV   2.399E+00  8.171E+00     982 A       262 A       202 A   
   1.10 MeV   2.488E+00  8.011E+00    1077 A       283 A       218 A   
   1.20 MeV   2.575E+00  7.856E+00    1172 A       304 A       235 A   
   1.30 MeV   2.659E+00  7.705E+00    1268 A       325 A       251 A   
   1.40 MeV   2.741E+00  7.560E+00    1365 A       346 A       267 A   
   1.50 MeV   2.821E+00  7.419E+00    1463 A       367 A       284 A   
   1.60 MeV   2.899E+00  7.284E+00    1562 A       387 A       300 A   
   1.70 MeV   2.976E+00  7.153E+00    1662 A       408 A       317 A   
   1.80 MeV   3.051E+00  7.028E+00    1762 A       428 A       333 A   
   2.00 MeV   3.198E+00  6.791E+00    1964 A       468 A       366 A   
   2.25 MeV   3.373E+00  6.518E+00    2220 A       518 A       407 A   
   2.50 MeV   3.541E+00  6.269E+00    2480 A       567 A       448 A   
   2.75 MeV   3.701E+00  6.042E+00    2742 A       614 A       489 A   
   3.00 MeV   3.855E+00  5.832E+00    3007 A       661 A       530 A   
   3.25 MeV   4.003E+00  5.639E+00    3273 A       707 A       572 A   
   3.50 MeV   4.145E+00  5.461E+00    3542 A       752 A       613 A   
   3.75 MeV   4.282E+00  5.295E+00    3812 A       796 A       653 A   
   4.00 MeV   4.414E+00  5.141E+00    4083 A       839 A       694 A   
   4.50 MeV   4.664E+00  4.862E+00    4628 A       924 A       775 A   
   5.00 MeV   4.899E+00  4.617E+00    5177 A      1005 A       855 A   
   5.50 MeV   5.120E+00  4.399E+00    5727 A      1084 A       935 A   
   6.00 MeV   5.330E+00  4.204E+00    6278 A      1159 A      1013 A   
   6.50 MeV   5.531E+00  4.029E+00    6830 A      1231 A      1089 A   
   7.00 MeV   5.725E+00  3.869E+00    7381 A      1301 A      1165 A   
   8.00 MeV   6.099E+00  3.591E+00    8479 A      1437 A      1313 A   
   9.00 MeV   6.461E+00  3.356E+00    9569 A      1562 A      1455 A   
  10.00 MeV   6.820E+00  3.154E+00    1.06 um     1679 A      1592 A   
  11.00 MeV   7.178E+00  2.978E+00    1.17 um     1787 A      1723 A   
  12.00 MeV   7.540E+00  2.823E+00    1.28 um     1888 A      1849 A   
  13.00 MeV   7.906E+00  2.686E+00    1.38 um     1981 A      1969 A   
  14.00 MeV   8.277E+00  2.563E+00    1.48 um     2068 A      2084 A   
  15.00 MeV   8.653E+00  2.453E+00    1.58 um     2149 A      2194 A   
  16.00 MeV   9.033E+00  2.353E+00    1.67 um     2225 A      2299 A   
  17.00 MeV   9.419E+00  2.262E+00    1.77 um     2295 A      2399 A   
  18.00 MeV   9.808E+00  2.178E+00    1.86 um     2360 A      2494 A   
  20.00 MeV   1.060E+01  2.031E+00    2.03 um     2484 A      2671 A   
  22.50 MeV   1.160E+01  1.876E+00    2.24 um     2620 A      2870 A   
  25.00 MeV   1.260E+01  1.745E+00    2.44 um     2735 A      3048 A   
  27.50 MeV   1.362E+01  1.634E+00    2.62 um     2834 A      3206 A   
  30.00 MeV   1.463E+01  1.537E+00    2.80 um     2920 A      3347 A   
  32.50 MeV   1.563E+01  1.452E+00    2.96 um     2994 A      3475 A   
  35.00 MeV   1.663E+01  1.378E+00    3.12 um     3060 A      3590 A   
  37.50 MeV   1.762E+01  1.311E+00    3.27 um     3117 A      3694 A   
  40.00 MeV   1.859E+01  1.251E+00    3.41 um     3169 A      3789 A   
  45.00 MeV   2.049E+01  1.148E+00    3.68 um     3267 A      3956 A   
  50.00 MeV   2.232E+01  1.063E+00    3.93 um     3347 A      4098 A   
  55.00 MeV   2.408E+01  9.899E-01    4.16 um     3413 A      4220 A   
  60.00 MeV   2.578E+01  9.275E-01    4.37 um     3470 A      4326 A   
  65.00 MeV   2.739E+01  8.732E-01    4.57 um     3519 A      4419 A   
  70.00 MeV   2.894E+01  8.255E-01    4.76 um     3562 A      4502 A   
  80.00 MeV   3.182E+01  7.455E-01    5.12 um     3650 A      4644 A   
  90.00 MeV   3.445E+01  6.809E-01    5.45 um     3721 A      4761 A   
 100.00 MeV   3.684E+01  6.275E-01    5.76 um     3781 A      4860 A   
 110.00 MeV   3.901E+01  5.825E-01    6.05 um     3832 A      4946 A   
 120.00 MeV   4.098E+01  5.440E-01    6.32 um     3877 A      5021 A   
 130.00 MeV   4.278E+01  5.108E-01    6.59 um     3916 A      5087 A   
 140.00 MeV   4.442E+01  4.817E-01    6.84 um     3951 A      5146 A   
 150.00 MeV   4.591E+01  4.560E-01    7.09 um     3983 A      5200 A   
 160.00 MeV   4.728E+01  4.331E-01    7.33 um     4013 A      5250 A   
 170.00 MeV   4.852E+01  4.126E-01    7.56 um     4040 A      5295 A   
 180.00 MeV   4.966E+01  3.941E-01    7.78 um     4065 A      5337 A   
 200.00 MeV   5.165E+01  3.620E-01    8.22 um     4135 A      5413 A   
 225.00 MeV   5.369E+01  3.291E-01    8.75 um     4226 A      5496 A   
 250.00 MeV   5.533E+01  3.021E-01    9.26 um     4308 A      5568 A   
 275.00 MeV   5.665E+01  2.795E-01    9.76 um     4383 A      5633 A   
 300.00 MeV   5.771E+01  2.602E-01   10.25 um     4453 A      5692 A   
 325.00 MeV   5.863E+01  2.436E-01   10.73 um     4519 A      5747 A   
 350.00 MeV   5.983E+01  2.292E-01   11.20 um     4581 A      5797 A   
 375.00 MeV   6.061E+01  2.165E-01   11.67 um     4640 A      5844 A   
 400.00 MeV   6.117E+01  2.052E-01   12.13 um     4697 A      5888 A   
 450.00 MeV   6.210E+01  1.860E-01   13.03 um     4889 A      5969 A   
 500.00 MeV   6.273E+01  1.704E-01   13.93 um     5069 A      6044 A   
 550.00 MeV   6.314E+01  1.573E-01   14.82 um     5239 A      6112 A   
 600.00 MeV   6.338E+01  1.462E-01   15.71 um     5401 A      6177 A   
 650.00 MeV   6.350E+01  1.367E-01   16.59 um     5557 A      6238 A   
 700.00 MeV   6.353E+01  1.284E-01   17.47 um     5708 A      6297 A   
 800.00 MeV   6.339E+01  1.147E-01   19.24 um     6253 A      6407 A   
 900.00 MeV   6.309E+01  1.037E-01   21.01 um     6757 A      6511 A   
   1.00 GeV   6.269E+01  9.482E-02   22.80 um     7230 A      6609 A   
   1.10 GeV   6.223E+01  8.741E-02   24.60 um     7680 A      6705 A   
   1.20 GeV   6.174E+01  8.113E-02   26.41 um     8110 A      6797 A   
   1.30 GeV   6.123E+01  7.574E-02   28.23 um     8526 A      6888 A   
   1.40 GeV   6.069E+01  7.107E-02   30.07 um     8928 A      6976 A   
   1.50 GeV   6.015E+01  6.697E-02   31.93 um     9320 A      7064 A   
   1.60 GeV   5.961E+01  6.334E-02   33.81 um     9702 A      7150 A   
   1.70 GeV   5.905E+01  6.011E-02   35.70 um     1.01 um     7236 A   
   1.80 GeV   5.849E+01  5.721E-02   37.61 um     1.04 um     7322 A   
   2.00 GeV   5.737E+01  5.222E-02   41.49 um     1.18 um     7491 A   
   2.25 GeV   5.595E+01  4.714E-02   46.44 um     1.38 um     7703 A   
   2.50 GeV   5.452E+01  4.301E-02   51.53 um     1.55 um     7916 A   
   2.75 GeV   5.310E+01  3.958E-02   56.75 um     1.72 um     8131 A   
   3.00 GeV   5.169E+01  3.668E-02   62.11 um     1.88 um     8350 A   
   3.25 GeV   5.031E+01  3.420E-02   67.62 um     2.04 um     8572 A   
   3.50 GeV   4.897E+01  3.205E-02   73.28 um     2.19 um     8799 A   
   3.75 GeV   4.768E+01  3.017E-02   79.09 um     2.34 um     9032 A   
   4.00 GeV   4.643E+01  2.851E-02   85.06 um     2.49 um     9269 A   
   4.50 GeV   4.414E+01  2.570E-02   97.47 um     3.05 um     9762 A   
   5.00 GeV   4.204E+01  2.342E-02  110.52 um     3.57 um     1.03 um  
   5.50 GeV   4.002E+01  2.153E-02  124.22 um     4.06 um     1.08 um  
   6.00 GeV   3.820E+01  1.994E-02  138.59 um     4.55 um     1.14 um  
   6.50 GeV   3.657E+01  1.857E-02  153.62 um     5.02 um     1.20 um  
   7.00 GeV   3.509E+01  1.739E-02  169.31 um     5.49 um     1.26 um  
   8.00 GeV   3.251E+01  1.545E-02  202.59 um     7.24 um     1.40 um  
   9.00 GeV   3.034E+01  1.391E-02  238.38 um     8.84 um     1.54 um  
  10.00 GeV   2.849E+01  1.267E-02  276.61 um    10.37 um     1.69 um  
  11.00 GeV   2.690E+01  1.164E-02  317.21 um    11.86 um     1.86 um  
  12.00 GeV   2.551E+01  1.077E-02  360.12 um    13.32 um     2.03 um  
  13.00 GeV   2.429E+01  1.002E-02  405.28 um    14.78 um     2.21 um  
  14.00 GeV   2.320E+01  9.379E-03  452.63 um    16.23 um     2.40 um  
  15.00 GeV   2.224E+01  8.818E-03  502.12 um    17.68 um     2.60 um  
  16.00 GeV   2.137E+01  8.322E-03  553.69 um    19.13 um     2.81 um  
  17.00 GeV   2.058E+01  7.882E-03  607.29 um    20.59 um     3.02 um  
  18.00 GeV   1.987E+01  7.487E-03  662.87 um    22.04 um     3.24 um  
  20.00 GeV   1.862E+01  6.811E-03  779.75 um    27.57 um     3.71 um  
  22.50 GeV   1.734E+01  6.126E-03  936.17 um    35.36 um     4.32 um  
  25.00 GeV   1.627E+01  5.572E-03    1.10 mm    42.57 um     4.97 um  
  27.50 GeV   1.538E+01  5.113E-03    1.28 mm    49.45 um     5.65 um  
  30.00 GeV   1.462E+01  4.727E-03    1.47 mm    56.12 um     6.36 um  
  32.50 GeV   1.396E+01  4.397E-03    1.67 mm    62.66 um     7.10 um  
  35.00 GeV   1.338E+01  4.112E-03    1.87 mm    69.09 um     7.87 um  
  37.50 GeV   1.287E+01  3.863E-03    2.09 mm    75.45 um     8.66 um  
  40.00 GeV   1.242E+01  3.644E-03    2.31 mm    81.75 um     9.47 um  
  45.00 GeV   1.166E+01  3.275E-03    2.77 mm   105.15 um    11.16 um  
  50.00 GeV   1.104E+01  2.976E-03    3.27 mm   126.39 um    12.92 um  
  55.00 GeV   1.053E+01  2.730E-03    3.79 mm   146.35 um    14.74 um  
  60.00 GeV   1.011E+01  2.522E-03    4.34 mm   165.43 um    16.61 um  
  64.40 GeV   9.788E+00  2.365E-03    4.83 mm   179.79 um    18.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
