 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/86Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 85.91117 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 85.91117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.845E-02  2.258E+00      27 A        15 A        11 A   
   5.50 keV   8.228E-02  2.336E+00      29 A        16 A        12 A   
   6.00 keV   8.594E-02  2.409E+00      30 A        17 A        12 A   
   6.50 keV   8.944E-02  2.476E+00      32 A        17 A        13 A   
   7.00 keV   9.282E-02  2.538E+00      33 A        18 A        13 A   
   8.00 keV   9.923E-02  2.651E+00      36 A        19 A        14 A   
   9.00 keV   1.052E-01  2.751E+00      38 A        21 A        15 A   
  10.00 keV   1.109E-01  2.841E+00      41 A        22 A        16 A   
  11.00 keV   1.164E-01  2.922E+00      43 A        23 A        17 A   
  12.00 keV   1.215E-01  2.996E+00      46 A        24 A        18 A   
  13.00 keV   1.265E-01  3.063E+00      48 A        25 A        18 A   
  14.00 keV   1.313E-01  3.126E+00      51 A        26 A        19 A   
  15.00 keV   1.359E-01  3.183E+00      53 A        27 A        20 A   
  16.00 keV   1.403E-01  3.236E+00      55 A        28 A        21 A   
  17.00 keV   1.447E-01  3.286E+00      57 A        29 A        21 A   
  18.00 keV   1.488E-01  3.332E+00      60 A        30 A        22 A   
  20.00 keV   1.569E-01  3.416E+00      64 A        32 A        24 A   
  22.50 keV   1.664E-01  3.507E+00      69 A        34 A        25 A   
  25.00 keV   1.754E-01  3.586E+00      75 A        37 A        27 A   
  27.50 keV   1.840E-01  3.656E+00      80 A        39 A        28 A   
  30.00 keV   1.922E-01  3.717E+00      85 A        41 A        30 A   
  32.50 keV   2.000E-01  3.771E+00      90 A        43 A        32 A   
  35.00 keV   2.076E-01  3.819E+00      95 A        45 A        33 A   
  37.50 keV   2.148E-01  3.862E+00     100 A        47 A        35 A   
  40.00 keV   2.219E-01  3.901E+00     105 A        49 A        36 A   
  45.00 keV   2.353E-01  3.968E+00     114 A        53 A        39 A   
  50.00 keV   2.481E-01  4.022E+00     124 A        57 A        42 A   
  55.00 keV   2.602E-01  4.067E+00     134 A        61 A        45 A   
  60.00 keV   2.718E-01  4.104E+00     143 A        65 A        47 A   
  65.00 keV   2.828E-01  4.134E+00     152 A        68 A        50 A   
  70.00 keV   2.935E-01  4.159E+00     162 A        72 A        53 A   
  80.00 keV   3.138E-01  4.196E+00     180 A        79 A        58 A   
  90.00 keV   3.328E-01  4.220E+00     199 A        86 A        63 A   
 100.00 keV   3.508E-01  4.233E+00     217 A        93 A        68 A   
 110.00 keV   3.680E-01  4.239E+00     236 A       100 A        73 A   
 120.00 keV   3.843E-01  4.238E+00     254 A       107 A        77 A   
 130.00 keV   4.000E-01  4.233E+00     273 A       114 A        82 A   
 140.00 keV   4.151E-01  4.224E+00     291 A       121 A        87 A   
 150.00 keV   4.297E-01  4.212E+00     310 A       128 A        92 A   
 160.00 keV   4.438E-01  4.198E+00     328 A       135 A        96 A   
 170.00 keV   4.574E-01  4.182E+00     347 A       142 A       101 A   
 180.00 keV   5.065E-01  4.164E+00     366 A       149 A       106 A   
 200.00 keV   5.892E-01  4.124E+00     403 A       162 A       115 A   
 225.00 keV   6.532E-01  4.071E+00     450 A       178 A       127 A   
 250.00 keV   6.938E-01  4.014E+00     497 A       194 A       138 A   
 275.00 keV   7.227E-01  3.956E+00     544 A       210 A       149 A   
 300.00 keV   7.466E-01  3.898E+00     592 A       226 A       160 A   
 325.00 keV   7.689E-01  3.840E+00     641 A       243 A       171 A   
 350.00 keV   7.914E-01  3.782E+00     690 A       259 A       183 A   
 375.00 keV   8.151E-01  3.726E+00     740 A       275 A       194 A   
 400.00 keV   8.402E-01  3.671E+00     790 A       291 A       205 A   
 450.00 keV   8.950E-01  3.564E+00     892 A       323 A       227 A   
 500.00 keV   9.550E-01  3.464E+00     996 A       355 A       250 A   
 550.00 keV   1.019E+00  3.368E+00    1101 A       387 A       273 A   
 600.00 keV   1.084E+00  3.279E+00    1208 A       418 A       296 A   
 650.00 keV   1.151E+00  3.194E+00    1315 A       449 A       319 A   
 700.00 keV   1.218E+00  3.114E+00    1423 A       480 A       342 A   
 800.00 keV   1.350E+00  2.967E+00    1641 A       539 A       389 A   
 900.00 keV   1.478E+00  2.835E+00    1861 A       597 A       436 A   
   1.00 MeV   1.600E+00  2.716E+00    2083 A       652 A       483 A   
   1.10 MeV   1.716E+00  2.608E+00    2305 A       706 A       530 A   
   1.20 MeV   1.827E+00  2.510E+00    2528 A       758 A       576 A   
   1.30 MeV   1.933E+00  2.420E+00    2751 A       809 A       622 A   
   1.40 MeV   2.034E+00  2.337E+00    2974 A       858 A       667 A   
   1.50 MeV   2.132E+00  2.261E+00    3197 A       906 A       712 A   
   1.60 MeV   2.225E+00  2.191E+00    3420 A       952 A       757 A   
   1.70 MeV   2.316E+00  2.125E+00    3642 A       996 A       800 A   
   1.80 MeV   2.404E+00  2.064E+00    3864 A      1040 A       843 A   
   2.00 MeV   2.573E+00  1.954E+00    4306 A      1123 A       928 A   
   2.25 MeV   2.774E+00  1.833E+00    4853 A      1221 A      1030 A   
   2.50 MeV   2.967E+00  1.729E+00    5394 A      1312 A      1129 A   
   2.75 MeV   3.155E+00  1.638E+00    5927 A      1397 A      1223 A   
   3.00 MeV   3.339E+00  1.558E+00    6452 A      1476 A      1314 A   
   3.25 MeV   3.521E+00  1.486E+00    6968 A      1550 A      1401 A   
   3.50 MeV   3.700E+00  1.421E+00    7475 A      1619 A      1484 A   
   3.75 MeV   3.878E+00  1.363E+00    7973 A      1684 A      1564 A   
   4.00 MeV   4.055E+00  1.310E+00    8460 A      1745 A      1641 A   
   4.50 MeV   4.407E+00  1.216E+00    9407 A      1857 A      1785 A   
   5.00 MeV   4.756E+00  1.137E+00    1.03 um     1955 A      1917 A   
   5.50 MeV   5.105E+00  1.069E+00    1.12 um     2043 A      2038 A   
   6.00 MeV   5.451E+00  1.010E+00    1.20 um     2120 A      2150 A   
   6.50 MeV   5.794E+00  9.573E-01    1.28 um     2190 A      2253 A   
   7.00 MeV   6.134E+00  9.107E-01    1.36 um     2252 A      2349 A   
   8.00 MeV   6.801E+00  8.315E-01    1.51 um     2363 A      2519 A   
   9.00 MeV   7.448E+00  7.663E-01    1.64 um     2455 A      2666 A   
  10.00 MeV   8.070E+00  7.117E-01    1.77 um     2532 A      2795 A   
  11.00 MeV   8.667E+00  6.652E-01    1.89 um     2598 A      2909 A   
  12.00 MeV   9.239E+00  6.250E-01    2.00 um     2655 A      3010 A   
  13.00 MeV   9.786E+00  5.899E-01    2.11 um     2705 A      3101 A   
  14.00 MeV   1.031E+01  5.590E-01    2.21 um     2749 A      3183 A   
  15.00 MeV   1.081E+01  5.315E-01    2.31 um     2788 A      3258 A   
  16.00 MeV   1.129E+01  5.068E-01    2.41 um     2823 A      3327 A   
  17.00 MeV   1.175E+01  4.845E-01    2.50 um     2855 A      3390 A   
  18.00 MeV   1.219E+01  4.644E-01    2.59 um     2884 A      3448 A   
  20.00 MeV   1.303E+01  4.291E-01    2.75 um     2939 A      3553 A   
  22.50 MeV   1.399E+01  3.926E-01    2.95 um     3000 A      3665 A   
  25.00 MeV   1.488E+01  3.623E-01    3.14 um     3051 A      3762 A   
  27.50 MeV   1.572E+01  3.368E-01    3.32 um     3095 A      3847 A   
  30.00 MeV   1.649E+01  3.149E-01    3.49 um     3134 A      3922 A   
  32.50 MeV   1.723E+01  2.959E-01    3.65 um     3167 A      3989 A   
  35.00 MeV   1.792E+01  2.793E-01    3.80 um     3198 A      4050 A   
  37.50 MeV   1.859E+01  2.646E-01    3.95 um     3225 A      4105 A   
  40.00 MeV   1.922E+01  2.516E-01    4.10 um     3250 A      4156 A   
  45.00 MeV   2.039E+01  2.292E-01    4.38 um     3305 A      4246 A   
  50.00 MeV   2.147E+01  2.108E-01    4.64 um     3352 A      4324 A   
  55.00 MeV   2.246E+01  1.953E-01    4.89 um     3394 A      4392 A   
  60.00 MeV   2.338E+01  1.822E-01    5.14 um     3431 A      4453 A   
  65.00 MeV   2.423E+01  1.708E-01    5.37 um     3464 A      4508 A   
  70.00 MeV   2.500E+01  1.609E-01    5.59 um     3494 A      4557 A   
  80.00 MeV   2.639E+01  1.443E-01    6.03 um     3574 A      4645 A   
  90.00 MeV   2.757E+01  1.311E-01    6.44 um     3643 A      4720 A   
 100.00 MeV   2.857E+01  1.202E-01    6.84 um     3706 A      4787 A   
 110.00 MeV   2.942E+01  1.112E-01    7.22 um     3762 A      4846 A   
 120.00 MeV   3.013E+01  1.034E-01    7.60 um     3814 A      4900 A   
 130.00 MeV   3.073E+01  9.681E-02    7.97 um     3863 A      4949 A   
 140.00 MeV   3.123E+01  9.102E-02    8.33 um     3909 A      4995 A   
 150.00 MeV   3.164E+01  8.594E-02    8.68 um     3952 A      5037 A   
 160.00 MeV   3.198E+01  8.143E-02    9.04 um     3994 A      5078 A   
 170.00 MeV   3.225E+01  7.740E-02    9.38 um     4034 A      5116 A   
 180.00 MeV   3.267E+01  7.378E-02    9.73 um     4073 A      5152 A   
 200.00 MeV   3.322E+01  6.753E-02   10.41 um     4202 A      5219 A   
 225.00 MeV   3.354E+01  6.114E-02   11.25 um     4385 A      5296 A   
 250.00 MeV   3.369E+01  5.593E-02   12.08 um     4558 A      5368 A   
 275.00 MeV   3.371E+01  5.158E-02   12.91 um     4722 A      5434 A   
 300.00 MeV   3.363E+01  4.790E-02   13.75 um     4881 A      5498 A   
 325.00 MeV   3.346E+01  4.474E-02   14.58 um     5036 A      5559 A   
 350.00 MeV   3.324E+01  4.200E-02   15.42 um     5188 A      5618 A   
 375.00 MeV   3.297E+01  3.959E-02   16.27 um     5337 A      5675 A   
 400.00 MeV   3.268E+01  3.746E-02   17.13 um     5484 A      5731 A   
 450.00 MeV   3.203E+01  3.386E-02   18.86 um     6029 A      5841 A   
 500.00 MeV   3.133E+01  3.092E-02   20.63 um     6549 A      5948 A   
 550.00 MeV   3.063E+01  2.848E-02   22.45 um     7051 A      6054 A   
 600.00 MeV   2.992E+01  2.641E-02   24.30 um     7541 A      6160 A   
 650.00 MeV   2.923E+01  2.464E-02   26.20 um     8023 A      6266 A   
 700.00 MeV   2.855E+01  2.311E-02   28.14 um     8497 A      6373 A   
 800.00 MeV   2.727E+01  2.057E-02   32.17 um     1.03 um     6590 A   
 900.00 MeV   2.607E+01  1.857E-02   36.38 um     1.19 um     6814 A   
   1.00 GeV   2.496E+01  1.693E-02   40.79 um     1.34 um     7047 A   
   1.10 GeV   2.393E+01  1.558E-02   45.39 um     1.50 um     7288 A   
   1.20 GeV   2.297E+01  1.443E-02   50.18 um     1.65 um     7540 A   
   1.30 GeV   2.208E+01  1.345E-02   55.17 um     1.79 um     7803 A   
   1.40 GeV   2.125E+01  1.261E-02   60.35 um     1.94 um     8077 A   
   1.50 GeV   2.048E+01  1.186E-02   65.74 um     2.09 um     8363 A   
   1.60 GeV   1.976E+01  1.121E-02   71.32 um     2.23 um     8661 A   
   1.70 GeV   1.909E+01  1.062E-02   77.11 um     2.38 um     8971 A   
   1.80 GeV   1.847E+01  1.010E-02   83.09 um     2.53 um     9293 A   
   2.00 GeV   1.735E+01  9.202E-03   95.65 um     3.10 um     9975 A   
   2.25 GeV   1.615E+01  8.290E-03  112.44 um     3.91 um     1.09 um  
   2.50 GeV   1.517E+01  7.550E-03  130.39 um     4.67 um     1.19 um  
   2.75 GeV   1.431E+01  6.937E-03  149.46 um     5.40 um     1.30 um  
   3.00 GeV   1.355E+01  6.421E-03  169.64 um     6.11 um     1.41 um  
   3.25 GeV   1.287E+01  5.979E-03  190.93 um     6.82 um     1.53 um  
   3.50 GeV   1.226E+01  5.597E-03  213.29 um     7.52 um     1.65 um  
   3.75 GeV   1.172E+01  5.262E-03  236.72 um     8.23 um     1.79 um  
   4.00 GeV   1.124E+01  4.968E-03  261.21 um     8.93 um     1.92 um  
   4.50 GeV   1.039E+01  4.471E-03  313.23 um    11.59 um     2.22 um  
   5.00 GeV   9.682E+00  4.069E-03  369.27 um    14.05 um     2.53 um  
   5.50 GeV   9.081E+00  3.735E-03  429.21 um    16.42 um     2.87 um  
   6.00 GeV   8.564E+00  3.455E-03  492.95 um    18.75 um     3.23 um  
   6.50 GeV   8.114E+00  3.215E-03  560.38 um    21.05 um     3.60 um  
   7.00 GeV   7.719E+00  3.008E-03  631.40 um    23.34 um     3.99 um  
   8.00 GeV   7.058E+00  2.667E-03  783.72 um    31.79 um     4.83 um  
   9.00 GeV   6.526E+00  2.398E-03  949.38 um    39.52 um     5.73 um  
  10.00 GeV   6.071E+00  2.181E-03    1.13 mm    46.94 um     6.69 um  
  11.00 GeV   5.692E+00  2.001E-03    1.32 mm    54.20 um     7.71 um  
  12.00 GeV   5.370E+00  1.849E-03    1.52 mm    61.39 um     8.78 um  
  13.00 GeV   5.094E+00  1.720E-03    1.74 mm    68.54 um     9.91 um  
  14.00 GeV   4.854E+00  1.608E-03    1.96 mm    75.67 um    11.08 um  
  15.00 GeV   4.644E+00  1.511E-03    2.20 mm    82.79 um    12.30 um  
  16.00 GeV   4.458E+00  1.425E-03    2.45 mm    89.90 um    13.57 um  
  17.00 GeV   4.293E+00  1.349E-03    2.70 mm    97.01 um    14.87 um  
  18.00 GeV   4.145E+00  1.280E-03    2.97 mm   104.11 um    16.22 um  
  20.00 GeV   3.891E+00  1.163E-03    3.53 mm   130.89 um    19.02 um  
  22.50 GeV   3.635E+00  1.045E-03    4.28 mm   168.34 um    22.71 um  
  25.00 GeV   3.428E+00  9.496E-04    5.07 mm   202.64 um    26.58 um  
  27.50 GeV   3.258E+00  8.706E-04    5.92 mm   235.07 um    30.61 um  
  30.00 GeV   3.116E+00  8.041E-04    6.80 mm   266.23 um    34.78 um  
  32.50 GeV   2.995E+00  7.475E-04    7.72 mm   296.43 um    39.07 um  
  34.40 GeV   2.917E+00  7.096E-04    8.44 mm   313.63 um    42.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4360E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
