 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/179Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 178.95 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 178.95 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  3.124E+00      27 A        12 A         8 A   
   5.50 keV   1.976E-01  3.263E+00      28 A        12 A         9 A   
   6.00 keV   2.064E-01  3.393E+00      30 A        13 A         9 A   
   6.50 keV   2.148E-01  3.515E+00      31 A        13 A         9 A   
   7.00 keV   2.229E-01  3.631E+00      32 A        13 A        10 A   
   8.00 keV   2.383E-01  3.846E+00      34 A        14 A        10 A   
   9.00 keV   2.528E-01  4.042E+00      36 A        15 A        11 A   
  10.00 keV   2.664E-01  4.222E+00      38 A        16 A        11 A   
  11.00 keV   2.794E-01  4.389E+00      40 A        16 A        12 A   
  12.00 keV   2.919E-01  4.544E+00      42 A        17 A        12 A   
  13.00 keV   3.038E-01  4.689E+00      44 A        18 A        13 A   
  14.00 keV   3.153E-01  4.825E+00      45 A        18 A        13 A   
  15.00 keV   3.263E-01  4.953E+00      47 A        19 A        14 A   
  16.00 keV   3.370E-01  5.074E+00      49 A        19 A        14 A   
  17.00 keV   3.474E-01  5.190E+00      50 A        20 A        15 A   
  18.00 keV   3.575E-01  5.299E+00      52 A        20 A        15 A   
  20.00 keV   3.768E-01  5.503E+00      55 A        21 A        16 A   
  22.50 keV   3.997E-01  5.733E+00      58 A        23 A        17 A   
  25.00 keV   4.213E-01  5.941E+00      62 A        24 A        18 A   
  27.50 keV   4.418E-01  6.131E+00      65 A        25 A        19 A   
  30.00 keV   4.615E-01  6.305E+00      69 A        26 A        19 A   
  32.50 keV   4.803E-01  6.466E+00      72 A        27 A        20 A   
  35.00 keV   4.985E-01  6.614E+00      75 A        28 A        21 A   
  37.50 keV   5.160E-01  6.753E+00      78 A        29 A        22 A   
  40.00 keV   5.329E-01  6.882E+00      81 A        30 A        22 A   
  45.00 keV   5.652E-01  7.117E+00      87 A        32 A        24 A   
  50.00 keV   5.958E-01  7.325E+00      93 A        33 A        25 A   
  55.00 keV   6.248E-01  7.512E+00      99 A        35 A        27 A   
  60.00 keV   6.526E-01  7.681E+00     104 A        37 A        28 A   
  65.00 keV   6.793E-01  7.834E+00     110 A        38 A        29 A   
  70.00 keV   7.049E-01  7.973E+00     115 A        40 A        31 A   
  80.00 keV   7.536E-01  8.219E+00     126 A        43 A        33 A   
  90.00 keV   7.993E-01  8.428E+00     136 A        46 A        35 A   
 100.00 keV   8.425E-01  8.609E+00     146 A        49 A        38 A   
 110.00 keV   8.837E-01  8.766E+00     155 A        51 A        40 A   
 120.00 keV   9.230E-01  8.904E+00     165 A        54 A        42 A   
 130.00 keV   9.606E-01  9.026E+00     174 A        57 A        44 A   
 140.00 keV   9.969E-01  9.134E+00     184 A        59 A        46 A   
 150.00 keV   1.032E+00  9.229E+00     193 A        62 A        48 A   
 160.00 keV   1.066E+00  9.315E+00     202 A        64 A        50 A   
 170.00 keV   1.099E+00  9.392E+00     211 A        66 A        52 A   
 180.00 keV   1.130E+00  9.460E+00     220 A        69 A        54 A   
 200.00 keV   1.192E+00  9.577E+00     238 A        74 A        58 A   
 225.00 keV   1.264E+00  9.693E+00     260 A        79 A        62 A   
 250.00 keV   1.332E+00  9.781E+00     281 A        85 A        67 A   
 275.00 keV   1.397E+00  9.848E+00     303 A        91 A        71 A   
 300.00 keV   1.459E+00  9.898E+00     324 A        96 A        76 A   
 325.00 keV   1.519E+00  9.934E+00     345 A       101 A        80 A   
 350.00 keV   1.576E+00  9.959E+00     366 A       107 A        84 A   
 375.00 keV   1.690E+00  9.974E+00     387 A       112 A        88 A   
 400.00 keV   1.807E+00  9.981E+00     408 A       117 A        92 A   
 450.00 keV   1.982E+00  9.977E+00     448 A       127 A       100 A   
 500.00 keV   2.105E+00  9.953E+00     489 A       137 A       108 A   
 550.00 keV   2.198E+00  9.915E+00     530 A       146 A       116 A   
 600.00 keV   2.272E+00  9.867E+00     570 A       156 A       123 A   
 650.00 keV   2.335E+00  9.810E+00     611 A       165 A       131 A   
 700.00 keV   2.391E+00  9.748E+00     651 A       175 A       138 A   
 800.00 keV   2.494E+00  9.611E+00     733 A       193 A       153 A   
 900.00 keV   2.593E+00  9.465E+00     815 A       212 A       167 A   
   1.00 MeV   2.693E+00  9.315E+00     898 A       230 A       181 A   
   1.10 MeV   2.793E+00  9.164E+00     982 A       248 A       195 A   
   1.20 MeV   2.894E+00  9.013E+00    1066 A       266 A       210 A   
   1.30 MeV   2.996E+00  8.865E+00    1151 A       284 A       224 A   
   1.40 MeV   3.098E+00  8.720E+00    1236 A       302 A       238 A   
   1.50 MeV   3.198E+00  8.579E+00    1322 A       319 A       251 A   
   1.60 MeV   3.298E+00  8.441E+00    1408 A       337 A       265 A   
   1.70 MeV   3.396E+00  8.308E+00    1495 A       354 A       279 A   
   1.80 MeV   3.493E+00  8.178E+00    1582 A       371 A       293 A   
   2.00 MeV   3.680E+00  7.931E+00    1757 A       405 A       321 A   
   2.25 MeV   3.902E+00  7.643E+00    1978 A       446 A       355 A   
   2.50 MeV   4.110E+00  7.377E+00    2201 A       487 A       390 A   
   2.75 MeV   4.306E+00  7.132E+00    2426 A       526 A       424 A   
   3.00 MeV   4.491E+00  6.904E+00    2652 A       565 A       458 A   
   3.25 MeV   4.664E+00  6.693E+00    2880 A       603 A       492 A   
   3.50 MeV   4.827E+00  6.496E+00    3109 A       640 A       526 A   
   3.75 MeV   4.981E+00  6.312E+00    3339 A       676 A       560 A   
   4.00 MeV   5.127E+00  6.140E+00    3570 A       712 A       593 A   
   4.50 MeV   5.396E+00  5.827E+00    4035 A       782 A       659 A   
   5.00 MeV   5.641E+00  5.550E+00    4503 A       850 A       725 A   
   5.50 MeV   5.867E+00  5.302E+00    4973 A       916 A       790 A   
   6.00 MeV   6.077E+00  5.079E+00    5445 A       979 A       854 A   
   6.50 MeV   6.274E+00  4.877E+00    5919 A      1040 A       918 A   
   7.00 MeV   6.462E+00  4.693E+00    6394 A      1100 A       980 A   
   8.00 MeV   6.817E+00  4.369E+00    7345 A      1216 A      1103 A   
   9.00 MeV   7.157E+00  4.094E+00    8295 A      1326 A      1223 A   
  10.00 MeV   7.490E+00  3.857E+00    9241 A      1428 A      1339 A   
  11.00 MeV   7.823E+00  3.649E+00    1.02 um     1525 A      1451 A   
  12.00 MeV   8.159E+00  3.466E+00    1.11 um     1616 A      1560 A   
  13.00 MeV   8.499E+00  3.303E+00    1.20 um     1701 A      1665 A   
  14.00 MeV   8.845E+00  3.156E+00    1.29 um     1781 A      1766 A   
  15.00 MeV   9.196E+00  3.024E+00    1.38 um     1857 A      1864 A   
  16.00 MeV   9.552E+00  2.904E+00    1.47 um     1928 A      1958 A   
  17.00 MeV   9.912E+00  2.795E+00    1.56 um     1994 A      2049 A   
  18.00 MeV   1.028E+01  2.695E+00    1.64 um     2057 A      2136 A   
  20.00 MeV   1.102E+01  2.517E+00    1.81 um     2178 A      2300 A   
  22.50 MeV   1.195E+01  2.329E+00    2.00 um     2312 A      2487 A   
  25.00 MeV   1.289E+01  2.170E+00    2.19 um     2429 A      2656 A   
  27.50 MeV   1.384E+01  2.034E+00    2.36 um     2530 A      2809 A   
  30.00 MeV   1.478E+01  1.916E+00    2.53 um     2619 A      2948 A   
  32.50 MeV   1.571E+01  1.813E+00    2.69 um     2697 A      3075 A   
  35.00 MeV   1.664E+01  1.721E+00    2.85 um     2767 A      3191 A   
  37.50 MeV   1.756E+01  1.639E+00    2.99 um     2829 A      3297 A   
  40.00 MeV   1.847E+01  1.566E+00    3.13 um     2884 A      3395 A   
  45.00 MeV   2.025E+01  1.439E+00    3.40 um     2992 A      3568 A   
  50.00 MeV   2.197E+01  1.333E+00    3.65 um     3081 A      3717 A   
  55.00 MeV   2.364E+01  1.243E+00    3.88 um     3155 A      3847 A   
  60.00 MeV   2.526E+01  1.166E+00    4.09 um     3219 A      3961 A   
  65.00 MeV   2.682E+01  1.099E+00    4.30 um     3275 A      4062 A   
  70.00 MeV   2.832E+01  1.040E+00    4.49 um     3323 A      4153 A   
  80.00 MeV   3.117E+01  9.400E-01    4.85 um     3424 A      4308 A   
  90.00 MeV   3.380E+01  8.594E-01    5.19 um     3505 A      4437 A   
 100.00 MeV   3.625E+01  7.927E-01    5.50 um     3572 A      4547 A   
 110.00 MeV   3.851E+01  7.365E-01    5.79 um     3630 A      4642 A   
 120.00 MeV   4.060E+01  6.884E-01    6.07 um     3679 A      4725 A   
 130.00 MeV   4.254E+01  6.467E-01    6.33 um     3723 A      4799 A   
 140.00 MeV   4.434E+01  6.102E-01    6.59 um     3762 A      4865 A   
 150.00 MeV   4.600E+01  5.779E-01    6.83 um     3798 A      4924 A   
 160.00 MeV   4.754E+01  5.492E-01    7.07 um     3830 A      4979 A   
 170.00 MeV   4.897E+01  5.234E-01    7.30 um     3860 A      5029 A   
 180.00 MeV   5.029E+01  5.002E-01    7.52 um     3887 A      5075 A   
 200.00 MeV   5.266E+01  4.598E-01    7.95 um     3960 A      5158 A   
 225.00 MeV   5.517E+01  4.183E-01    8.47 um     4053 A      5248 A   
 250.00 MeV   5.725E+01  3.842E-01    8.96 um     4136 A      5327 A   
 275.00 MeV   5.899E+01  3.556E-01    9.44 um     4211 A      5397 A   
 300.00 MeV   6.043E+01  3.313E-01    9.91 um     4279 A      5460 A   
 325.00 MeV   6.164E+01  3.103E-01   10.37 um     4344 A      5517 A   
 350.00 MeV   6.264E+01  2.920E-01   10.82 um     4404 A      5571 A   
 375.00 MeV   6.386E+01  2.759E-01   11.26 um     4461 A      5620 A   
 400.00 MeV   6.494E+01  2.616E-01   11.69 um     4515 A      5666 A   
 450.00 MeV   6.630E+01  2.374E-01   12.55 um     4695 A      5751 A   
 500.00 MeV   6.734E+01  2.175E-01   13.38 um     4860 A      5827 A   
 550.00 MeV   6.809E+01  2.009E-01   14.21 um     5015 A      5897 A   
 600.00 MeV   6.862E+01  1.868E-01   15.03 um     5163 A      5963 A   
 650.00 MeV   6.899E+01  1.747E-01   15.84 um     5303 A      6024 A   
 700.00 MeV   6.922E+01  1.641E-01   16.65 um     5439 A      6082 A   
 800.00 MeV   6.940E+01  1.467E-01   18.27 um     5922 A      6191 A   
 900.00 MeV   6.934E+01  1.328E-01   19.89 um     6368 A      6292 A   
   1.00 GeV   6.911E+01  1.214E-01   21.51 um     6785 A      6388 A   
   1.10 GeV   6.878E+01  1.120E-01   23.14 um     7180 A      6480 A   
   1.20 GeV   6.839E+01  1.040E-01   24.77 um     7559 A      6568 A   
   1.30 GeV   6.795E+01  9.708E-02   26.42 um     7923 A      6653 A   
   1.40 GeV   6.749E+01  9.111E-02   28.08 um     8275 A      6737 A   
   1.50 GeV   6.701E+01  8.588E-02   29.74 um     8618 A      6819 A   
   1.60 GeV   6.652E+01  8.124E-02   31.43 um     8952 A      6899 A   
   1.70 GeV   6.602E+01  7.712E-02   33.12 um     9278 A      6979 A   
   1.80 GeV   6.551E+01  7.341E-02   34.83 um     9599 A      7058 A   
   2.00 GeV   6.448E+01  6.703E-02   38.28 um     1.08 um     7213 A   
   2.25 GeV   6.318E+01  6.053E-02   42.68 um     1.25 um     7405 A   
   2.50 GeV   6.188E+01  5.525E-02   47.17 um     1.40 um     7596 A   
   2.75 GeV   6.057E+01  5.086E-02   51.76 um     1.55 um     7787 A   
   3.00 GeV   5.926E+01  4.715E-02   56.45 um     1.68 um     7979 A   
   3.25 GeV   5.798E+01  4.397E-02   61.24 um     1.82 um     8173 A   
   3.50 GeV   5.671E+01  4.121E-02   66.13 um     1.95 um     8369 A   
   3.75 GeV   5.548E+01  3.880E-02   71.14 um     2.07 um     8568 A   
   4.00 GeV   5.428E+01  3.667E-02   76.26 um     2.20 um     8769 A   
   4.50 GeV   5.202E+01  3.307E-02   86.83 um     2.66 um     9183 A   
   5.00 GeV   4.998E+01  3.014E-02   97.85 um     3.09 um     9611 A   
   5.50 GeV   4.810E+01  2.772E-02  109.31 um     3.49 um     1.01 um  
   6.00 GeV   4.615E+01  2.567E-02  121.24 um     3.88 um     1.05 um  
   6.50 GeV   4.437E+01  2.392E-02  133.66 um     4.26 um     1.10 um  
   7.00 GeV   4.273E+01  2.240E-02  146.56 um     4.64 um     1.15 um  
   8.00 GeV   3.985E+01  1.991E-02  173.80 um     6.03 um     1.25 um  
   9.00 GeV   3.739E+01  1.793E-02  202.92 um     7.31 um     1.37 um  
  10.00 GeV   3.526E+01  1.633E-02  233.88 um     8.52 um     1.48 um  
  11.00 GeV   3.341E+01  1.500E-02  266.62 um     9.70 um     1.61 um  
  12.00 GeV   3.178E+01  1.388E-02  301.12 um    10.87 um     1.74 um  
  13.00 GeV   3.033E+01  1.293E-02  337.33 um    12.02 um     1.88 um  
  14.00 GeV   2.904E+01  1.210E-02  375.20 um    13.16 um     2.03 um  
  15.00 GeV   2.788E+01  1.138E-02  414.71 um    14.30 um     2.18 um  
  16.00 GeV   2.683E+01  1.074E-02  455.81 um    15.44 um     2.33 um  
  17.00 GeV   2.588E+01  1.017E-02  498.47 um    16.58 um     2.50 um  
  18.00 GeV   2.501E+01  9.663E-03  542.65 um    17.73 um     2.66 um  
  20.00 GeV   2.348E+01  8.792E-03  635.43 um    22.06 um     3.01 um  
  22.50 GeV   2.189E+01  7.910E-03  759.40 um    28.19 um     3.48 um  
  25.00 GeV   2.057E+01  7.195E-03  891.85 um    33.86 um     3.97 um  
  27.50 GeV   1.945E+01  6.603E-03    1.03 mm    39.27 um     4.48 um  
  30.00 GeV   1.849E+01  6.106E-03    1.18 mm    44.53 um     5.02 um  
  32.50 GeV   1.766E+01  5.680E-03    1.34 mm    49.68 um     5.58 um  
  35.00 GeV   1.694E+01  5.313E-03    1.50 mm    54.75 um     6.16 um  
  37.50 GeV   1.630E+01  4.992E-03    1.67 mm    59.76 um     6.76 um  
  40.00 GeV   1.573E+01  4.709E-03    1.84 mm    64.72 um     7.37 um  
  45.00 GeV   1.477E+01  4.233E-03    2.21 mm    83.15 um     8.64 um  
  50.00 GeV   1.398E+01  3.848E-03    2.60 mm    99.90 um     9.97 um  
  55.00 GeV   1.332E+01  3.529E-03    3.02 mm   115.67 um    11.35 um  
  60.00 GeV   1.276E+01  3.261E-03    3.45 mm   130.78 um    12.77 um  
  65.00 GeV   1.229E+01  3.033E-03    3.90 mm   145.39 um    14.22 um  
  70.00 GeV   1.188E+01  2.835E-03    4.36 mm   159.60 um    15.71 um  
  71.60 GeV   1.178E+01  2.778E-03    4.51 mm   161.05 um    16.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
