 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 103.9467 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 103.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.330E-02  2.708E+00      25 A        14 A        10 A   
   5.50 keV   7.688E-02  2.812E+00      27 A        14 A        10 A   
   6.00 keV   8.030E-02  2.910E+00      28 A        15 A        11 A   
   6.50 keV   8.358E-02  3.001E+00      29 A        15 A        11 A   
   7.00 keV   8.674E-02  3.086E+00      30 A        16 A        12 A   
   8.00 keV   9.272E-02  3.242E+00      33 A        17 A        12 A   
   9.00 keV   9.835E-02  3.382E+00      35 A        18 A        13 A   
  10.00 keV   1.037E-01  3.509E+00      37 A        19 A        14 A   
  11.00 keV   1.087E-01  3.625E+00      39 A        20 A        14 A   
  12.00 keV   1.136E-01  3.731E+00      41 A        21 A        15 A   
  13.00 keV   1.182E-01  3.830E+00      43 A        22 A        16 A   
  14.00 keV   1.227E-01  3.921E+00      45 A        22 A        16 A   
  15.00 keV   1.270E-01  4.006E+00      47 A        23 A        17 A   
  16.00 keV   1.311E-01  4.086E+00      49 A        24 A        18 A   
  17.00 keV   1.352E-01  4.161E+00      51 A        25 A        18 A   
  18.00 keV   1.391E-01  4.232E+00      53 A        25 A        19 A   
  20.00 keV   1.466E-01  4.361E+00      56 A        27 A        20 A   
  22.50 keV   1.555E-01  4.505E+00      61 A        29 A        21 A   
  25.00 keV   1.639E-01  4.632E+00      65 A        30 A        22 A   
  27.50 keV   1.719E-01  4.746E+00      69 A        32 A        24 A   
  30.00 keV   1.796E-01  4.848E+00      73 A        34 A        25 A   
  32.50 keV   1.869E-01  4.941E+00      77 A        35 A        26 A   
  35.00 keV   1.939E-01  5.025E+00      81 A        37 A        27 A   
  37.50 keV   2.008E-01  5.102E+00      85 A        38 A        28 A   
  40.00 keV   2.073E-01  5.172E+00      89 A        40 A        30 A   
  45.00 keV   2.199E-01  5.297E+00      96 A        43 A        32 A   
  50.00 keV   2.318E-01  5.404E+00     104 A        46 A        34 A   
  55.00 keV   2.431E-01  5.497E+00     111 A        48 A        36 A   
  60.00 keV   2.539E-01  5.578E+00     118 A        51 A        38 A   
  65.00 keV   2.643E-01  5.649E+00     125 A        54 A        40 A   
  70.00 keV   2.743E-01  5.711E+00     132 A        56 A        42 A   
  80.00 keV   2.932E-01  5.815E+00     146 A        62 A        46 A   
  90.00 keV   3.110E-01  5.897E+00     160 A        67 A        50 A   
 100.00 keV   3.278E-01  5.961E+00     174 A        72 A        53 A   
 110.00 keV   3.438E-01  6.012E+00     188 A        77 A        57 A   
 120.00 keV   3.591E-01  6.053E+00     201 A        81 A        60 A   
 130.00 keV   3.738E-01  6.084E+00     215 A        86 A        64 A   
 140.00 keV   3.879E-01  6.108E+00     228 A        91 A        67 A   
 150.00 keV   4.015E-01  6.125E+00     241 A        96 A        71 A   
 160.00 keV   4.147E-01  6.138E+00     255 A       100 A        74 A   
 170.00 keV   4.274E-01  6.146E+00     268 A       105 A        77 A   
 180.00 keV   4.398E-01  6.150E+00     281 A       110 A        81 A   
 200.00 keV   4.636E-01  6.149E+00     308 A       119 A        87 A   
 225.00 keV   5.540E-01  6.134E+00     342 A       130 A        95 A   
 250.00 keV   6.349E-01  6.108E+00     375 A       141 A       103 A   
 275.00 keV   6.879E-01  6.075E+00     408 A       152 A       111 A   
 300.00 keV   7.244E-01  6.036E+00     441 A       163 A       119 A   
 325.00 keV   7.515E-01  5.992E+00     475 A       174 A       127 A   
 350.00 keV   7.734E-01  5.946E+00     509 A       185 A       134 A   
 375.00 keV   7.927E-01  5.898E+00     543 A       196 A       142 A   
 400.00 keV   8.111E-01  5.848E+00     577 A       207 A       149 A   
 450.00 keV   8.487E-01  5.746E+00     646 A       229 A       164 A   
 500.00 keV   8.898E-01  5.643E+00     717 A       250 A       180 A   
 550.00 keV   9.352E-01  5.541E+00     788 A       272 A       195 A   
 600.00 keV   9.845E-01  5.441E+00     861 A       294 A       210 A   
 650.00 keV   1.037E+00  5.343E+00     934 A       316 A       225 A   
 700.00 keV   1.092E+00  5.248E+00    1008 A       337 A       240 A   
 800.00 keV   1.205E+00  5.066E+00    1157 A       380 A       271 A   
 900.00 keV   1.321E+00  4.897E+00    1309 A       422 A       302 A   
   1.00 MeV   1.436E+00  4.739E+00    1463 A       464 A       334 A   
   1.10 MeV   1.548E+00  4.592E+00    1619 A       504 A       365 A   
   1.20 MeV   1.658E+00  4.455E+00    1776 A       545 A       397 A   
   1.30 MeV   1.764E+00  4.326E+00    1935 A       584 A       429 A   
   1.40 MeV   1.867E+00  4.206E+00    2094 A       623 A       460 A   
   1.50 MeV   1.966E+00  4.094E+00    2254 A       661 A       492 A   
   1.60 MeV   2.062E+00  3.988E+00    2415 A       699 A       524 A   
   1.70 MeV   2.154E+00  3.889E+00    2577 A       736 A       555 A   
   1.80 MeV   2.244E+00  3.795E+00    2739 A       772 A       587 A   
   2.00 MeV   2.416E+00  3.622E+00    3066 A       843 A       650 A   
   2.25 MeV   2.618E+00  3.431E+00    3475 A       928 A       728 A   
   2.50 MeV   2.808E+00  3.262E+00    3886 A      1010 A       805 A   
   2.75 MeV   2.989E+00  3.112E+00    4297 A      1088 A       881 A   
   3.00 MeV   3.164E+00  2.977E+00    4708 A      1163 A       955 A   
   3.25 MeV   3.333E+00  2.855E+00    5117 A      1235 A      1028 A   
   3.50 MeV   3.498E+00  2.744E+00    5524 A      1304 A      1100 A   
   3.75 MeV   3.660E+00  2.643E+00    5929 A      1370 A      1170 A   
   4.00 MeV   3.820E+00  2.550E+00    6332 A      1434 A      1239 A   
   4.50 MeV   4.135E+00  2.386E+00    7127 A      1554 A      1372 A   
   5.00 MeV   4.447E+00  2.244E+00    7906 A      1664 A      1499 A   
   5.50 MeV   4.759E+00  2.121E+00    8669 A      1766 A      1620 A   
   6.00 MeV   5.071E+00  2.012E+00    9413 A      1859 A      1734 A   
   6.50 MeV   5.384E+00  1.916E+00    1.01 um     1945 A      1843 A   
   7.00 MeV   5.698E+00  1.830E+00    1.08 um     2024 A      1946 A   
   8.00 MeV   6.329E+00  1.681E+00    1.22 um     2167 A      2136 A   
   9.00 MeV   6.960E+00  1.558E+00    1.35 um     2289 A      2306 A   
  10.00 MeV   7.587E+00  1.454E+00    1.47 um     2394 A      2460 A   
  11.00 MeV   8.206E+00  1.364E+00    1.58 um     2485 A      2598 A   
  12.00 MeV   8.814E+00  1.286E+00    1.69 um     2564 A      2723 A   
  13.00 MeV   9.409E+00  1.218E+00    1.80 um     2634 A      2836 A   
  14.00 MeV   9.990E+00  1.157E+00    1.90 um     2696 A      2939 A   
  15.00 MeV   1.056E+01  1.103E+00    1.99 um     2752 A      3034 A   
  16.00 MeV   1.111E+01  1.054E+00    2.08 um     2802 A      3121 A   
  17.00 MeV   1.164E+01  1.010E+00    2.17 um     2846 A      3201 A   
  18.00 MeV   1.216E+01  9.697E-01    2.25 um     2887 A      3276 A   
  20.00 MeV   1.316E+01  8.992E-01    2.42 um     2963 A      3410 A   
  22.50 MeV   1.433E+01  8.257E-01    2.60 um     3044 A      3554 A   
  25.00 MeV   1.543E+01  7.644E-01    2.78 um     3111 A      3678 A   
  27.50 MeV   1.646E+01  7.125E-01    2.94 um     3168 A      3786 A   
  30.00 MeV   1.743E+01  6.678E-01    3.10 um     3218 A      3881 A   
  32.50 MeV   1.835E+01  6.290E-01    3.25 um     3261 A      3967 A   
  35.00 MeV   1.922E+01  5.948E-01    3.39 um     3299 A      4043 A   
  37.50 MeV   2.006E+01  5.645E-01    3.53 um     3333 A      4113 A   
  40.00 MeV   2.086E+01  5.375E-01    3.66 um     3364 A      4176 A   
  45.00 MeV   2.237E+01  4.911E-01    3.91 um     3426 A      4288 A   
  50.00 MeV   2.377E+01  4.527E-01    4.15 um     3479 A      4384 A   
  55.00 MeV   2.508E+01  4.204E-01    4.37 um     3524 A      4468 A   
  60.00 MeV   2.631E+01  3.928E-01    4.59 um     3563 A      4542 A   
  65.00 MeV   2.748E+01  3.689E-01    4.79 um     3598 A      4609 A   
  70.00 MeV   2.857E+01  3.479E-01    4.99 um     3630 A      4668 A   
  80.00 MeV   3.060E+01  3.130E-01    5.36 um     3702 A      4772 A   
  90.00 MeV   3.242E+01  2.849E-01    5.71 um     3764 A      4860 A   
 100.00 MeV   3.407E+01  2.618E-01    6.05 um     3817 A      4935 A   
 110.00 MeV   3.555E+01  2.424E-01    6.36 um     3864 A      5002 A   
 120.00 MeV   3.689E+01  2.259E-01    6.67 um     3906 A      5061 A   
 130.00 MeV   3.811E+01  2.117E-01    6.97 um     3944 A      5115 A   
 140.00 MeV   3.920E+01  1.993E-01    7.26 um     3979 A      5163 A   
 150.00 MeV   4.020E+01  1.884E-01    7.54 um     4012 A      5208 A   
 160.00 MeV   4.109E+01  1.787E-01    7.81 um     4042 A      5249 A   
 170.00 MeV   4.190E+01  1.700E-01    8.08 um     4071 A      5288 A   
 180.00 MeV   4.263E+01  1.622E-01    8.35 um     4098 A      5324 A   
 200.00 MeV   4.388E+01  1.486E-01    8.86 um     4181 A      5390 A   
 225.00 MeV   4.556E+01  1.348E-01    9.49 um     4292 A      5463 A   
 250.00 MeV   4.675E+01  1.235E-01   10.10 um     4393 A      5528 A   
 275.00 MeV   4.770E+01  1.140E-01   10.69 um     4487 A      5587 A   
 300.00 MeV   4.844E+01  1.060E-01   11.27 um     4576 A      5641 A   
 325.00 MeV   4.902E+01  9.910E-02   11.85 um     4659 A      5691 A   
 350.00 MeV   4.946E+01  9.310E-02   12.41 um     4740 A      5739 A   
 375.00 MeV   4.979E+01  8.783E-02   12.98 um     4817 A      5783 A   
 400.00 MeV   5.002E+01  8.317E-02   13.54 um     4892 A      5826 A   
 450.00 MeV   5.025E+01  7.526E-02   14.66 um     5159 A      5905 A   
 500.00 MeV   5.025E+01  6.881E-02   15.78 um     5411 A      5980 A   
 550.00 MeV   5.008E+01  6.344E-02   16.89 um     5652 A      6050 A   
 600.00 MeV   4.980E+01  5.889E-02   18.02 um     5885 A      6117 A   
 650.00 MeV   4.943E+01  5.499E-02   19.15 um     6111 A      6182 A   
 700.00 MeV   4.900E+01  5.160E-02   20.29 um     6332 A      6245 A   
 800.00 MeV   4.800E+01  4.600E-02   22.61 um     7150 A      6368 A   
 900.00 MeV   4.690E+01  4.155E-02   24.97 um     7914 A      6487 A   
   1.00 GeV   4.575E+01  3.793E-02   27.40 um     8643 A      6605 A   
   1.10 GeV   4.458E+01  3.492E-02   29.88 um     9348 A      6723 A   
   1.20 GeV   4.342E+01  3.238E-02   32.44 um     1.00 um     6841 A   
   1.30 GeV   4.226E+01  3.020E-02   35.06 um     1.07 um     6961 A   
   1.40 GeV   4.113E+01  2.832E-02   37.75 um     1.14 um     7082 A   
   1.50 GeV   4.003E+01  2.666E-02   40.52 um     1.21 um     7206 A   
   1.60 GeV   3.896E+01  2.520E-02   43.37 um     1.27 um     7332 A   
   1.70 GeV   3.793E+01  2.390E-02   46.29 um     1.34 um     7461 A   
   1.80 GeV   3.693E+01  2.273E-02   49.29 um     1.41 um     7594 A   
   2.00 GeV   3.506E+01  2.073E-02   55.54 um     1.66 um     7870 A   
   2.25 GeV   3.296E+01  1.869E-02   63.80 um     2.04 um     8237 A   
   2.50 GeV   3.112E+01  1.703E-02   72.58 um     2.39 um     8630 A   
   2.75 GeV   2.955E+01  1.566E-02   81.84 um     2.73 um     9049 A   
   3.00 GeV   2.824E+01  1.450E-02   91.57 um     3.06 um     9494 A   
   3.25 GeV   2.707E+01  1.351E-02  101.73 um     3.38 um     9964 A   
   3.50 GeV   2.594E+01  1.265E-02  112.33 um     3.70 um     1.05 um  
   3.75 GeV   2.492E+01  1.190E-02  123.38 um     4.02 um     1.10 um  
   4.00 GeV   2.398E+01  1.124E-02  134.87 um     4.34 um     1.15 um  
   4.50 GeV   2.233E+01  1.012E-02  159.16 um     5.54 um     1.27 um  
   5.00 GeV   2.092E+01  9.219E-03  185.16 um     6.66 um     1.39 um  
   5.50 GeV   1.971E+01  8.468E-03  212.84 um     7.73 um     1.53 um  
   6.00 GeV   1.865E+01  7.836E-03  242.15 um     8.78 um     1.67 um  
   6.50 GeV   1.773E+01  7.295E-03  273.05 um     9.81 um     1.82 um  
   7.00 GeV   1.690E+01  6.828E-03  305.53 um    10.84 um     1.98 um  
   8.00 GeV   1.550E+01  6.059E-03  374.98 um    14.64 um     2.32 um  
   9.00 GeV   1.437E+01  5.451E-03  450.30 um    18.12 um     2.69 um  
  10.00 GeV   1.342E+01  4.960E-03  531.27 um    21.45 um     3.09 um  
  11.00 GeV   1.262E+01  4.552E-03  617.65 um    24.70 um     3.50 um  
  12.00 GeV   1.194E+01  4.210E-03  709.24 um    27.90 um     3.94 um  
  13.00 GeV   1.134E+01  3.917E-03  805.86 um    31.08 um     4.40 um  
  14.00 GeV   1.082E+01  3.664E-03  907.30 um    34.25 um     4.89 um  
  15.00 GeV   1.037E+01  3.443E-03    1.01 mm    37.41 um     5.39 um  
  16.00 GeV   9.958E+00  3.248E-03    1.12 mm    40.56 um     5.90 um  
  17.00 GeV   9.583E+00  3.075E-03    1.24 mm    43.72 um     6.44 um  
  18.00 GeV   9.247E+00  2.920E-03    1.36 mm    46.89 um     6.99 um  
  20.00 GeV   8.667E+00  2.655E-03    1.61 mm    58.86 um     8.14 um  
  22.50 GeV   8.076E+00  2.386E-03    1.95 mm    75.69 um     9.66 um  
  25.00 GeV   7.597E+00  2.169E-03    2.30 mm    91.17 um    11.26 um  
  27.50 GeV   7.200E+00  1.989E-03    2.68 mm   105.87 um    12.93 um  
  30.00 GeV   6.867E+00  1.838E-03    3.08 mm   120.06 um    14.67 um  
  32.50 GeV   6.583E+00  1.709E-03    3.50 mm   133.87 um    16.46 um  
  35.00 GeV   6.338E+00  1.598E-03    3.94 mm   147.38 um    18.31 um  
  37.50 GeV   6.126E+00  1.500E-03    4.39 mm   160.64 um    20.20 um  
  40.00 GeV   5.940E+00  1.415E-03    4.85 mm   173.67 um    22.13 um  
  41.60 GeV   5.840E+00  1.365E-03    5.16 mm   178.99 um    23.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9554E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
