 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/220Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.964E-01  3.148E+00      29 A        11 A         8 A   
   5.50 keV   2.060E-01  3.293E+00      30 A        12 A         9 A   
   6.00 keV   2.151E-01  3.430E+00      32 A        12 A         9 A   
   6.50 keV   2.239E-01  3.559E+00      33 A        13 A         9 A   
   7.00 keV   2.323E-01  3.681E+00      34 A        13 A         9 A   
   8.00 keV   2.484E-01  3.909E+00      36 A        14 A        10 A   
   9.00 keV   2.635E-01  4.118E+00      38 A        14 A        11 A   
  10.00 keV   2.777E-01  4.310E+00      40 A        15 A        11 A   
  11.00 keV   2.913E-01  4.489E+00      42 A        16 A        12 A   
  12.00 keV   3.042E-01  4.656E+00      44 A        16 A        12 A   
  13.00 keV   3.166E-01  4.812E+00      46 A        17 A        12 A   
  14.00 keV   3.286E-01  4.960E+00      47 A        17 A        13 A   
  15.00 keV   3.401E-01  5.100E+00      49 A        18 A        13 A   
  16.00 keV   3.513E-01  5.232E+00      51 A        19 A        14 A   
  17.00 keV   3.621E-01  5.358E+00      52 A        19 A        14 A   
  18.00 keV   3.726E-01  5.478E+00      54 A        20 A        14 A   
  20.00 keV   3.927E-01  5.702E+00      57 A        20 A        15 A   
  22.50 keV   4.166E-01  5.957E+00      61 A        22 A        16 A   
  25.00 keV   4.391E-01  6.189E+00      64 A        23 A        17 A   
  27.50 keV   4.605E-01  6.401E+00      68 A        24 A        18 A   
  30.00 keV   4.810E-01  6.596E+00      71 A        25 A        18 A   
  32.50 keV   5.006E-01  6.778E+00      74 A        26 A        19 A   
  35.00 keV   5.195E-01  6.946E+00      77 A        26 A        20 A   
  37.50 keV   5.378E-01  7.104E+00      80 A        27 A        21 A   
  40.00 keV   5.554E-01  7.252E+00      83 A        28 A        21 A   
  45.00 keV   5.891E-01  7.522E+00      89 A        30 A        23 A   
  50.00 keV   6.210E-01  7.764E+00      95 A        31 A        24 A   
  55.00 keV   6.513E-01  7.983E+00     100 A        33 A        25 A   
  60.00 keV   6.802E-01  8.181E+00     106 A        34 A        26 A   
  65.00 keV   7.080E-01  8.363E+00     111 A        36 A        27 A   
  70.00 keV   7.347E-01  8.529E+00     116 A        37 A        29 A   
  80.00 keV   7.855E-01  8.826E+00     126 A        40 A        31 A   
  90.00 keV   8.331E-01  9.082E+00     136 A        42 A        33 A   
 100.00 keV   8.782E-01  9.306E+00     145 A        45 A        35 A   
 110.00 keV   9.211E-01  9.503E+00     154 A        47 A        37 A   
 120.00 keV   9.620E-01  9.679E+00     163 A        49 A        39 A   
 130.00 keV   1.001E+00  9.836E+00     172 A        52 A        41 A   
 140.00 keV   1.039E+00  9.978E+00     181 A        54 A        43 A   
 150.00 keV   1.076E+00  1.011E+01     190 A        56 A        44 A   
 160.00 keV   1.111E+00  1.022E+01     198 A        58 A        46 A   
 170.00 keV   1.145E+00  1.033E+01     207 A        60 A        48 A   
 180.00 keV   1.178E+00  1.042E+01     215 A        62 A        49 A   
 200.00 keV   1.242E+00  1.059E+01     231 A        66 A        53 A   
 225.00 keV   1.317E+00  1.076E+01     252 A        71 A        57 A   
 250.00 keV   1.389E+00  1.090E+01     272 A        76 A        61 A   
 275.00 keV   1.456E+00  1.102E+01     291 A        81 A        65 A   
 300.00 keV   1.521E+00  1.111E+01     311 A        85 A        68 A   
 325.00 keV   1.583E+00  1.119E+01     330 A        90 A        72 A   
 350.00 keV   1.643E+00  1.125E+01     349 A        94 A        76 A   
 375.00 keV   1.701E+00  1.130E+01     368 A        99 A        79 A   
 400.00 keV   1.756E+00  1.134E+01     387 A       103 A        83 A   
 450.00 keV   1.886E+00  1.140E+01     425 A       111 A        90 A   
 500.00 keV   2.075E+00  1.142E+01     462 A       120 A        97 A   
 550.00 keV   2.224E+00  1.143E+01     498 A       128 A       103 A   
 600.00 keV   2.345E+00  1.142E+01     535 A       135 A       110 A   
 650.00 keV   2.444E+00  1.140E+01     571 A       143 A       116 A   
 700.00 keV   2.529E+00  1.137E+01     607 A       151 A       122 A   
 800.00 keV   2.667E+00  1.129E+01     679 A       166 A       135 A   
 900.00 keV   2.780E+00  1.119E+01     751 A       181 A       147 A   
   1.00 MeV   2.880E+00  1.107E+01     824 A       196 A       159 A   
   1.10 MeV   2.972E+00  1.095E+01     896 A       210 A       171 A   
   1.20 MeV   3.060E+00  1.082E+01     969 A       225 A       182 A   
   1.30 MeV   3.147E+00  1.069E+01    1043 A       239 A       194 A   
   1.40 MeV   3.232E+00  1.055E+01    1117 A       254 A       206 A   
   1.50 MeV   3.317E+00  1.042E+01    1191 A       268 A       217 A   
   1.60 MeV   3.402E+00  1.029E+01    1266 A       282 A       229 A   
   1.70 MeV   3.487E+00  1.016E+01    1341 A       296 A       240 A   
   1.80 MeV   3.572E+00  1.004E+01    1416 A       310 A       252 A   
   2.00 MeV   3.741E+00  9.791E+00    1568 A       338 A       274 A   
   2.25 MeV   3.951E+00  9.497E+00    1759 A       372 A       303 A   
   2.50 MeV   4.157E+00  9.219E+00    1953 A       405 A       331 A   
   2.75 MeV   4.360E+00  8.958E+00    2147 A       438 A       359 A   
   3.00 MeV   4.557E+00  8.713E+00    2343 A       471 A       387 A   
   3.25 MeV   4.749E+00  8.481E+00    2540 A       502 A       415 A   
   3.50 MeV   4.935E+00  8.264E+00    2737 A       533 A       443 A   
   3.75 MeV   5.114E+00  8.058E+00    2936 A       564 A       471 A   
   4.00 MeV   5.288E+00  7.864E+00    3135 A       594 A       499 A   
   4.50 MeV   5.616E+00  7.507E+00    3535 A       653 A       553 A   
   5.00 MeV   5.919E+00  7.186E+00    3937 A       710 A       607 A   
   5.50 MeV   6.200E+00  6.895E+00    4340 A       765 A       661 A   
   6.00 MeV   6.458E+00  6.631E+00    4745 A       818 A       714 A   
   6.50 MeV   6.698E+00  6.390E+00    5150 A       870 A       766 A   
   7.00 MeV   6.919E+00  6.168E+00    5557 A       920 A       818 A   
   8.00 MeV   7.316E+00  5.775E+00    6371 A      1018 A       919 A   
   9.00 MeV   7.663E+00  5.437E+00    7188 A      1112 A      1018 A   
  10.00 MeV   7.974E+00  5.142E+00    8006 A      1200 A      1115 A   
  11.00 MeV   8.259E+00  4.883E+00    8825 A      1285 A      1209 A   
  12.00 MeV   8.528E+00  4.652E+00    9643 A      1366 A      1302 A   
  13.00 MeV   8.785E+00  4.445E+00    1.05 um     1443 A      1392 A   
  14.00 MeV   9.037E+00  4.259E+00    1.13 um     1517 A      1480 A   
  15.00 MeV   9.287E+00  4.090E+00    1.21 um     1588 A      1567 A   
  16.00 MeV   9.537E+00  3.936E+00    1.29 um     1656 A      1651 A   
  17.00 MeV   9.788E+00  3.795E+00    1.37 um     1722 A      1733 A   
  18.00 MeV   1.004E+01  3.665E+00    1.45 um     1785 A      1814 A   
  20.00 MeV   1.056E+01  3.433E+00    1.61 um     1908 A      1969 A   
  22.50 MeV   1.124E+01  3.187E+00    1.80 um     2052 A      2151 A   
  25.00 MeV   1.194E+01  2.979E+00    1.98 um     2181 A      2322 A   
  27.50 MeV   1.267E+01  2.799E+00    2.16 um     2296 A      2481 A   
  30.00 MeV   1.342E+01  2.642E+00    2.34 um     2400 A      2629 A   
  32.50 MeV   1.419E+01  2.504E+00    2.51 um     2494 A      2767 A   
  35.00 MeV   1.497E+01  2.382E+00    2.67 um     2578 A      2895 A   
  37.50 MeV   1.575E+01  2.272E+00    2.82 um     2655 A      3015 A   
  40.00 MeV   1.655E+01  2.173E+00    2.97 um     2724 A      3126 A   
  45.00 MeV   1.815E+01  2.002E+00    3.26 um     2859 A      3326 A   
  50.00 MeV   1.975E+01  1.859E+00    3.52 um     2971 A      3501 A   
  55.00 MeV   2.134E+01  1.737E+00    3.77 um     3066 A      3656 A   
  60.00 MeV   2.290E+01  1.631E+00    4.00 um     3147 A      3792 A   
  65.00 MeV   2.444E+01  1.539E+00    4.22 um     3218 A      3914 A   
  70.00 MeV   2.594E+01  1.458E+00    4.43 um     3279 A      4023 A   
  80.00 MeV   2.882E+01  1.322E+00    4.82 um     3404 A      4211 A   
  90.00 MeV   3.154E+01  1.211E+00    5.17 um     3503 A      4368 A   
 100.00 MeV   3.410E+01  1.118E+00    5.50 um     3585 A      4500 A   
 110.00 MeV   3.649E+01  1.041E+00    5.81 um     3654 A      4614 A   
 120.00 MeV   3.874E+01  9.738E-01    6.10 um     3714 A      4714 A   
 130.00 MeV   4.084E+01  9.158E-01    6.37 um     3765 A      4802 A   
 140.00 MeV   4.281E+01  8.649E-01    6.63 um     3811 A      4881 A   
 150.00 MeV   4.465E+01  8.199E-01    6.88 um     3852 A      4951 A   
 160.00 MeV   4.638E+01  7.798E-01    7.12 um     3889 A      5016 A   
 170.00 MeV   4.800E+01  7.438E-01    7.36 um     3923 A      5075 A   
 180.00 MeV   4.952E+01  7.112E-01    7.58 um     3953 A      5129 A   
 200.00 MeV   5.228E+01  6.546E-01    8.02 um     4032 A      5226 A   
 225.00 MeV   5.528E+01  5.963E-01    8.53 um     4129 A      5330 A   
 250.00 MeV   5.785E+01  5.483E-01    9.02 um     4214 A      5419 A   
 275.00 MeV   6.007E+01  5.080E-01    9.50 um     4290 A      5499 A   
 300.00 MeV   6.199E+01  4.737E-01    9.95 um     4358 A      5569 A   
 325.00 MeV   6.364E+01  4.440E-01   10.39 um     4421 A      5633 A   
 350.00 MeV   6.508E+01  4.182E-01   10.83 um     4479 A      5692 A   
 375.00 MeV   6.633E+01  3.954E-01   11.25 um     4534 A      5746 A   
 400.00 MeV   6.741E+01  3.751E-01   11.67 um     4586 A      5796 A   
 450.00 MeV   6.940E+01  3.407E-01   12.49 um     4753 A      5888 A   
 500.00 MeV   7.145E+01  3.124E-01   13.28 um     4904 A      5969 A   
 550.00 MeV   7.272E+01  2.888E-01   14.05 um     5043 A      6043 A   
 600.00 MeV   7.380E+01  2.687E-01   14.82 um     5174 A      6111 A   
 650.00 MeV   7.467E+01  2.514E-01   15.57 um     5297 A      6174 A   
 700.00 MeV   7.536E+01  2.364E-01   16.32 um     5415 A      6233 A   
 800.00 MeV   7.632E+01  2.114E-01   17.80 um     5827 A      6342 A   
 900.00 MeV   7.689E+01  1.916E-01   19.26 um     6203 A      6441 A   
   1.00 GeV   7.719E+01  1.753E-01   20.71 um     6553 A      6534 A   
   1.10 GeV   7.730E+01  1.617E-01   22.16 um     6883 A      6621 A   
   1.20 GeV   7.726E+01  1.503E-01   23.62 um     7197 A      6703 A   
   1.30 GeV   7.713E+01  1.404E-01   25.07 um     7499 A      6783 A   
   1.40 GeV   7.692E+01  1.318E-01   26.53 um     7789 A      6859 A   
   1.50 GeV   7.666E+01  1.243E-01   27.99 um     8071 A      6933 A   
   1.60 GeV   7.635E+01  1.176E-01   29.45 um     8344 A      7005 A   
   1.70 GeV   7.601E+01  1.117E-01   30.93 um     8611 A      7076 A   
   1.80 GeV   7.564E+01  1.064E-01   32.41 um     8873 A      7145 A   
   2.00 GeV   7.484E+01  9.718E-02   35.39 um     9844 A      7281 A   
   2.25 GeV   7.376E+01  8.781E-02   39.17 um     1.12 um     7446 A   
   2.50 GeV   7.263E+01  8.019E-02   43.00 um     1.25 um     7607 A   
   2.75 GeV   7.146E+01  7.385E-02   46.90 um     1.37 um     7767 A   
   3.00 GeV   7.026E+01  6.849E-02   50.86 um     1.48 um     7925 A   
   3.25 GeV   6.906E+01  6.390E-02   54.89 um     1.59 um     8084 A   
   3.50 GeV   6.785E+01  5.991E-02   59.00 um     1.69 um     8242 A   
   3.75 GeV   6.666E+01  5.642E-02   63.17 um     1.79 um     8401 A   
   4.00 GeV   6.548E+01  5.334E-02   67.42 um     1.89 um     8562 A   
   4.50 GeV   6.319E+01  4.813E-02   76.15 um     2.26 um     8887 A   
   5.00 GeV   6.105E+01  4.389E-02   85.20 um     2.60 um     9219 A   
   5.50 GeV   5.909E+01  4.038E-02   94.55 um     2.92 um     9560 A   
   6.00 GeV   5.734E+01  3.741E-02  104.20 um     3.22 um     9909 A   
   6.50 GeV   5.582E+01  3.487E-02  114.13 um     3.52 um     1.03 um  
   7.00 GeV   5.422E+01  3.267E-02  124.35 um     3.81 um     1.06 um  
   8.00 GeV   5.119E+01  2.904E-02  145.68 um     4.86 um     1.14 um  
   9.00 GeV   4.852E+01  2.617E-02  168.23 um     5.82 um     1.22 um  
  10.00 GeV   4.616E+01  2.384E-02  191.98 um     6.72 um     1.30 um  
  11.00 GeV   4.405E+01  2.191E-02  216.91 um     7.59 um     1.39 um  
  12.00 GeV   4.215E+01  2.028E-02  242.99 um     8.44 um     1.48 um  
  13.00 GeV   4.045E+01  1.889E-02  270.21 um     9.28 um     1.58 um  
  14.00 GeV   3.890E+01  1.769E-02  298.55 um    10.11 um     1.68 um  
  15.00 GeV   3.749E+01  1.663E-02  327.98 um    10.94 um     1.78 um  
  16.00 GeV   3.621E+01  1.570E-02  358.48 um    11.76 um     1.89 um  
  17.00 GeV   3.503E+01  1.488E-02  390.04 um    12.58 um     2.00 um  
  18.00 GeV   3.394E+01  1.414E-02  422.64 um    13.41 um     2.11 um  
  20.00 GeV   3.201E+01  1.287E-02  490.85 um    16.52 um     2.35 um  
  22.50 GeV   2.996E+01  1.158E-02  581.59 um    20.93 um     2.66 um  
  25.00 GeV   2.823E+01  1.054E-02  678.22 um    25.00 um     2.99 um  
  27.50 GeV   2.675E+01  9.672E-03  780.49 um    28.89 um     3.34 um  
  30.00 GeV   2.547E+01  8.945E-03  888.15 um    32.67 um     3.70 um  
  32.50 GeV   2.435E+01  8.324E-03    1.00 mm    36.36 um     4.08 um  
  35.00 GeV   2.336E+01  7.787E-03    1.12 mm    40.01 um     4.46 um  
  37.50 GeV   2.249E+01  7.318E-03    1.24 mm    43.61 um     4.86 um  
  40.00 GeV   2.170E+01  6.905E-03    1.37 mm    47.19 um     5.28 um  
  45.00 GeV   2.036E+01  6.209E-03    1.64 mm    60.49 um     6.13 um  
  50.00 GeV   1.926E+01  5.645E-03    1.92 mm    72.62 um     7.03 um  
  55.00 GeV   1.833E+01  5.179E-03    2.22 mm    84.06 um     7.95 um  
  60.00 GeV   1.755E+01  4.787E-03    2.53 mm    95.05 um     8.91 um  
  65.00 GeV   1.687E+01  4.452E-03    2.86 mm   105.70 um     9.90 um  
  70.00 GeV   1.629E+01  4.163E-03    3.20 mm   116.09 um    10.91 um  
  80.00 GeV   1.532E+01  3.688E-03    3.91 mm   153.68 um    12.99 um  
  88.00 GeV   1.471E+01  3.382E-03    4.51 mm   175.51 um    14.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
