 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 206.9759 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 206.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  3.165E+00      28 A        11 A         8 A   
   5.50 keV   1.984E-01  3.310E+00      30 A        12 A         9 A   
   6.00 keV   2.072E-01  3.446E+00      31 A        12 A         9 A   
   6.50 keV   2.156E-01  3.575E+00      32 A        13 A         9 A   
   7.00 keV   2.238E-01  3.697E+00      33 A        13 A        10 A   
   8.00 keV   2.392E-01  3.923E+00      35 A        14 A        10 A   
   9.00 keV   2.538E-01  4.130E+00      37 A        15 A        11 A   
  10.00 keV   2.675E-01  4.321E+00      39 A        15 A        11 A   
  11.00 keV   2.805E-01  4.499E+00      41 A        16 A        12 A   
  12.00 keV   2.930E-01  4.664E+00      43 A        16 A        12 A   
  13.00 keV   3.050E-01  4.819E+00      45 A        17 A        13 A   
  14.00 keV   3.165E-01  4.965E+00      47 A        18 A        13 A   
  15.00 keV   3.276E-01  5.103E+00      48 A        18 A        13 A   
  16.00 keV   3.383E-01  5.234E+00      50 A        19 A        14 A   
  17.00 keV   3.487E-01  5.358E+00      51 A        19 A        14 A   
  18.00 keV   3.589E-01  5.477E+00      53 A        20 A        15 A   
  20.00 keV   3.783E-01  5.698E+00      56 A        21 A        15 A   
  22.50 keV   4.012E-01  5.949E+00      60 A        22 A        16 A   
  25.00 keV   4.229E-01  6.177E+00      63 A        23 A        17 A   
  27.50 keV   4.436E-01  6.386E+00      66 A        24 A        18 A   
  30.00 keV   4.633E-01  6.578E+00      70 A        25 A        19 A   
  32.50 keV   4.822E-01  6.756E+00      73 A        26 A        19 A   
  35.00 keV   5.004E-01  6.921E+00      76 A        27 A        20 A   
  37.50 keV   5.180E-01  7.075E+00      79 A        28 A        21 A   
  40.00 keV   5.350E-01  7.220E+00      82 A        29 A        22 A   
  45.00 keV   5.674E-01  7.484E+00      88 A        30 A        23 A   
  50.00 keV   5.981E-01  7.720E+00      94 A        32 A        24 A   
  55.00 keV   6.273E-01  7.933E+00      99 A        33 A        25 A   
  60.00 keV   6.552E-01  8.126E+00     104 A        35 A        27 A   
  65.00 keV   6.819E-01  8.302E+00     110 A        36 A        28 A   
  70.00 keV   7.077E-01  8.463E+00     115 A        38 A        29 A   
  80.00 keV   7.565E-01  8.750E+00     125 A        40 A        31 A   
  90.00 keV   8.024E-01  8.997E+00     135 A        43 A        33 A   
 100.00 keV   8.458E-01  9.213E+00     144 A        46 A        36 A   
 110.00 keV   8.871E-01  9.403E+00     153 A        48 A        38 A   
 120.00 keV   9.266E-01  9.571E+00     162 A        50 A        40 A   
 130.00 keV   9.644E-01  9.721E+00     171 A        53 A        41 A   
 140.00 keV   1.001E+00  9.855E+00     180 A        55 A        43 A   
 150.00 keV   1.036E+00  9.976E+00     189 A        57 A        45 A   
 160.00 keV   1.070E+00  1.009E+01     198 A        60 A        47 A   
 170.00 keV   1.103E+00  1.018E+01     206 A        62 A        49 A   
 180.00 keV   1.135E+00  1.028E+01     215 A        64 A        50 A   
 200.00 keV   1.196E+00  1.043E+01     231 A        68 A        54 A   
 225.00 keV   1.269E+00  1.059E+01     252 A        73 A        58 A   
 250.00 keV   1.337E+00  1.072E+01     272 A        78 A        62 A   
 275.00 keV   1.403E+00  1.083E+01     292 A        83 A        66 A   
 300.00 keV   1.465E+00  1.091E+01     312 A        88 A        70 A   
 325.00 keV   1.525E+00  1.098E+01     331 A        92 A        74 A   
 350.00 keV   1.582E+00  1.103E+01     351 A        97 A        78 A   
 375.00 keV   1.638E+00  1.107E+01     370 A       102 A        81 A   
 400.00 keV   1.692E+00  1.111E+01     389 A       106 A        85 A   
 450.00 keV   1.912E+00  1.115E+01     427 A       115 A        92 A   
 500.00 keV   2.112E+00  1.116E+01     465 A       123 A        99 A   
 550.00 keV   2.261E+00  1.116E+01     502 A       132 A       106 A   
 600.00 keV   2.373E+00  1.114E+01     538 A       140 A       113 A   
 650.00 keV   2.460E+00  1.111E+01     575 A       148 A       119 A   
 700.00 keV   2.530E+00  1.107E+01     612 A       156 A       126 A   
 800.00 keV   2.638E+00  1.097E+01     685 A       172 A       139 A   
 900.00 keV   2.723E+00  1.086E+01     759 A       188 A       151 A   
   1.00 MeV   2.799E+00  1.073E+01     833 A       203 A       164 A   
   1.10 MeV   2.873E+00  1.060E+01     908 A       219 A       176 A   
   1.20 MeV   2.948E+00  1.047E+01     983 A       234 A       188 A   
   1.30 MeV   3.026E+00  1.033E+01    1059 A       249 A       200 A   
   1.40 MeV   3.106E+00  1.019E+01    1135 A       265 A       212 A   
   1.50 MeV   3.190E+00  1.006E+01    1212 A       280 A       225 A   
   1.60 MeV   3.276E+00  9.923E+00    1289 A       295 A       237 A   
   1.70 MeV   3.364E+00  9.792E+00    1367 A       309 A       249 A   
   1.80 MeV   3.454E+00  9.663E+00    1445 A       324 A       261 A   
   2.00 MeV   3.638E+00  9.413E+00    1602 A       354 A       285 A   
   2.25 MeV   3.871E+00  9.117E+00    1799 A       390 A       315 A   
   2.50 MeV   4.103E+00  8.839E+00    1998 A       425 A       344 A   
   2.75 MeV   4.332E+00  8.579E+00    2199 A       460 A       374 A   
   3.00 MeV   4.554E+00  8.335E+00    2400 A       494 A       404 A   
   3.25 MeV   4.769E+00  8.106E+00    2602 A       527 A       433 A   
   3.50 MeV   4.975E+00  7.891E+00    2804 A       559 A       462 A   
   3.75 MeV   5.173E+00  7.688E+00    3007 A       590 A       491 A   
   4.00 MeV   5.361E+00  7.498E+00    3210 A       621 A       520 A   
   4.50 MeV   5.710E+00  7.147E+00    3618 A       682 A       577 A   
   5.00 MeV   6.024E+00  6.834E+00    4027 A       741 A       633 A   
   5.50 MeV   6.303E+00  6.551E+00    4437 A       797 A       688 A   
   6.00 MeV   6.553E+00  6.294E+00    4848 A       852 A       743 A   
   6.50 MeV   6.776E+00  6.060E+00    5261 A       905 A       797 A   
   7.00 MeV   6.974E+00  5.845E+00    5675 A       956 A       850 A   
   8.00 MeV   7.314E+00  5.466E+00    6507 A      1057 A       955 A   
   9.00 MeV   7.595E+00  5.140E+00    7344 A      1154 A      1057 A   
  10.00 MeV   7.837E+00  4.857E+00    8187 A      1246 A      1158 A   
  11.00 MeV   8.055E+00  4.608E+00    9034 A      1334 A      1256 A   
  12.00 MeV   8.262E+00  4.387E+00    9884 A      1420 A      1353 A   
  13.00 MeV   8.464E+00  4.189E+00    1.07 um     1502 A      1448 A   
  14.00 MeV   8.668E+00  4.012E+00    1.16 um     1581 A      1541 A   
  15.00 MeV   8.878E+00  3.850E+00    1.24 um     1657 A      1633 A   
  16.00 MeV   9.096E+00  3.703E+00    1.33 um     1730 A      1722 A   
  17.00 MeV   9.323E+00  3.569E+00    1.41 um     1800 A      1810 A   
  18.00 MeV   9.560E+00  3.445E+00    1.50 um     1867 A      1896 A   
  20.00 MeV   1.007E+01  3.226E+00    1.66 um     2001 A      2062 A   
  22.50 MeV   1.076E+01  2.992E+00    1.86 um     2154 A      2257 A   
  25.00 MeV   1.151E+01  2.794E+00    2.06 um     2291 A      2439 A   
  27.50 MeV   1.231E+01  2.624E+00    2.25 um     2412 A      2608 A   
  30.00 MeV   1.315E+01  2.476E+00    2.42 um     2520 A      2764 A   
  32.50 MeV   1.403E+01  2.346E+00    2.60 um     2616 A      2908 A   
  35.00 MeV   1.492E+01  2.230E+00    2.76 um     2702 A      3041 A   
  37.50 MeV   1.584E+01  2.127E+00    2.92 um     2778 A      3164 A   
  40.00 MeV   1.676E+01  2.034E+00    3.07 um     2847 A      3277 A   
  45.00 MeV   1.863E+01  1.872E+00    3.35 um     2977 A      3478 A   
  50.00 MeV   2.048E+01  1.737E+00    3.61 um     3084 A      3651 A   
  55.00 MeV   2.232E+01  1.623E+00    3.85 um     3173 A      3802 A   
  60.00 MeV   2.411E+01  1.524E+00    4.07 um     3248 A      3933 A   
  65.00 MeV   2.585E+01  1.437E+00    4.28 um     3312 A      4049 A   
  70.00 MeV   2.754E+01  1.361E+00    4.48 um     3368 A      4152 A   
  80.00 MeV   3.075E+01  1.233E+00    4.84 um     3479 A      4327 A   
  90.00 MeV   3.372E+01  1.129E+00    5.18 um     3567 A      4471 A   
 100.00 MeV   3.646E+01  1.042E+00    5.48 um     3639 A      4593 A   
 110.00 MeV   3.899E+01  9.695E-01    5.77 um     3700 A      4697 A   
 120.00 MeV   4.132E+01  9.070E-01    6.04 um     3752 A      4787 A   
 130.00 MeV   4.347E+01  8.528E-01    6.30 um     3797 A      4867 A   
 140.00 MeV   4.546E+01  8.053E-01    6.55 um     3838 A      4938 A   
 150.00 MeV   4.730E+01  7.632E-01    6.79 um     3874 A      5002 A   
 160.00 MeV   4.900E+01  7.257E-01    7.02 um     3907 A      5061 A   
 170.00 MeV   5.058E+01  6.921E-01    7.24 um     3937 A      5114 A   
 180.00 MeV   5.204E+01  6.617E-01    7.45 um     3965 A      5163 A   
 200.00 MeV   5.466E+01  6.088E-01    7.87 um     4035 A      5251 A   
 225.00 MeV   5.746E+01  5.544E-01    8.36 um     4125 A      5346 A   
 250.00 MeV   5.981E+01  5.097E-01    8.84 um     4203 A      5428 A   
 275.00 MeV   6.180E+01  4.721E-01    9.29 um     4274 A      5501 A   
 300.00 MeV   6.349E+01  4.401E-01    9.74 um     4338 A      5566 A   
 325.00 MeV   6.493E+01  4.125E-01   10.17 um     4398 A      5625 A   
 350.00 MeV   6.615E+01  3.884E-01   10.60 um     4454 A      5680 A   
 375.00 MeV   6.720E+01  3.672E-01   11.02 um     4507 A      5731 A   
 400.00 MeV   6.810E+01  3.483E-01   11.43 um     4558 A      5778 A   
 450.00 MeV   7.024E+01  3.162E-01   12.24 um     4721 A      5864 A   
 500.00 MeV   7.165E+01  2.900E-01   13.02 um     4870 A      5941 A   
 550.00 MeV   7.277E+01  2.680E-01   13.80 um     5009 A      6011 A   
 600.00 MeV   7.365E+01  2.493E-01   14.56 um     5140 A      6076 A   
 650.00 MeV   7.434E+01  2.333E-01   15.32 um     5264 A      6137 A   
 700.00 MeV   7.488E+01  2.193E-01   16.07 um     5383 A      6194 A   
 800.00 MeV   7.560E+01  1.961E-01   17.56 um     5803 A      6300 A   
 900.00 MeV   7.599E+01  1.776E-01   19.04 um     6188 A      6397 A   
   1.00 GeV   7.616E+01  1.625E-01   20.51 um     6547 A      6488 A   
   1.10 GeV   7.617E+01  1.499E-01   21.98 um     6885 A      6573 A   
   1.20 GeV   7.606E+01  1.393E-01   23.46 um     7208 A      6655 A   
   1.30 GeV   7.587E+01  1.301E-01   24.93 um     7518 A      6734 A   
   1.40 GeV   7.562E+01  1.221E-01   26.42 um     7818 A      6810 A   
   1.50 GeV   7.531E+01  1.152E-01   27.90 um     8107 A      6884 A   
   1.60 GeV   7.498E+01  1.090E-01   29.40 um     8389 A      6957 A   
   1.70 GeV   7.461E+01  1.035E-01   30.90 um     8665 A      7028 A   
   1.80 GeV   7.421E+01  9.852E-02   32.41 um     8934 A      7098 A   
   2.00 GeV   7.337E+01  9.000E-02   35.45 um     9935 A      7235 A   
   2.25 GeV   7.223E+01  8.132E-02   39.30 um     1.14 um     7402 A   
   2.50 GeV   7.103E+01  7.425E-02   43.22 um     1.27 um     7566 A   
   2.75 GeV   6.980E+01  6.837E-02   47.21 um     1.39 um     7729 A   
   3.00 GeV   6.853E+01  6.340E-02   51.27 um     1.50 um     7892 A   
   3.25 GeV   6.726E+01  5.915E-02   55.41 um     1.61 um     8055 A   
   3.50 GeV   6.598E+01  5.545E-02   59.62 um     1.72 um     8218 A   
   3.75 GeV   6.472E+01  5.222E-02   63.92 um     1.83 um     8383 A   
   4.00 GeV   6.348E+01  4.936E-02   68.30 um     1.93 um     8550 A   
   4.50 GeV   6.109E+01  4.453E-02   77.32 um     2.32 um     8889 A   
   5.00 GeV   5.888E+01  4.061E-02   86.69 um     2.67 um     9237 A   
   5.50 GeV   5.688E+01  3.735E-02   96.40 um     3.01 um     9596 A   
   6.00 GeV   5.514E+01  3.461E-02  106.43 um     3.33 um     9965 A   
   6.50 GeV   5.342E+01  3.225E-02  116.78 um     3.64 um     1.03 um  
   7.00 GeV   5.168E+01  3.021E-02  127.47 um     3.94 um     1.07 um  
   8.00 GeV   4.855E+01  2.686E-02  149.91 um     5.06 um     1.16 um  
   9.00 GeV   4.583E+01  2.420E-02  173.74 um     6.08 um     1.24 um  
  10.00 GeV   4.344E+01  2.204E-02  198.93 um     7.05 um     1.33 um  
  11.00 GeV   4.133E+01  2.026E-02  225.46 um     7.99 um     1.43 um  
  12.00 GeV   3.945E+01  1.875E-02  253.29 um     8.91 um     1.53 um  
  13.00 GeV   3.777E+01  1.746E-02  282.41 um     9.82 um     1.64 um  
  14.00 GeV   3.626E+01  1.635E-02  312.78 um    10.72 um     1.75 um  
  15.00 GeV   3.489E+01  1.537E-02  344.38 um    11.62 um     1.86 um  
  16.00 GeV   3.364E+01  1.451E-02  377.19 um    12.52 um     1.98 um  
  17.00 GeV   3.250E+01  1.375E-02  411.19 um    13.41 um     2.10 um  
  18.00 GeV   3.145E+01  1.306E-02  446.34 um    14.31 um     2.23 um  
  20.00 GeV   2.960E+01  1.189E-02  520.02 um    17.71 um     2.50 um  
  22.50 GeV   2.766E+01  1.070E-02  618.24 um    22.51 um     2.85 um  
  25.00 GeV   2.602E+01  9.735E-03  723.01 um    26.96 um     3.22 um  
  27.50 GeV   2.463E+01  8.937E-03  834.04 um    31.21 um     3.60 um  
  30.00 GeV   2.342E+01  8.265E-03  951.05 um    35.33 um     4.01 um  
  32.50 GeV   2.238E+01  7.691E-03    1.07 mm    39.38 um     4.43 um  
  35.00 GeV   2.146E+01  7.194E-03    1.20 mm    43.36 um     4.87 um  
  37.50 GeV   2.065E+01  6.760E-03    1.34 mm    47.30 um     5.32 um  
  40.00 GeV   1.992E+01  6.378E-03    1.47 mm    51.21 um     5.79 um  
  45.00 GeV   1.868E+01  5.735E-03    1.77 mm    65.75 um     6.75 um  
  50.00 GeV   1.767E+01  5.214E-03    2.07 mm    79.00 um     7.76 um  
  55.00 GeV   1.682E+01  4.783E-03    2.40 mm    91.49 um     8.81 um  
  60.00 GeV   1.611E+01  4.421E-03    2.74 mm   103.47 um     9.89 um  
  65.00 GeV   1.549E+01  4.112E-03    3.10 mm   115.08 um    11.00 um  
  70.00 GeV   1.495E+01  3.844E-03    3.47 mm   126.39 um    12.14 um  
  80.00 GeV   1.408E+01  3.405E-03    4.24 mm   167.34 um    14.48 um  
  82.80 GeV   1.388E+01  3.301E-03    4.47 mm   170.35 um    15.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4129E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
