 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/153Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 152.9234 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 152.9234 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.719E-01  2.997E+00      27 A        12 A         9 A   
   5.50 keV   1.803E-01  3.124E+00      28 A        13 A         9 A   
   6.00 keV   1.883E-01  3.243E+00      29 A        13 A        10 A   
   6.50 keV   1.960E-01  3.355E+00      30 A        14 A        10 A   
   7.00 keV   2.034E-01  3.461E+00      31 A        14 A        10 A   
   8.00 keV   2.174E-01  3.656E+00      34 A        15 A        11 A   
   9.00 keV   2.306E-01  3.833E+00      36 A        16 A        11 A   
  10.00 keV   2.431E-01  3.994E+00      38 A        16 A        12 A   
  11.00 keV   2.549E-01  4.143E+00      40 A        17 A        13 A   
  12.00 keV   2.663E-01  4.281E+00      42 A        18 A        13 A   
  13.00 keV   2.772E-01  4.410E+00      43 A        18 A        14 A   
  14.00 keV   2.876E-01  4.530E+00      45 A        19 A        14 A   
  15.00 keV   2.977E-01  4.643E+00      47 A        20 A        15 A   
  16.00 keV   3.075E-01  4.750E+00      49 A        20 A        15 A   
  17.00 keV   3.169E-01  4.851E+00      50 A        21 A        16 A   
  18.00 keV   3.261E-01  4.946E+00      52 A        22 A        16 A   
  20.00 keV   3.438E-01  5.123E+00      55 A        23 A        17 A   
  22.50 keV   3.646E-01  5.323E+00      59 A        24 A        18 A   
  25.00 keV   3.843E-01  5.501E+00      63 A        25 A        19 A   
  27.50 keV   4.031E-01  5.663E+00      66 A        26 A        20 A   
  30.00 keV   4.210E-01  5.811E+00      70 A        28 A        21 A   
  32.50 keV   4.382E-01  5.947E+00      73 A        29 A        22 A   
  35.00 keV   4.548E-01  6.071E+00      77 A        30 A        23 A   
  37.50 keV   4.707E-01  6.187E+00      80 A        31 A        23 A   
  40.00 keV   4.862E-01  6.294E+00      83 A        32 A        24 A   
  45.00 keV   5.156E-01  6.488E+00      90 A        34 A        26 A   
  50.00 keV   5.435E-01  6.659E+00      96 A        36 A        27 A   
  55.00 keV   5.701E-01  6.810E+00     102 A        38 A        29 A   
  60.00 keV   5.954E-01  6.945E+00     108 A        40 A        31 A   
  65.00 keV   6.197E-01  7.067E+00     114 A        42 A        32 A   
  70.00 keV   6.431E-01  7.177E+00     120 A        44 A        33 A   
  80.00 keV   6.875E-01  7.368E+00     131 A        47 A        36 A   
  90.00 keV   7.292E-01  7.528E+00     142 A        50 A        39 A   
 100.00 keV   7.687E-01  7.663E+00     153 A        54 A        41 A   
 110.00 keV   8.062E-01  7.779E+00     164 A        57 A        44 A   
 120.00 keV   8.420E-01  7.878E+00     175 A        60 A        46 A   
 130.00 keV   8.764E-01  7.964E+00     185 A        63 A        49 A   
 140.00 keV   9.095E-01  8.038E+00     195 A        66 A        51 A   
 150.00 keV   9.414E-01  8.102E+00     206 A        69 A        54 A   
 160.00 keV   9.723E-01  8.158E+00     216 A        72 A        56 A   
 170.00 keV   1.002E+00  8.207E+00     226 A        75 A        58 A   
 180.00 keV   1.031E+00  8.249E+00     236 A        78 A        60 A   
 200.00 keV   1.087E+00  8.318E+00     256 A        84 A        65 A   
 225.00 keV   1.153E+00  8.379E+00     281 A        90 A        70 A   
 250.00 keV   1.215E+00  8.419E+00     305 A        97 A        75 A   
 275.00 keV   1.275E+00  8.442E+00     330 A       104 A        81 A   
 300.00 keV   1.331E+00  8.453E+00     354 A       111 A        86 A   
 325.00 keV   1.386E+00  8.454E+00     378 A       117 A        91 A   
 350.00 keV   1.443E+00  8.447E+00     402 A       124 A        96 A   
 375.00 keV   1.500E+00  8.433E+00     426 A       130 A       100 A   
 400.00 keV   1.555E+00  8.413E+00     451 A       136 A       105 A   
 450.00 keV   1.660E+00  8.362E+00     499 A       149 A       115 A   
 500.00 keV   1.755E+00  8.299E+00     547 A       161 A       124 A   
 550.00 keV   1.840E+00  8.227E+00     595 A       173 A       134 A   
 600.00 keV   1.917E+00  8.150E+00     643 A       186 A       143 A   
 650.00 keV   1.985E+00  8.070E+00     692 A       197 A       152 A   
 700.00 keV   2.048E+00  7.987E+00     740 A       209 A       161 A   
 800.00 keV   2.158E+00  7.818E+00     838 A       233 A       179 A   
 900.00 keV   2.253E+00  7.650E+00     938 A       257 A       197 A   
   1.00 MeV   2.338E+00  7.484E+00    1038 A       280 A       214 A   
   1.10 MeV   2.418E+00  7.324E+00    1140 A       303 A       232 A   
   1.20 MeV   2.493E+00  7.169E+00    1242 A       326 A       250 A   
   1.30 MeV   2.565E+00  7.019E+00    1346 A       349 A       268 A   
   1.40 MeV   2.635E+00  6.876E+00    1451 A       372 A       285 A   
   1.50 MeV   2.705E+00  6.738E+00    1557 A       394 A       303 A   
   1.60 MeV   2.773E+00  6.606E+00    1664 A       417 A       321 A   
   1.70 MeV   2.842E+00  6.480E+00    1772 A       439 A       339 A   
   1.80 MeV   2.909E+00  6.358E+00    1881 A       461 A       357 A   
   2.00 MeV   3.044E+00  6.131E+00    2101 A       505 A       392 A   
   2.25 MeV   3.212E+00  5.871E+00    2379 A       560 A       438 A   
   2.50 MeV   3.377E+00  5.635E+00    2662 A       613 A       483 A   
   2.75 MeV   3.540E+00  5.420E+00    2947 A       665 A       528 A   
   3.00 MeV   3.700E+00  5.224E+00    3234 A       715 A       573 A   
   3.25 MeV   3.856E+00  5.044E+00    3523 A       765 A       619 A   
   3.50 MeV   4.009E+00  4.877E+00    3813 A       813 A       664 A   
   3.75 MeV   4.157E+00  4.724E+00    4104 A       860 A       708 A   
   4.00 MeV   4.301E+00  4.581E+00    4396 A       906 A       753 A   
   4.50 MeV   4.574E+00  4.324E+00    4981 A       996 A       841 A   
   5.00 MeV   4.831E+00  4.099E+00    5566 A      1082 A       928 A   
   5.50 MeV   5.070E+00  3.899E+00    6151 A      1164 A      1013 A   
   6.00 MeV   5.295E+00  3.722E+00    6735 A      1242 A      1096 A   
   6.50 MeV   5.508E+00  3.562E+00    7317 A      1316 A      1178 A   
   7.00 MeV   5.710E+00  3.417E+00    7897 A      1388 A      1258 A   
   8.00 MeV   6.089E+00  3.166E+00    9050 A      1526 A      1412 A   
   9.00 MeV   6.448E+00  2.954E+00    1.02 um     1653 A      1561 A   
  10.00 MeV   6.795E+00  2.772E+00    1.13 um     1771 A      1702 A   
  11.00 MeV   7.139E+00  2.614E+00    1.24 um     1880 A      1838 A   
  12.00 MeV   7.483E+00  2.476E+00    1.35 um     1981 A      1967 A   
  13.00 MeV   7.830E+00  2.354E+00    1.46 um     2075 A      2091 A   
  14.00 MeV   8.181E+00  2.244E+00    1.56 um     2162 A      2208 A   
  15.00 MeV   8.539E+00  2.146E+00    1.66 um     2243 A      2320 A   
  16.00 MeV   8.903E+00  2.057E+00    1.76 um     2318 A      2427 A   
  17.00 MeV   9.272E+00  1.976E+00    1.86 um     2388 A      2529 A   
  18.00 MeV   9.648E+00  1.902E+00    1.96 um     2454 A      2626 A   
  20.00 MeV   1.042E+01  1.772E+00    2.14 um     2577 A      2805 A   
  22.50 MeV   1.140E+01  1.635E+00    2.36 um     2712 A      3006 A   
  25.00 MeV   1.240E+01  1.519E+00    2.56 um     2826 A      3184 A   
  27.50 MeV   1.342E+01  1.421E+00    2.75 um     2923 A      3343 A   
  30.00 MeV   1.444E+01  1.336E+00    2.93 um     3007 A      3484 A   
  32.50 MeV   1.546E+01  1.262E+00    3.10 um     3079 A      3610 A   
  35.00 MeV   1.648E+01  1.196E+00    3.26 um     3143 A      3724 A   
  37.50 MeV   1.748E+01  1.138E+00    3.41 um     3198 A      3827 A   
  40.00 MeV   1.847E+01  1.085E+00    3.56 um     3248 A      3920 A   
  45.00 MeV   2.041E+01  9.953E-01    3.83 um     3342 A      4083 A   
  50.00 MeV   2.227E+01  9.203E-01    4.07 um     3418 A      4220 A   
  55.00 MeV   2.405E+01  8.569E-01    4.31 um     3482 A      4338 A   
  60.00 MeV   2.575E+01  8.024E-01    4.52 um     3535 A      4440 A   
  65.00 MeV   2.736E+01  7.551E-01    4.73 um     3582 A      4530 A   
  70.00 MeV   2.889E+01  7.136E-01    4.92 um     3622 A      4610 A   
  80.00 MeV   3.172E+01  6.440E-01    5.28 um     3706 A      4746 A   
  90.00 MeV   3.425E+01  5.878E-01    5.61 um     3775 A      4858 A   
 100.00 MeV   3.653E+01  5.414E-01    5.92 um     3833 A      4952 A   
 110.00 MeV   3.857E+01  5.023E-01    6.21 um     3882 A      5034 A   
 120.00 MeV   4.041E+01  4.690E-01    6.49 um     3925 A      5106 A   
 130.00 MeV   4.206E+01  4.402E-01    6.76 um     3963 A      5169 A   
 140.00 MeV   4.356E+01  4.149E-01    7.02 um     3998 A      5227 A   
 150.00 MeV   4.491E+01  3.927E-01    7.27 um     4030 A      5278 A   
 160.00 MeV   4.613E+01  3.729E-01    7.52 um     4059 A      5326 A   
 170.00 MeV   4.724E+01  3.552E-01    7.76 um     4086 A      5370 A   
 180.00 MeV   4.825E+01  3.392E-01    7.99 um     4112 A      5411 A   
 200.00 MeV   4.999E+01  3.114E-01    8.44 um     4183 A      5485 A   
 225.00 MeV   5.176E+01  2.830E-01    8.99 um     4277 A      5565 A   
 250.00 MeV   5.316E+01  2.596E-01    9.52 um     4362 A      5637 A   
 275.00 MeV   5.427E+01  2.401E-01   10.04 um     4441 A      5701 A   
 300.00 MeV   5.515E+01  2.235E-01   10.55 um     4515 A      5759 A   
 325.00 MeV   5.628E+01  2.092E-01   11.05 um     4584 A      5813 A   
 350.00 MeV   5.716E+01  1.968E-01   11.55 um     4650 A      5863 A   
 375.00 MeV   5.772E+01  1.858E-01   12.03 um     4713 A      5910 A   
 400.00 MeV   5.824E+01  1.761E-01   12.52 um     4773 A      5954 A   
 450.00 MeV   5.902E+01  1.596E-01   13.47 um     4980 A      6035 A   
 500.00 MeV   5.953E+01  1.461E-01   14.42 um     5174 A      6110 A   
 550.00 MeV   5.985E+01  1.349E-01   15.36 um     5357 A      6179 A   
 600.00 MeV   6.002E+01  1.253E-01   16.29 um     5533 A      6245 A   
 650.00 MeV   6.009E+01  1.171E-01   17.22 um     5701 A      6307 A   
 700.00 MeV   6.007E+01  1.100E-01   18.16 um     5865 A      6366 A   
 800.00 MeV   5.986E+01  9.821E-02   20.03 um     6456 A      6479 A   
 900.00 MeV   5.950E+01  8.883E-02   21.91 um     7001 A      6585 A   
   1.00 GeV   5.903E+01  8.118E-02   23.80 um     7513 A      6687 A   
   1.10 GeV   5.851E+01  7.482E-02   25.71 um     8000 A      6785 A   
   1.20 GeV   5.794E+01  6.943E-02   27.64 um     8467 A      6881 A   
   1.30 GeV   5.734E+01  6.481E-02   29.59 um     8918 A      6975 A   
   1.40 GeV   5.672E+01  6.080E-02   31.56 um     9356 A      7068 A   
   1.50 GeV   5.609E+01  5.728E-02   33.55 um     9783 A      7159 A   
   1.60 GeV   5.545E+01  5.417E-02   35.56 um     1.02 um     7250 A   
   1.70 GeV   5.480E+01  5.140E-02   37.60 um     1.06 um     7341 A   
   1.80 GeV   5.414E+01  4.892E-02   39.66 um     1.10 um     7432 A   
   2.00 GeV   5.282E+01  4.464E-02   43.86 um     1.25 um     7613 A   
   2.25 GeV   5.117E+01  4.029E-02   49.26 um     1.47 um     7841 A   
   2.50 GeV   4.954E+01  3.676E-02   54.84 um     1.67 um     8073 A   
   2.75 GeV   4.794E+01  3.382E-02   60.61 um     1.86 um     8310 A   
   3.00 GeV   4.641E+01  3.134E-02   66.56 um     2.05 um     8553 A   
   3.25 GeV   4.493E+01  2.922E-02   72.71 um     2.22 um     8803 A   
   3.50 GeV   4.354E+01  2.738E-02   79.06 um     2.40 um     9061 A   
   3.75 GeV   4.223E+01  2.577E-02   85.61 um     2.58 um     9326 A   
   4.00 GeV   4.102E+01  2.434E-02   92.36 um     2.75 um     9599 A   
   4.50 GeV   3.889E+01  2.194E-02  106.43 um     3.40 um     1.02 um  
   5.00 GeV   3.684E+01  1.999E-02  121.28 um     4.00 um     1.08 um  
   5.50 GeV   3.498E+01  1.838E-02  136.94 um     4.57 um     1.14 um  
   6.00 GeV   3.332E+01  1.702E-02  153.40 um     5.13 um     1.21 um  
   6.50 GeV   3.183E+01  1.585E-02  170.65 um     5.69 um     1.28 um  
   7.00 GeV   3.049E+01  1.484E-02  188.69 um     6.24 um     1.35 um  
   8.00 GeV   2.817E+01  1.318E-02  227.06 um     8.27 um     1.51 um  
   9.00 GeV   2.623E+01  1.187E-02  268.41 um    10.14 um     1.69 um  
  10.00 GeV   2.459E+01  1.080E-02  312.68 um    11.92 um     1.87 um  
  11.00 GeV   2.318E+01  9.922E-03  359.77 um    13.66 um     2.07 um  
  12.00 GeV   2.195E+01  9.179E-03  409.60 um    15.38 um     2.27 um  
  13.00 GeV   2.088E+01  8.545E-03  462.10 um    17.08 um     2.49 um  
  14.00 GeV   1.993E+01  7.996E-03  517.20 um    18.78 um     2.72 um  
  15.00 GeV   1.909E+01  7.516E-03  574.83 um    20.48 um     2.96 um  
  16.00 GeV   1.833E+01  7.093E-03  634.93 um    22.18 um     3.21 um  
  17.00 GeV   1.765E+01  6.717E-03  697.42 um    23.89 um     3.47 um  
  18.00 GeV   1.703E+01  6.381E-03  762.25 um    25.59 um     3.73 um  
  20.00 GeV   1.595E+01  5.804E-03  898.65 um    32.07 um     4.29 um  
  22.50 GeV   1.484E+01  5.220E-03    1.08 mm    41.19 um     5.02 um  
  25.00 GeV   1.393E+01  4.747E-03    1.28 mm    49.63 um     5.80 um  
  27.50 GeV   1.316E+01  4.355E-03    1.48 mm    57.68 um     6.62 um  
  30.00 GeV   1.251E+01  4.026E-03    1.70 mm    65.49 um     7.47 um  
  32.50 GeV   1.193E+01  3.745E-03    1.93 mm    73.15 um     8.36 um  
  35.00 GeV   1.144E+01  3.502E-03    2.17 mm    80.69 um     9.28 um  
  37.50 GeV   1.100E+01  3.290E-03    2.42 mm    88.15 um    10.23 um  
  40.00 GeV   1.062E+01  3.103E-03    2.68 mm    95.53 um    11.20 um  
  45.00 GeV   9.973E+00  2.789E-03    3.23 mm   122.90 um    13.22 um  
  50.00 GeV   9.450E+00  2.534E-03    3.81 mm   147.73 um    15.32 um  
  55.00 GeV   9.020E+00  2.324E-03    4.42 mm   171.03 um    17.50 um  
  60.00 GeV   8.661E+00  2.147E-03    5.05 mm   193.28 um    19.74 um  
  61.20 GeV   8.588E+00  2.109E-03    5.21 mm   194.55 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
