 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 195.0054 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 195.0054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.162E-01  3.243E+00      27 A        11 A         8 A   
   5.50 keV   2.267E-01  3.392E+00      28 A        12 A         8 A   
   6.00 keV   2.368E-01  3.531E+00      30 A        12 A         9 A   
   6.50 keV   2.465E-01  3.663E+00      31 A        12 A         9 A   
   7.00 keV   2.558E-01  3.788E+00      32 A        13 A         9 A   
   8.00 keV   2.734E-01  4.021E+00      34 A        14 A        10 A   
   9.00 keV   2.900E-01  4.234E+00      36 A        14 A        10 A   
  10.00 keV   3.057E-01  4.430E+00      38 A        15 A        11 A   
  11.00 keV   3.206E-01  4.612E+00      39 A        16 A        11 A   
  12.00 keV   3.349E-01  4.781E+00      41 A        16 A        12 A   
  13.00 keV   3.486E-01  4.941E+00      43 A        17 A        12 A   
  14.00 keV   3.617E-01  5.091E+00      45 A        17 A        13 A   
  15.00 keV   3.744E-01  5.232E+00      46 A        18 A        13 A   
  16.00 keV   3.867E-01  5.366E+00      48 A        18 A        14 A   
  17.00 keV   3.986E-01  5.494E+00      49 A        19 A        14 A   
  18.00 keV   4.101E-01  5.616E+00      51 A        19 A        14 A   
  20.00 keV   4.323E-01  5.843E+00      54 A        20 A        15 A   
  22.50 keV   4.585E-01  6.101E+00      57 A        21 A        16 A   
  25.00 keV   4.834E-01  6.335E+00      60 A        22 A        17 A   
  27.50 keV   5.069E-01  6.550E+00      64 A        23 A        17 A   
  30.00 keV   5.295E-01  6.747E+00      67 A        24 A        18 A   
  32.50 keV   5.511E-01  6.930E+00      70 A        25 A        19 A   
  35.00 keV   5.719E-01  7.100E+00      73 A        26 A        20 A   
  37.50 keV   5.920E-01  7.258E+00      76 A        27 A        20 A   
  40.00 keV   6.114E-01  7.407E+00      79 A        28 A        21 A   
  45.00 keV   6.485E-01  7.679E+00      84 A        30 A        22 A   
  50.00 keV   6.836E-01  7.922E+00      90 A        31 A        24 A   
  55.00 keV   7.169E-01  8.140E+00      95 A        33 A        25 A   
  60.00 keV   7.488E-01  8.339E+00     100 A        34 A        26 A   
  65.00 keV   7.794E-01  8.520E+00     105 A        36 A        27 A   
  70.00 keV   8.088E-01  8.687E+00     110 A        37 A        28 A   
  80.00 keV   8.646E-01  8.982E+00     120 A        40 A        31 A   
  90.00 keV   9.171E-01  9.236E+00     129 A        42 A        33 A   
 100.00 keV   9.667E-01  9.458E+00     138 A        45 A        35 A   
 110.00 keV   1.014E+00  9.654E+00     147 A        47 A        37 A   
 120.00 keV   1.059E+00  9.827E+00     156 A        50 A        39 A   
 130.00 keV   1.102E+00  9.982E+00     164 A        52 A        41 A   
 140.00 keV   1.144E+00  1.012E+01     173 A        54 A        42 A   
 150.00 keV   1.184E+00  1.025E+01     181 A        56 A        44 A   
 160.00 keV   1.223E+00  1.036E+01     189 A        59 A        46 A   
 170.00 keV   1.260E+00  1.046E+01     197 A        61 A        48 A   
 180.00 keV   1.297E+00  1.055E+01     205 A        63 A        49 A   
 200.00 keV   1.367E+00  1.072E+01     221 A        67 A        53 A   
 225.00 keV   1.450E+00  1.088E+01     241 A        72 A        57 A   
 250.00 keV   1.528E+00  1.102E+01     260 A        77 A        61 A   
 275.00 keV   1.603E+00  1.113E+01     279 A        82 A        65 A   
 300.00 keV   1.674E+00  1.121E+01     298 A        86 A        68 A   
 325.00 keV   1.743E+00  1.128E+01     317 A        91 A        72 A   
 350.00 keV   1.809E+00  1.134E+01     335 A        95 A        76 A   
 375.00 keV   1.872E+00  1.138E+01     354 A       100 A        79 A   
 400.00 keV   1.941E+00  1.142E+01     372 A       104 A        83 A   
 450.00 keV   2.089E+00  1.146E+01     408 A       113 A        90 A   
 500.00 keV   2.221E+00  1.148E+01     444 A       121 A        97 A   
 550.00 keV   2.339E+00  1.148E+01     480 A       130 A       103 A   
 600.00 keV   2.444E+00  1.146E+01     516 A       138 A       110 A   
 650.00 keV   2.540E+00  1.143E+01     551 A       146 A       117 A   
 700.00 keV   2.626E+00  1.139E+01     586 A       154 A       123 A   
 800.00 keV   2.780E+00  1.129E+01     657 A       170 A       135 A   
 900.00 keV   2.914E+00  1.118E+01     728 A       185 A       148 A   
   1.00 MeV   3.034E+00  1.105E+01     799 A       201 A       160 A   
   1.10 MeV   3.146E+00  1.091E+01     870 A       216 A       172 A   
   1.20 MeV   3.251E+00  1.078E+01     942 A       231 A       184 A   
   1.30 MeV   3.352E+00  1.064E+01    1014 A       246 A       196 A   
   1.40 MeV   3.449E+00  1.050E+01    1087 A       260 A       208 A   
   1.50 MeV   3.544E+00  1.036E+01    1160 A       275 A       219 A   
   1.60 MeV   3.637E+00  1.022E+01    1233 A       290 A       231 A   
   1.70 MeV   3.729E+00  1.009E+01    1306 A       304 A       243 A   
   1.80 MeV   3.819E+00  9.955E+00    1380 A       318 A       254 A   
   2.00 MeV   3.996E+00  9.699E+00    1529 A       347 A       278 A   
   2.25 MeV   4.213E+00  9.396E+00    1717 A       382 A       307 A   
   2.50 MeV   4.424E+00  9.111E+00    1906 A       417 A       335 A   
   2.75 MeV   4.630E+00  8.844E+00    2097 A       451 A       364 A   
   3.00 MeV   4.829E+00  8.594E+00    2290 A       484 A       393 A   
   3.25 MeV   5.023E+00  8.359E+00    2483 A       516 A       421 A   
   3.50 MeV   5.211E+00  8.138E+00    2677 A       548 A       449 A   
   3.75 MeV   5.392E+00  7.930E+00    2872 A       580 A       478 A   
   4.00 MeV   5.567E+00  7.734E+00    3068 A       611 A       506 A   
   4.50 MeV   5.897E+00  7.374E+00    3462 A       671 A       562 A   
   5.00 MeV   6.201E+00  7.051E+00    3857 A       730 A       617 A   
   5.50 MeV   6.482E+00  6.760E+00    4254 A       786 A       671 A   
   6.00 MeV   6.741E+00  6.496E+00    4652 A       841 A       725 A   
   6.50 MeV   6.980E+00  6.255E+00    5051 A       894 A       778 A   
   7.00 MeV   7.200E+00  6.034E+00    5451 A       945 A       831 A   
   8.00 MeV   7.597E+00  5.643E+00    6253 A      1046 A       935 A   
   9.00 MeV   7.947E+00  5.308E+00    7058 A      1142 A      1036 A   
  10.00 MeV   8.265E+00  5.016E+00    7863 A      1232 A      1134 A   
  11.00 MeV   8.562E+00  4.759E+00    8668 A      1319 A      1231 A   
  12.00 MeV   8.847E+00  4.531E+00    9472 A      1401 A      1325 A   
  13.00 MeV   9.127E+00  4.328E+00    1.03 um     1480 A      1417 A   
  14.00 MeV   9.405E+00  4.144E+00    1.11 um     1555 A      1507 A   
  15.00 MeV   9.685E+00  3.978E+00    1.19 um     1627 A      1594 A   
  16.00 MeV   9.969E+00  3.826E+00    1.27 um     1695 A      1679 A   
  17.00 MeV   1.026E+01  3.688E+00    1.34 um     1761 A      1762 A   
  18.00 MeV   1.055E+01  3.560E+00    1.42 um     1824 A      1843 A   
  20.00 MeV   1.116E+01  3.333E+00    1.57 um     1946 A      1998 A   
  22.50 MeV   1.196E+01  3.092E+00    1.76 um     2086 A      2180 A   
  25.00 MeV   1.280E+01  2.888E+00    1.93 um     2210 A      2348 A   
  27.50 MeV   1.366E+01  2.712E+00    2.10 um     2320 A      2503 A   
  30.00 MeV   1.456E+01  2.559E+00    2.27 um     2418 A      2646 A   
  32.50 MeV   1.547E+01  2.425E+00    2.42 um     2505 A      2778 A   
  35.00 MeV   1.640E+01  2.306E+00    2.57 um     2583 A      2900 A   
  37.50 MeV   1.734E+01  2.199E+00    2.72 um     2653 A      3013 A   
  40.00 MeV   1.829E+01  2.102E+00    2.86 um     2716 A      3117 A   
  45.00 MeV   2.019E+01  1.936E+00    3.12 um     2836 A      3303 A   
  50.00 MeV   2.207E+01  1.797E+00    3.36 um     2935 A      3464 A   
  55.00 MeV   2.393E+01  1.678E+00    3.58 um     3018 A      3604 A   
  60.00 MeV   2.575E+01  1.576E+00    3.79 um     3089 A      3727 A   
  65.00 MeV   2.752E+01  1.486E+00    3.99 um     3150 A      3836 A   
  70.00 MeV   2.923E+01  1.408E+00    4.17 um     3202 A      3933 A   
  80.00 MeV   3.250E+01  1.275E+00    4.52 um     3308 A      4100 A   
  90.00 MeV   3.554E+01  1.168E+00    4.83 um     3392 A      4237 A   
 100.00 MeV   3.837E+01  1.078E+00    5.13 um     3461 A      4353 A   
 110.00 MeV   4.098E+01  1.003E+00    5.40 um     3520 A      4453 A   
 120.00 MeV   4.340E+01  9.383E-01    5.66 um     3570 A      4541 A   
 130.00 MeV   4.564E+01  8.823E-01    5.91 um     3614 A      4618 A   
 140.00 MeV   4.771E+01  8.331E-01    6.14 um     3653 A      4686 A   
 150.00 MeV   4.963E+01  7.896E-01    6.37 um     3688 A      4748 A   
 160.00 MeV   5.142E+01  7.508E-01    6.59 um     3720 A      4805 A   
 170.00 MeV   5.307E+01  7.160E-01    6.80 um     3749 A      4857 A   
 180.00 MeV   5.461E+01  6.846E-01    7.00 um     3776 A      4904 A   
 200.00 MeV   5.737E+01  6.299E-01    7.40 um     3844 A      4990 A   
 225.00 MeV   6.031E+01  5.737E-01    7.87 um     3930 A      5082 A   
 250.00 MeV   6.279E+01  5.274E-01    8.32 um     4005 A      5162 A   
 275.00 MeV   6.489E+01  4.885E-01    8.76 um     4073 A      5233 A   
 300.00 MeV   6.666E+01  4.554E-01    9.18 um     4135 A      5297 A   
 325.00 MeV   6.817E+01  4.269E-01    9.59 um     4193 A      5354 A   
 350.00 MeV   6.946E+01  4.019E-01   10.00 um     4246 A      5408 A   
 375.00 MeV   7.055E+01  3.800E-01   10.40 um     4297 A      5457 A   
 400.00 MeV   7.174E+01  3.605E-01   10.79 um     4346 A      5503 A   
 450.00 MeV   7.399E+01  3.273E-01   11.55 um     4501 A      5587 A   
 500.00 MeV   7.539E+01  3.001E-01   12.30 um     4643 A      5662 A   
 550.00 MeV   7.654E+01  2.774E-01   13.04 um     4775 A      5731 A   
 600.00 MeV   7.744E+01  2.580E-01   13.77 um     4900 A      5795 A   
 650.00 MeV   7.813E+01  2.414E-01   14.49 um     5018 A      5854 A   
 700.00 MeV   7.866E+01  2.270E-01   15.20 um     5132 A      5910 A   
 800.00 MeV   7.937E+01  2.030E-01   16.62 um     5532 A      6013 A   
 900.00 MeV   7.972E+01  1.838E-01   18.03 um     5899 A      6109 A   
   1.00 GeV   7.984E+01  1.682E-01   19.43 um     6242 A      6198 A   
   1.10 GeV   7.980E+01  1.552E-01   20.84 um     6566 A      6282 A   
   1.20 GeV   7.964E+01  1.442E-01   22.24 um     6876 A      6363 A   
   1.30 GeV   7.939E+01  1.347E-01   23.66 um     7173 A      6441 A   
   1.40 GeV   7.908E+01  1.264E-01   25.07 um     7460 A      6516 A   
   1.50 GeV   7.873E+01  1.192E-01   26.49 um     7738 A      6589 A   
   1.60 GeV   7.833E+01  1.128E-01   27.92 um     8009 A      6661 A   
   1.70 GeV   7.791E+01  1.071E-01   29.36 um     8274 A      6731 A   
   1.80 GeV   7.745E+01  1.020E-01   30.80 um     8533 A      6800 A   
   2.00 GeV   7.650E+01  9.317E-02   33.72 um     9497 A      6936 A   
   2.25 GeV   7.522E+01  8.418E-02   37.42 um     1.09 um     7102 A   
   2.50 GeV   7.388E+01  7.687E-02   41.19 um     1.21 um     7266 A   
   2.75 GeV   7.251E+01  7.078E-02   45.02 um     1.33 um     7429 A   
   3.00 GeV   7.112E+01  6.564E-02   48.93 um     1.44 um     7591 A   
   3.25 GeV   6.973E+01  6.123E-02   52.92 um     1.55 um     7754 A   
   3.50 GeV   6.835E+01  5.741E-02   56.99 um     1.65 um     7918 A   
   3.75 GeV   6.699E+01  5.406E-02   61.14 um     1.76 um     8084 A   
   4.00 GeV   6.568E+01  5.110E-02   65.37 um     1.86 um     8251 A   
   4.50 GeV   6.318E+01  4.611E-02   74.09 um     2.23 um     8592 A   
   5.00 GeV   6.092E+01  4.205E-02   83.15 um     2.58 um     8943 A   
   5.50 GeV   5.896E+01  3.867E-02   92.52 um     2.90 um     9303 A   
   6.00 GeV   5.720E+01  3.583E-02  102.20 um     3.21 um     9674 A   
   6.50 GeV   5.536E+01  3.339E-02  112.18 um     3.51 um     1.01 um  
   7.00 GeV   5.365E+01  3.128E-02  122.49 um     3.80 um     1.04 um  
   8.00 GeV   5.056E+01  2.781E-02  144.07 um     4.88 um     1.13 um  
   9.00 GeV   4.786E+01  2.506E-02  166.92 um     5.85 um     1.21 um  
  10.00 GeV   4.548E+01  2.283E-02  191.01 um     6.78 um     1.30 um  
  11.00 GeV   4.336E+01  2.098E-02  216.32 um     7.67 um     1.40 um  
  12.00 GeV   4.148E+01  1.942E-02  242.82 um     8.54 um     1.50 um  
  13.00 GeV   3.978E+01  1.808E-02  270.50 um     9.40 um     1.60 um  
  14.00 GeV   3.825E+01  1.693E-02  299.31 um    10.24 um     1.71 um  
  15.00 GeV   3.686E+01  1.592E-02  329.25 um    11.09 um     1.82 um  
  16.00 GeV   3.559E+01  1.503E-02  360.28 um    11.93 um     1.94 um  
  17.00 GeV   3.443E+01  1.424E-02  392.39 um    12.77 um     2.06 um  
  18.00 GeV   3.336E+01  1.353E-02  425.55 um    13.61 um     2.18 um  
  20.00 GeV   3.147E+01  1.231E-02  494.93 um    16.78 um     2.43 um  
  22.50 GeV   2.947E+01  1.108E-02  587.22 um    21.27 um     2.77 um  
  25.00 GeV   2.779E+01  1.008E-02  685.43 um    25.41 um     3.12 um  
  27.50 GeV   2.635E+01  9.254E-03  789.29 um    29.36 um     3.49 um  
  30.00 GeV   2.511E+01  8.558E-03  898.55 um    33.19 um     3.87 um  
  32.50 GeV   2.403E+01  7.964E-03    1.01 mm    36.93 um     4.27 um  
  35.00 GeV   2.308E+01  7.450E-03    1.13 mm    40.61 um     4.69 um  
  37.50 GeV   2.223E+01  7.001E-03    1.26 mm    44.25 um     5.11 um  
  40.00 GeV   2.148E+01  6.605E-03    1.38 mm    47.85 um     5.55 um  
  45.00 GeV   2.019E+01  5.939E-03    1.65 mm    61.23 um     6.45 um  
  50.00 GeV   1.914E+01  5.400E-03    1.94 mm    73.40 um     7.39 um  
  55.00 GeV   1.826E+01  4.953E-03    2.24 mm    84.85 um     8.37 um  
  60.00 GeV   1.751E+01  4.578E-03    2.56 mm    95.81 um     9.37 um  
  65.00 GeV   1.687E+01  4.258E-03    2.88 mm   106.41 um    10.39 um  
  70.00 GeV   1.632E+01  3.981E-03    3.22 mm   116.71 um    11.44 um  
  78.00 GeV   1.559E+01  3.609E-03    3.79 mm   141.39 um    13.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
